num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
477270,2002,Nissan,Pathfinder,LE,suv,automatic,jn8dr09y82w722496,nc,3.5,168990.0,white,black,rick hendrick toyota scion,2475,4100,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
477271,2002,Volkswagen,Passat,GLS V6 4Motion,wagon,automatic,wvwxh63b02e056694,sc,1.9,119333.0,gray,black,dab auto world & leasing,1925,1500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
477272,2002,Pontiac,Firebird,Formula,hatchback,automatic,2g2fv22gx22154965,fl,3.2,94482.0,blue,beige,mercedes benz of tampa,6900,11000,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
477273,2002,Saab,9-5,Linear 2.3T,sedan,automatic,ys3eb49e923023227,nc,1.9,191717.0,silver,black,crown volvo,775,950,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
477274,2002,Volkswagen,Cabrio,GLX,convertible,automatic,3vwdc21v52m801888,md,3.7,75896.0,red,black,darcars toyota,2325,2900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477275,2002,Volvo,S80,2.9,sedan,automatic,yv1ts92d121260037,nc,2.5,156423.0,silver,gray,crown volvo,1000,2000,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
477276,2001,Chevrolet,Tahoe,Base,suv,automatic,1gnec13t41r153204,tx,3.2,154914.0,black,gray,texas direct auto,3375,3200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
477277,2001,Chrysler,Voyager,Base,minivan,automatic,1c4gj25b31b108135,fl,2.7,45847.0,white,gray,coggin honda of ft pierce,900,1600,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
477278,2001,Ford,Econoline Cargo,E-250,van,automatic,1ftne24l61hb14207,ga,1.9,291580.0,white,gray,"fleet street remarketing,llc",1300,1600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477279,2001,Buick,LeSabre,Custom,sedan,automatic,1g4hp54k91u173741,va,1.9,97023.0,black,gray,toyota of glen burnie,1900,950,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
477280,2001,Ford,Econoline Cargo,E-250,van,automatic,1ftne24211hb71213,ga,3.3,166419.0,white,gray,ge fleet services for itself/servicer,2125,3200,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
477281,2001,BMW,3 Series,330xi,sedan,automatic,wbaav53451fj66110,fl,2.6,154228.0,silver,—,coggin honda of ft pierce,2175,2000,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
477282,2001,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcec19t811312511,fl,2.3,167005.0,blue,gray,coggin buick-gmc of orange park,3050,4500,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
477283,2001,Ford,Econoline Cargo,E-250,van,automatic,1ftne24l91ha75984,nj,1.9,41304.0,blue,gray,wheels exchange llc,2450,2500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477284,2001,BMW,3 Series,325Ci,convertible,automatic,wbabs33491jy52441,pa,4.3,141948.0,silver,black,r hollenshead auto sales inc,3275,5900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477285,2001,Honda,Civic,LX,sedan,automatic,2hges165x1h586634,fl,1.9,154007.0,silver,gray,coral springs honda,1900,1250,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
477286,2001,Honda,Civic,EX,coupe,manual,1hgem22951l095089,fl,2.0,254817.0,black,black,coggin bmw treasure coast,950,1200,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
477287,2001,Honda,Accord,Value Package,sedan,automatic,1hgcf86621a110051,nc,2.0,237420.0,green,gray,hendrick alfa romeo fiat of cary,975,1600,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
477288,2001,Ford,F-150,XLT,supercrew,automatic,1ftrw08lx1ke30421,ma,1.9,229213.0,blue,gray,boch new to you superstore,2325,900,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
477289,2001,Honda,Civic,LX,sedan,automatic,2hges16571h615197,ma,1.9,163133.0,white,gray,boch new to you superstore,1725,1700,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
477290,2001,Honda,Accord,EX,sedan,automatic,1hgcg66801a003583,ma,1.9,141276.0,red,tan,boch new to you superstore,2475,1900,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
477291,2001,Honda,Accord,EX V-6,sedan,automatic,1hgcg16571a030580,md,1.9,175133.0,gold,beige,darcars of rockville inc,1525,1000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477292,2001,Isuzu,Rodeo,LS,suv,automatic,4s2dm58w314330564,va,1.9,111146.0,silver,gray,toyota of stafford,1300,225,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
477293,2001,Honda,Accord,EX,sedan,automatic,1hgcg66811a126776,nc,3.4,135835.0,blue,gray,crown honda of southpoint,2550,2000,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
477294,2001,Hyundai,Sonata,Base,sedan,automatic,kmhwf25s51a435747,va,1.9,107180.0,silver,gray,sullivan auto trading inc,600,1200,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
477295,2001,Ford,Focus,ZTS,sedan,automatic,1fafp38331w196591,ca,1.7,148575.0,gold,beige,quality acceptance,1025,1100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477296,2001,Honda,CR-V,LX,suv,automatic,jhlrd18451c055989,nj,3.5,145154.0,silver,gray,leaders financial co,2150,2400,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
477297,2001,Mercedes-Benz,CLK-Class,CLK430,coupe,automatic,wdblj70g71f163452,fl,1.9,268399.0,silver,gray,mercedes benz of tampa,950,900,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
477298,2001,Saturn,S-Series,SC2,coupe,automatic,1g8zy12751z295927,oh,2.1,145336.0,red,black,aex credit services,725,1000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
477299,2000,Acura,TL,3.2,sedan,automatic,19uua5663ya044654,fl,2.7,95606.0,gold,tan,d&a fine cars,2025,3300,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
477300,2001,Volvo,V70,XC,wagon,automatic,yv1sz58d811025706,pa,2.0,165207.0,green,gray,purple heart,1250,650,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
477301,2001,Toyota,Corolla,CE,sedan,manual,1nxbr12e71z562805,fl,1.0,186214.0,red,gray,coggin bmw treasure coast,1025,400,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
477302,2001,Nissan,Maxima,GLE,sedan,automatic,jn1ca31d61t834113,fl,2.6,110261.0,silver,black,coggin honda,1650,1600,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
477303,2001,Nissan,Xterra,XE,suv,automatic,5n1ed28t51c562945,az,2.6,177175.0,yellow,gray,bill luke chrysler jeep and dodge inc,1800,3100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477304,2001,Mercury,Sable,GS,Sedan,automatic,1mehm50u71a654026,fl,3.1,62535.0,red,tan,coggin deland honda,1225,2300,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
477305,2001,Subaru,Outback,VDC,wagon,automatic,4s3bh896717632607,pa,2.0,198232.0,red,beige,purple heart,1450,400,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
477306,2001,Toyota,4Runner,SR5,suv,automatic,jt3gn86r610215991,tx,4.0,144212.0,silver,tan,subaru of clear lake,3125,4900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
477307,2001,Mercury,Sable,LS,sedan,automatic,1mefm53u11a611465,fl,1.9,186897.0,blue,beige,coggin nissan at the avenues,650,425,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
477308,2001,Mitsubishi,Diamante,LS,sedan,automatic,6mmap67p11t012394,pa,1.0,148058.0,silver,gray,purple heart,725,400,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
477309,2001,Toyota,Sequoia,Limited,suv,automatic,5tdbt48a31s008063,va,2.6,134337.0,silver,gray,shirlie slack mitsubishi,4250,7000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
477310,2001,Mitsubishi,Galant,ES,sedan,automatic,4a3aa46g71e025900,fl,1.9,174095.0,white,gray,coral springs honda,600,300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
477311,2001,Nissan,Pathfinder,LE,suv,automatic,jn8dr09x11w561284,nc,2.7,191107.0,black,black,crown acura,1350,1800,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
477312,2000,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcec19t2y1206484,ca,2.5,154239.0,blue,gray,a & a auto sales,3975,4600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477313,2000,Cadillac,DeVille,Base,sedan,automatic,1g6kd54y6yu255141,oh,1.9,112059.0,black,black,aex credit services,1050,1400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
477314,2000,Buick,Regal,GS,sedan,automatic,2g4wf5516y1331085,ma,2.9,160357.0,silver,gray,boch new to you superstore,1200,700,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
477315,2000,BMW,3 Series,323i,sedan,automatic,wbaam3343ykc73345,on,1.9,154805.0,silver,black,mercedes-benz,2200,2100,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
477316,2000,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52j6y6106046,fl,1.0,139059.0,gold,gray,coggin honda,775,650,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
477317,2000,Ford,Econoline Cargo,E-250,van,automatic,1ftne242xyhb41458,nc,3.0,272988.0,white,gray,fleet street remarketing (heavy),1675,1600,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
477318,2000,Chevrolet,Tahoe,LT,suv,automatic,1gnek13txyj122356,fl,1.9,193943.0,beige,gray,gettel toyota of lakewood,2250,1500,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
477319,2000,Ford,Altima,Base,Sedan,automatic,1gndx13e4yd197289,nj,1.9,182172.0,blue,gray,auto lender liquidation center,875,400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477320,2000,Honda,Civic,EX,sedan,automatic,jhmej8644ys000190,pa,2.0,173353.0,black,gray,purple heart,1525,525,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
477321,2000,Honda,Civic,LX,sedan,automatic,1hgej6671yl041890,fl,1.9,121821.0,blue,gray,coral springs honda,1825,900,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
477322,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s3yc366694,nc,2.0,198523.0,blue,gray,"carafello's auto sales, llc",1075,1100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
477323,2000,Ford,Altima,Base,Sedan,automatic,2hkrl186xyh513915,ma,1.9,144044.0,gray,gray,boch honda west,1150,1300,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
477324,2000,Honda,CR-V,LX,suv,automatic,jhlrd1842yc023611,ma,1.9,191645.0,green,black,boch new to you superstore,1475,1200,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
477325,2000,Mazda,Millenia,S,sedan,automatic,jm1ta2221y1610953,md,1.9,88753.0,white,beige,355 toyota,850,550,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477326,2000,Lexus,RX 300,Base,suv,automatic,jt6hf10u5y0107803,nc,4.3,138182.0,white,tan,richmond bmw,3625,5200,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
477327,2000,Honda,Accord,EX,coupe,automatic,1hgcg3259ya003456,oh,1.9,186191.0,black,gray,credit acceptance corp/vrs/southfield,1250,750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477328,2000,Mazda,Millenia,S,sedan,automatic,jm1ta2222y1607611,fl,2.8,132475.0,silver,gray,expert auto group inc,850,600,Thu May 28 2015 03:50:00 GMT-0700 (PDT)
477329,2000,Honda,Civic,VP,sedan,automatic,2hgej6615yh566346,pa,2.0,120031.0,blue,gray,purple heart,1450,800,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
477330,2000,Plymouth,Prowler,Base,convertible,automatic,1p3ew65g5yv604073,la,3.0,1.0,black,black,amarillo national bank,28100,7100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
477331,2000,Ford,Altima,Base,Sedan,automatic,1g2nf12e9ym779555,oh,2.2,178383.0,silver,gray,credit acceptance corp/vrs/southfield,650,450,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477332,2000,Toyota,Avalon,XLS,sedan,automatic,4t1bf28b6yu025266,md,1.9,164519.0,silver,gray,darcars toyota,1900,1000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477333,1999,Buick,LeSabre,Custom,sedan,automatic,1g4hp52kxxh425839,pa,2.0,76736.0,white,red,purple heart,1275,900,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
477334,1999,Ford,Mustang,GT,coupe,manual,1fafp42x3xf137969,oh,1.9,155316.0,white,gray,credit acceptance corp/vrs/southfield,2725,1500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477335,1999,Chrysler,Sebring,JXi,convertible,automatic,3c3el55h3xt578734,fl,1.9,163406.0,gray,—,courtesy nissan of tampa,550,300,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
477336,1999,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4g258s9xc735090,fl,2.7,108855.0,red,black,wilde honda,1650,1900,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
477337,1999,Ford,Altima,Base,Sedan,automatic,1ftsx30f6xed17921,fl,2.0,259689.0,burgundy,gray,gainesville chrysler dodge jeep,3725,3900,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
477338,1999,Chrysler,300M,Base,sedan,automatic,2c3he66gxxh586258,pa,2.4,67542.0,brown,beige,r hollenshead auto sales inc,1200,1350,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
477339,1999,Ford,Explorer,Sport,suv,automatic,1fmyu24e5xuc69277,pa,2.0,217556.0,blue,gray,purple heart,550,300,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
477340,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e34e1180818,il,3.0,27661.0,red,gray,gm remarketing,13250,13500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477341,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e35e1131706,az,4.9,16803.0,white,black,bill luke chrysler jeep and dodge inc,15400,14500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477342,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e34e1157538,il,3.0,19855.0,black,gray,gm remarketing,13650,13500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477343,2014,Chevrolet,Impala,LT,sedan,automatic,2g1125s37e9294747,il,4.0,28696.0,gray,black,gm remarketing,20100,20500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477344,2014,Chevrolet,Impala,LT,sedan,automatic,2g1125s31e9312305,il,4.0,14741.0,red,black,gm remarketing,21300,19000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477345,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e30e1127787,az,4.6,15572.0,white,black,bill luke chrysler jeep and dodge inc,15500,14500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477346,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl6eu168766,il,3.0,21762.0,gray,gray,gm remarketing,15050,15000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477347,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e37e1181719,il,3.0,27067.0,white,tan,gm remarketing,13300,13200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477348,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl4ef287110,il,3.0,12966.0,silver,gray,gm remarketing,15700,15500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477349,2014,Chevrolet,Impala,LTZ,sedan,automatic,2g1155s35e9292650,il,3.0,22582.0,silver,gray,gm remarketing,24900,23700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477350,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e32e1185001,il,4.0,27141.0,red,black,gm remarketing,13250,13500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477351,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e3xe1145536,az,3.8,14155.0,gray,gray,bill luke chrysler jeep and dodge inc,15550,14500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477352,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl7ef301880,il,3.0,22231.0,beige,gray,gm remarketing,15050,15000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477353,2014,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sl4ef295199,il,3.0,18369.0,silver,gray,gm remarketing,13750,13900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477354,1999,Toyota,Corolla,VE,sedan,automatic,2t1br12e2xc107631,md,1.9,107495.0,blue,tan,darcars toyota,1350,1300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477355,1999,Toyota,Camry,LE,sedan,automatic,4t1bg22k1xu453914,ma,1.9,173175.0,black,tan,boch new to you superstore,1450,500,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
477356,1999,Lincoln,Town Car,Signature,sedan,automatic,1lnhm82w1xy634898,az,1.9,80277.0,silver,gray,security financial,2100,1000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
477357,1998,Ford,F-150,Base,regular cab,automatic,1ftzf1727wnb83427,nc,2.6,329765.0,white,gray,fleet street remarketing (heavy),650,1100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
477358,1999,Subaru,Legacy,Outback,wagon,automatic,4s3bg6854x7632895,ma,2.8,55910.0,silver,black,boch honda west,2125,2100,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
477359,1999,Mercury,Sable,LS,sedan,automatic,1mefm53s5xg662939,ma,1.9,146465.0,gray,gray,boch new to you superstore,800,200,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
477360,1997,Buick,Riviera,Base,Coupe,automatic,1g4gd22k7v4701501,nc,2.6,147883.0,red,red,crown honda of southpoint,875,1050,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
477361,1998,Honda,Accord,EX V6,sedan,automatic,1hgcg1656wa031341,nc,1.9,269375.0,silver,brown,hendrick kia of cary,150,1200,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
477362,1998,Lexus,LS 400,Base,sedan,automatic,jt8bh28f3w0115138,tx,3.9,154200.0,beige,black,texas direct auto,3525,5300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
477363,1997,Acura,CL,3.0 Premium,coupe,automatic,19uya2257vl800631,pa,2.0,392026.0,beige,gray,purple heart,50,300,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
477364,1998,Honda,Accord,LX V6,sedan,automatic,1hgcg1649wa019613,va,3.8,149392.0,silver,beige,hendrick honda woodbridge,1375,1200,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
477365,1997,Chevrolet,Blazer,Base,suv,automatic,1gndt13w7v2137146,mi,2.5,44073.0,brown,black,lafontaine volkswagen of dearborn,1175,1850,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
477366,1998,Nissan,Maxima,GXE,sedan,automatic,jn1ca21d6wt516963,ca,1.9,163945.0,gold,black,arrowhead auto group inc,750,1250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477367,1998,Toyota,Camry,CE,sedan,automatic,4t1bg22kxwu386020,fl,2.2,186854.0,gray,gray,coral springs honda,1075,1300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
477368,1998,GMC,envoy,Base,suv,automatic,1gkdt13w1w2558360,oh,1.0,135404.0,beige,—,credit acceptance corp/vrs/southfield,1025,325,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
477369,1997,BMW,Z3,1.9,convertible,manual,4usch7325vlb84009,fl,2.6,131931.0,black,black,coggin honda of ft pierce,3575,2200,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
477370,1998,Toyota,Avalon,XL,sedan,automatic,4t1bf18b0wu231657,va,2.0,171360.0,blue,gray,don beyer volvo subaru kia of alexandria,1350,1300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
477371,1997,Toyota,Camry,LE,sedan,automatic,4t1bg22k7vu135244,fl,2.0,176795.0,gray,gray,coggin toyota at the avenues,925,400,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
477372,1997,Infiniti,QX4,Base,suv,automatic,jnrar05y1vw004765,ca,1.1,168353.0,black,beige,onemain remarketing services,1050,600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477373,1997,Nissan,Maxima,SE,sedan,automatic,jn1ca21d5vt858757,nc,2.7,211296.0,gold,black,crown honda greensboro,525,1000,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
477374,1997,Ford,F-150,XLT,regular cab,automatic,1ftdf1765vna25325,fl,1.9,145033.0,red,red,coral springs honda,1950,1200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
477375,1997,Honda,Accord,Special Edition,sedan,automatic,1hgcd5600va166091,va,2.5,159984.0,purple,gray,cowles ford inc,650,950,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
477376,1997,Toyota,Camry,LE V6,sedan,automatic,4t1bf22kxvu921056,tx,2.3,212204.0,beige,tan,subaru of clear lake,900,1100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
477377,1996,Ford,Explorer,XLT,suv,automatic,1fmdu34x5tub82785,fl,2.0,152090.0,black,gray,coggin chevrolet at the avenues,675,1000,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
477378,1996,Nissan,Maxima,GLE,sedan,automatic,jn1ca21d7tt720330,fl,2.0,285010.0,white,gray,coggin chevrolet at the avenues,375,400,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
477379,1996,Geo,Prizm,Base,sedan,manual,1y1sk5261tz054680,va,1.0,141102.0,green,gray,don beyer volvo subaru kia of alexandria,500,400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
477380,1996,Ford,Explorer,XLT,suv,automatic,1fmdu35p9tud11836,pa,2.0,156837.0,green,gray,purple heart,575,300,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
477381,1997,Honda,Accord,Special Edition,sedan,automatic,1hgcd5600va130773,nc,1.9,208431.0,gray,tan,crown honda greensboro,575,350,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
477382,1995,Lincoln,Town Car,Executive,sedan,automatic,1lnlm81w0sy612198,tx,3.0,176285.0,gray,gray,autonation ford frisco,425,1100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
477383,2014,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg1e4106176,nj,1.9,38414.0,silver,black,enterprise vehicle exchange/wayne,9550,4000,Tue Jun 02 2015 01:45:00 GMT-0700 (PDT)
477384,2014,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce0xer108178,il,4.3,48068.0,red,tan,the hertz corporation,38300,38200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477385,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkvhkd4ej374192,il,3.0,22157.0,white,black,gm remarketing,26800,30000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477386,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkvgkd7ej362693,il,3.0,23352.0,white,black,gm remarketing,26700,26000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477387,2014,Chevrolet,Tahoe,LTZ,suv,automatic,1gnscce01er113606,tx,4.3,17859.0,beige,gray,san antonio fcu,40400,41250,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
477388,2014,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cgxer215153,fl,4.1,28289.0,silver,black,avis corporation,20400,20200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
477389,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag5eh189144,fl,3.5,32561.0,black,black,avis corporation,18650,18400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477390,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab4en124139,mi,4.2,33381.0,silver,black,american wholesalers inc,10850,11250,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
477391,2014,Chrysler,300,C,sedan,automatic,2c3ccakg0eh377018,il,4.0,16860.0,silver,black,hertz corporation/gdp,24000,25000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
477392,2014,Chrysler,300,C,sedan,automatic,2c3ccakg0eh377021,il,3.0,12755.0,silver,black,hertz corporation/gdp,24600,24000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
477393,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxer243021,ca,3.8,33972.0,silver,black,avis corporation,17950,18000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477394,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er178786,fl,4.3,36731.0,white,black,avis corporation,17600,17800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477395,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er242955,fl,2.0,33429.0,blue,black,avis corporation,18000,16600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477396,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxer394411,il,4.0,29081.0,silver,black,pv holding inc/gdp,18500,19400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
477397,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er326218,il,4.0,29759.0,white,black,pv holding inc/gdp,18400,20300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
477398,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxer357763,il,4.0,29349.0,silver,black,pv holding inc/gdp,18450,19200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
477399,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg4eh267895,ca,3.7,31315.0,black,black,enterprise veh exchange/rental,15850,17200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477400,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0en195635,fl,4.2,35103.0,black,black,avis corporation,10750,10600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477401,2014,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt3eh188527,fl,4.8,30871.0,white,black,avis corporation,24500,24500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477402,2014,Dodge,Avenger,R/T,sedan,automatic,1c3cdzbgxen168632,fl,3.8,40428.0,gray,black,avis corporation,14400,14300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477403,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg5eh314268,il,4.0,29533.0,white,gray,hertz corporation/gdp,15900,15900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
477404,2014,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt1eh257067,fl,4.9,2909.0,black,black,zimmerman auto brokers inc,27900,28300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
477405,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8eh265390,il,4.0,27014.0,white,gray,hertz corporation/gdp,16050,16300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
