num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
427260,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc818735,il,2.9,44486.0,black,black,nissan-infiniti lt,16250,17000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427261,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc867724,il,3.7,47008.0,black,black,nissan-infiniti lt,16050,17800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427262,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc831944,il,2.9,36876.0,black,black,nissan-infiniti lt,16800,18300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427263,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw7cw203679,il,4.2,25275.0,blue,gray,nissan-infiniti lt,19000,20200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427264,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc851274,il,1.9,43271.0,brown,black,nissan-infiniti lt,16350,15500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427265,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw2cw205677,il,2.7,25224.0,silver,black,nissan-infiniti lt,22500,20400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427266,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc823446,il,2.8,28275.0,gray,black,nissan-infiniti lt,17450,17200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427267,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc838429,il,4.4,15568.0,gray,black,nissan-infiniti lt,18400,21100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427268,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw364062,il,3.5,45604.0,black,black,nissan-infiniti lt,15700,16000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427269,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw367488,il,4.2,25433.0,black,black,nissan-infiniti lt,17350,18100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427270,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw710539,il,2.5,32064.0,black,black,nissan-infiniti lt,13700,13000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427271,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw375547,il,4.1,44092.0,white,gray,nissan-infiniti lt,15800,17000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427272,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw710006,il,3.6,39798.0,gray,black,nissan-infiniti lt,13150,12900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427273,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw393950,il,4.4,27139.0,red,gray,nissan-infiniti lt,17250,18000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427274,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw409713,il,2.9,42293.0,black,gray,nissan-infiniti lt,15950,15800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427275,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw358034,il,1.9,39115.0,black,black,nissan-infiniti lt,13200,12600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427276,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw364170,fl,3.6,22531.0,burgundy,black,nissan-infiniti lt,15350,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427277,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn9cc617576,ca,3.6,39453.0,white,beige,us bank,17000,19000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
427278,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw377609,il,3.5,38415.0,gray,gray,nissan-infiniti lt,16300,16200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427279,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw392154,il,2.3,40049.0,black,black,nissan-infiniti lt,13100,12800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427280,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw370189,il,2.9,13435.0,white,black,nissan-infiniti lt,16050,15200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427281,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw714490,il,2.6,46708.0,black,gray,nissan-infiniti lt,12650,12800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427282,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw382326,il,3.4,67904.0,gray,black,nissan-infiniti lt,14100,12800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427283,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw380467,il,2.6,35774.0,gray,gray,nissan-infiniti lt,13400,12800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427284,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw370969,il,2.9,64724.0,black,black,nissan-infiniti lt,14100,12800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427285,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw421610,il,3.8,53789.0,white,black,nissan-infiniti lt,12150,11900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427286,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw412600,il,2.6,31318.0,black,gray,nissan-infiniti lt,16900,15200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427287,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw387690,il,2.7,20046.0,blue,beige,nissan-infiniti lt,17800,18600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427288,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw386902,il,2.9,32294.0,gray,black,nissan-infiniti lt,16800,16900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427289,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt7cw283745,fl,2.9,18536.0,blue,black,nissan-infiniti lt,17300,16200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427290,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw702067,il,3.2,39219.0,gray,gray,nissan-infiniti lt,14250,13000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427291,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9cw605625,il,3.2,46149.0,black,gray,nissan-infiniti lt,13050,13400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427292,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1cw267671,il,4.0,41473.0,black,black,nissan-infiniti lt,13300,12000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427293,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl715773,fl,3.3,23519.0,black,gray,nissan-infiniti lt,9925,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427294,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw371133,il,3.7,32453.0,gray,black,nissan-infiniti lt,14700,13000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427295,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw373812,il,3.5,39176.0,gray,black,nissan-infiniti lt,14250,13200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427296,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw370430,il,3.8,55835.0,—,gray,nissan-infiniti lt,13050,12500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427297,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw716894,il,2.6,34862.0,silver,black,nissan-infiniti lt,14550,15500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427298,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw410199,il,4.1,40070.0,silver,gray,nissan-infiniti lt,14150,14800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427299,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw356762,il,2.9,49983.0,burgundy,black,nissan-infiniti lt,13450,12600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427300,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw381707,il,3.9,39114.0,purple,black,nissan-infiniti lt,14250,14400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427301,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt0cw257343,il,3.8,47270.0,black,gray,nissan-infiniti lt,12100,11700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427302,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw701076,il,3.4,53174.0,gray,black,nissan-infiniti lt,13250,12200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427303,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9cl636889,il,2.1,27355.0,gray,gray,nissan-infiniti lt,9850,9700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427304,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw713331,il,2.1,49252.0,gray,black,nissan-infiniti lt,13500,13000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427305,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl726216,md,3.7,55042.0,white,gray,the hertz corporation,8325,8200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427306,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt4cw284514,il,2.7,25833.0,gray,gray,nissan-infiniti lt,17300,15200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427307,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw351472,il,3.3,45952.0,black,gray,nissan-infiniti lt,13750,12400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427308,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c5xed506245,ca,4.7,10158.0,white,black,financial services remarketing (lease),33600,34500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427309,2014,BMW,M5,Base,Sedan,automatic,wbsfv9c58ed097867,ca,4.6,17266.0,white,black,financial services remarketing (lease),72000,79000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427310,2014,BMW,2 Series,M235i,Coupe,automatic,wba1j7c58evw84479,ca,4.5,12478.0,gray,black,financial services remarketing (lease),38600,40000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427311,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c57ed507045,ca,4.2,36757.0,—,black,financial services remarketing (lease),29500,29750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
427312,2014,BMW,4 Series,428i SULEV,Coupe,automatic,wba3n7c57ek220100,ca,4.8,16603.0,white,black,financial services remarketing (lease),31700,32000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427313,2014,BMW,4 Series,428i SULEV,Coupe,automatic,wba3n7c52ef719542,ca,4.6,12992.0,white,black,financial services remarketing (lease),32400,33250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427314,2014,BMW,4 Series,435i,Coupe,automatic,wba3r1c58ek192552,ca,4.5,8117.0,gray,—,financial services remarketing (lease),41400,45250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427315,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl676664,il,2.7,29926.0,white,gray,nissan-infiniti lt,10250,10500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427316,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8cl366880,fl,1.9,31946.0,black,black,nissan-infiniti lt,8650,6200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427317,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl628990,il,2.9,46291.0,white,gray,nissan-infiniti lt,9425,10200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427318,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl757921,il,2.9,32067.0,black,gray,nissan-infiniti lt,10150,9400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427319,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl670921,il,3.4,33977.0,silver,gray,nissan-infiniti lt,10050,9000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427320,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl737041,fl,4.1,31258.0,black,gray,nissan-infiniti lt,10250,11200,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
427321,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl660587,il,2.9,40647.0,red,gray,nissan-infiniti lt,9700,10400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427322,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl663805,il,3.6,48615.0,—,gray,nissan-infiniti lt,9300,11200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427323,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl701974,il,2.9,17133.0,black,gray,nissan-infiniti lt,10900,9300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427324,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd6mt3cs118255,fl,4.2,40972.0,black,black,d&a fine cars,24100,25000,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
427325,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl690949,il,3.6,45469.0,black,gray,nissan-infiniti lt,9450,9100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427326,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck810107,mo,3.8,77476.0,—,black,lease plan usa,6350,5800,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
427327,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl677951,fl,3.5,25881.0,silver,gray,nissan-infiniti lt,10500,11800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
427328,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl709975,il,3.4,22689.0,black,gray,nissan-infiniti lt,10600,11200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427329,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl782694,il,2.7,20894.0,black,gray,nissan-infiniti lt,10700,10400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427330,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5cl367128,il,2.9,63287.0,gray,gray,nissan motor acceptance corporation,7050,7400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427331,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl693430,il,3.1,52886.0,black,gray,nissan-infiniti lt,9100,9800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427332,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl694038,il,2.5,19646.0,black,gray,nissan-infiniti lt,10750,9500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427333,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl680773,il,3.1,57568.0,black,gray,nissan-infiniti lt,8850,9600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427334,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl702279,il,2.6,46119.0,black,gray,nissan-infiniti lt,9425,10400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427335,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl633547,il,2.4,26329.0,white,gray,nissan-infiniti lt,10450,9800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427336,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd6lt7cs281640,tx,1.9,40833.0,black,black,santander consumer,22500,18500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427337,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gt9cs160067,tx,2.9,94097.0,white,black,mike brown ford,16250,17000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
427338,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl659918,il,2.6,44522.0,black,gray,nissan-infiniti lt,9500,9800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427339,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl688389,il,2.9,42404.0,black,gray,nissan-infiniti lt,9625,8800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427340,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc0ch440127,nj,3.1,20898.0,blue,black,"jpmorgan chase bank,n.a.",17800,17400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
427341,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl2cg296203,tn,3.8,53476.0,gray,black,barco rent a truck,29600,32000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
427342,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk4cr257960,fl,4.8,24818.0,gold,beige,world omni financial corporation,13500,13400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427343,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgag1cr405128,nc,2.6,99750.0,white,black,fleet lease remarketing,7275,7400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
427344,2012,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba67c3036105,nj,4.7,35498.0,blue,black,"jpmorgan chase bank,n.a.",14500,15100,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
427345,2012,Ram,3500,Laramie,Crew Cab,automatic,3c63drjl6cg123257,nv,3.8,22503.0,white,black,unique autos,42500,43600,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
427346,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu006491,fl,4.7,18115.0,gold,beige,world omni financial corporation,13500,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427347,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu044850,fl,2.0,41299.0,black,black,world omni financial corporation,13150,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
427348,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu191682,fl,3.7,35882.0,gray,black,world omni financial corporation,13950,13450,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427349,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu162735,fl,3.5,24820.0,black,black,world omni financial corporation,14500,14350,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427350,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu546496,fl,3.2,29957.0,red,tan,world omni financial corporation,12700,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427351,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu039677,fl,4.1,21998.0,silver,gray,world omni financial corporation,12950,13800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
427352,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu154792,fl,3.5,37750.0,black,black,world omni financial corporation,13650,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427353,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu184412,fl,4.1,24904.0,gold,beige,world omni financial corporation,12750,13300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
427354,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu066485,fl,3.2,25973.0,silver,gray,world omni financial corporation,12850,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427355,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu093532,wi,2.7,58381.0,—,gray,wheels exchange llc,11400,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
427356,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu063062,fl,4.2,35328.0,gray,black,world omni financial corporation,13950,14600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427357,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu617289,fl,4.3,21491.0,red,tan,world omni financial corporation,13100,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427358,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu113799,fl,4.6,39850.0,white,gray,world omni financial corporation,13750,14500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427359,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu089089,fl,3.4,23004.0,gray,black,world omni financial corporation,14750,23200,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
427360,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu145189,fl,4.4,42840.0,silver,black,world omni financial corporation,13400,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427361,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu513927,fl,4.1,30790.0,red,beige,world omni financial corporation,12650,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427362,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6cr193114,fl,4.1,26594.0,silver,gray,world omni financial corporation,12750,13500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
427363,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu110783,fl,4.1,34965.0,silver,black,world omni financial corporation,13800,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427364,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu551826,fl,3.4,32210.0,red,beige,world omni financial corporation,12800,13050,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427365,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu607512,fl,4.2,37217.0,silver,black,world omni financial corporation,13500,14400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
427366,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu005829,fl,4.2,18577.0,silver,gray,world omni financial corporation,13450,14700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427367,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu545413,fl,3.6,31102.0,white,beige,world omni financial corporation,12650,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427368,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu520867,fl,3.9,41487.0,blue,gray,world omni financial corporation,12350,12800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427369,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr208130,fl,4.8,36330.0,gray,gray,world omni financial corporation,12400,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427370,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu166118,fl,4.4,24483.0,silver,gray,world omni financial corporation,14300,14500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427371,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu039461,fl,4.3,31898.0,black,black,world omni financial corporation,14150,14900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427372,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu063834,fl,3.8,34715.0,black,black,world omni financial corporation,13500,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
427373,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu602519,fl,4.2,34233.0,black,black,world omni financial corporation,13850,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427374,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu614177,fl,4.2,42586.0,white,black,world omni financial corporation,13600,15500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427375,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu609651,fl,4.2,22039.0,red,black,world omni financial corporation,14600,14350,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427376,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu615538,fl,4.4,33903.0,green,gray,world omni financial corporation,12750,12900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427377,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu078966,fl,2.8,44285.0,black,black,world omni financial corporation,13050,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
427378,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk1cu613016,fl,3.7,37062.0,gray,gray,world omni financial corporation,14950,14600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
427379,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk4cr226918,fl,4.8,22198.0,gray,beige,world omni financial corporation,15900,17200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427380,2012,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf8ck123572,nv,4.4,74507.0,white,black,chapman chry jeep,26400,26600,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
427381,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk0cu059869,fl,4.5,40858.0,silver,gray,world omni financial corporation,15050,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427382,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh4cs129007,tx,4.3,52137.0,gray,gray,motorlease corporation,22300,21700,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
427383,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc906091,mn,4.1,47695.0,gold,beige,the hertz corporation,9725,10500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
427384,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk8cr216831,fl,4.2,26632.0,gold,beige,world omni financial corporation,15700,16600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427385,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu081623,fl,4.1,44316.0,gray,black,world omni financial corporation,13150,13500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
427386,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk8cu503659,pa,3.6,22746.0,blue,gray,rite cars inc,15850,17300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427387,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv7cw110420,fl,3.6,32131.0,brown,tan,tdaf remarketing,14650,14700,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
427388,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv6cw142730,fl,4.8,24118.0,brown,beige,world omni financial corporation,14800,15600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
427389,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc1486856,fl,4.4,16576.0,red,beige,world omni financial corporation,14400,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
427390,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7c1494073,fl,4.4,32264.0,blue,gray,world omni financial corporation,13350,12300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
427391,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv7cw130134,fl,4.6,27480.0,green,gray,world omni financial corporation,14900,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427392,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv2cw131191,fl,2.8,21509.0,brown,gray,world omni financial corporation,14900,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
427393,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv0cw116737,fl,3.9,37510.0,white,gray,world omni financial corporation,14750,14350,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
