num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
168263,2006,Ford,Altima,Base,Sedan,manual,jn1az34d26m305870,ca,2.9,146160.0,silver,black,honda of pasadena,5675,5750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168264,2006,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56hx6f192729,ca,4.1,48692.0,red,beige,symbolic motor cars,9150,11750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168265,2006,Nissan,Murano,S,SUV,automatic,jn8az08w96w514653,mo,4.4,72199.0,white,beige,woodhouse ford inc,7625,9200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168266,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e16c858419,pa,3.7,87728.0,gray,black,manheim philadelphia,5325,4300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168267,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552761306806,ne,3.2,79099.0,blue,black,foursight capital llc,4025,6400,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
168268,2006,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y661032929,md,2.8,76573.0,blue,gray,sheehy ford lincoln of gaithersburg,4175,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168269,2006,Saab,9-5,Base,Sedan,automatic,ys3ed49g463503905,md,2.8,132512.0,black,gray,kia of silver spring,2275,3000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168270,2006,Subaru,Legacy,2.5i Special Edition,Sedan,automatic,4s3bl626467211352,nj,2.7,72933.0,black,black,elite acura,6150,5000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168271,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c46s508212,ga,2.5,109540.0,white,beige,nalley toyota of roswell,7975,7300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
168272,2006,Volkswagen,Jetta,TDI,Sedan,automatic,3vwdt71kx6m680123,ga,3.4,126901.0,gray,gray,santander consumer,4525,5800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168273,2005,BMW,5 Series,525i,Sedan,automatic,wbana535x5b857524,md,2.2,97922.0,gray,gray,sheehy ford ashland,7000,6300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168274,2005,Ford,Altima,Base,Sedan,automatic,1gyee637150202009,ga,2.4,93197.0,gray,tan,hennessy mazda buick gmc,5425,4500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168275,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcds136758156305,ca,3.5,160982.0,black,gray,honda of pasadena,5600,6000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168276,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g65h685815,qc,3.7,178378.0,silver,gray,ford lincoln gabriel,2825,2500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
168277,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l85r119293,ga,2.8,160614.0,silver,gray,nalley toyota of roswell,2150,1600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
168278,2005,Chrysler,Sebring,Base,Convertible,automatic,1c3el45x65n585627,ga,2.0,89472.0,silver,gray,nalley toyota of roswell,2000,1500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168279,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w95ha44542,pa,1.0,191535.0,blue,gray,ari,2800,550,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
168280,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12595fa82701,ca,1.0,108119.0,silver,gray,tradewinds remarketing,8300,7900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
168281,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93125ka04395,pa,3.0,115645.0,blue,gray,faulkner subaru mechanicsburg,4125,4200,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
168282,2005,Ford,Excursion,Limited,SUV,automatic,1fmsu43p35ea31102,ca,3.6,186262.0,beige,beige,hemborg ford,10150,9700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168283,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w55nb99700,tx,3.0,160049.0,black,tan,java enterprise,5275,3100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
168284,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14535kf11304,ca,2.7,197067.0,gray,gray,hemborg ford,4600,6300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168285,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01125ga33276,ga,2.7,161843.0,beige,beige,santander consumer,1950,1400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168286,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er294270,md,2.0,25967.0,beige,brown,enterprise-tra,18700,17100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168287,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38895b125856,md,2.9,110534.0,red,tan,tappahannock chevrolet llc,7025,6300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
168288,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18445h565389,ca,3.5,157323.0,white,gray,hemborg ford,4375,5600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168289,2005,Jeep,Wrangler,X,SUV,manual,1j4fa39s85p331852,ca,2.6,67892.0,silver,black,walters auto sales/service inc,11150,11600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168290,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx5w536598,nj,3.7,104211.0,blue,gray,lester glenn buick,4300,3600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168291,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08c25n809318,mo,2.1,168223.0,silver,gray,arizona auto sales inc,7850,6500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168292,2005,MINI,Cooper,Base,Convertible,automatic,wmwrf33515tg12552,ca,3.9,126850.0,blue,—,e/e auto wholesale,3525,3600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168293,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j25a661243,ca,3.8,78529.0,white,gray,walters auto sales/service inc,7775,9400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168294,2005,Mazda,Tribute,s,SUV,automatic,4f2yz041x5km54313,oh,1.9,108294.0,blue,tan,bobb automotive inc,3975,3600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
168295,2005,Ford,Altima,Base,Sedan,automatic,jm1fe17n950156077,nc,1.9,109603.0,gray,black,everett chevrolet inc,3750,3500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168296,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65c339523,ga,1.9,178749.0,gray,gray,rick hendrick chevrolet,2150,2300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168297,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k85u042585,md,2.8,183729.0,gold,beige,ourisman of clarksville inc,3550,3000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168298,2005,Saab,9-3,Linear,Sedan,automatic,ys3fb49s451023341,md,1.9,97571.0,gray,gray,tappahannock chevrolet llc,3275,2000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168299,2004,BMW,5 Series,530i,Sedan,automatic,wbana735x4b809791,ca,3.2,90042.0,silver,black,honda of pasadena,7075,7700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168300,2004,BMW,5 Series,530i,Sedan,automatic,wbana73584b805237,ga,4.1,108815.0,silver,gray,nalley lexus smyrna,6375,7500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168301,2004,Acura,TL,3.2,Sedan,automatic,19uua66294a002616,ga,2.4,136601.0,black,black,nalley lexus smyrna,4900,4400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168302,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592451135093,ca,3.5,111201.0,white,beige,national auto clearing house,4575,6300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168303,2004,Chevrolet,Astro,Base,Minivan,automatic,1gndm19x34b105709,ca,3.0,107377.0,blue,gray,remarketing by ge/southern california financial,3425,3100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
168304,2004,Chevrolet,Avalanche,2500,Crew Cab,automatic,3gngk22g94g275356,ca,3.9,81185.0,orange,beige,olympic auto sales,11000,11600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
168305,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577x40115333,pa,3.0,158359.0,black,gray,faulkner dodge ram,2450,3100,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
168306,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577140136474,nc,2.3,151188.0,black,black,hendrick toyota scion concord,2700,2800,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168307,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer126247,ca,4.4,40564.0,white,black,enterprise veh exchange/rental,17050,17100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
168308,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d34s659002,pa,4.2,125581.0,burgundy,gray,bergeys chrysler jeep dodge,7575,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168309,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e84m815545,fl,3.0,66207.0,gray,beige,tdaf remarketing,8200,9500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168310,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u64c015709,pa,2.8,164116.0,black,beige,enterprise car sales,7950,8700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168311,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x240037837,oh,3.2,91857.0,silver,gray,bobb automotive inc,11900,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168312,2004,Kia,Sedona,EX,Minivan,automatic,kndup131646561264,wi,1.9,110571.0,black,gray,zimbrick eastside,1775,2400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168313,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86k34uj12724,nc,3.5,78580.0,silver,black,medlin buick gmc mazda,3075,5300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168314,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28yx4c633654,nj,2.9,98593.0,gray,gray,nab,4475,4700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168315,2003,Acura,TL,3.2,Sedan,automatic,19uua56713a033668,md,1.9,139098.0,blue,beige,darcars toyota of baltimore,2800,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
168316,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en129419,mo,5.0,17869.0,black,black,o'fallon motorsports,11800,12500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168317,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j531144445,ca,2.6,50657.0,silver,gray,symbolic motor cars,3150,4000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168318,2003,BMW,3 Series,325i,Wagon,automatic,wbaax13483pj00280,ca,2.9,172666.0,white,beige,trade in solutions irvine,2775,2700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168319,2003,Buick,Park Avenue,Ultra,Sedan,automatic,1g4cu541134136857,nc,3.0,64887.0,white,gray,williams buick gmc,4050,6600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
168320,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53583lv99601,ca,2.0,147629.0,black,black,remarketing by ge/southern california financial,3925,4000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
168321,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z63g327115,ga,2.8,241782.0,gray,beige,rick hendrick chevrolet of buford,1750,2400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
168322,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e639280170,nc,3.2,138645.0,white,gray,hendrick toyota scion concord,1850,2400,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168323,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t43j171297,ca,2.8,104136.0,black,silver,hemborg ford,4450,5900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168324,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z03j275308,oh,1.9,161172.0,black,gray,bobb automotive inc,3825,3600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168325,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d23s316978,nc,2.9,171201.0,blue,gray,hendrick toyota scion concord,3600,4500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168326,2003,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l63r233312,ca,2.6,100401.0,green,gray,tdaf remarketing,2625,4000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168327,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d73j672834,ca,1.9,203056.0,gray,gray,trade in solutions irvine,2700,2300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
168328,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k33za12117,ca,3.1,115338.0,green,beige,hemborg ford,3375,4100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168329,2003,Honda,Accord,EX,Sedan,automatic,1hgcm55693a090373,ga,2.9,160416.0,gold,tan,rick hendrick chevrolet of buford,3700,3000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168330,2003,GMC,Envoy XL,SLT,SUV,automatic,1gkes16s136243420,ga,3.3,211493.0,gray,gray,rick hendrick chevrolet of buford,2350,2600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168331,2003,Honda,Accord,EX,Sedan,manual,1hgcm556x3a096537,pa,2.0,156600.0,gray,gray,purple heart,3775,1450,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
168332,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u13h111025,va,4.1,70387.0,yellow,gray,shirlie slack mitsubishi,16350,18000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
168333,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d735m37552,ga,2.6,138170.0,silver,gray,nalley toyota of roswell,2550,2600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168334,2003,Toyota,Corolla,LE,Sedan,automatic,2t1br32e83c095247,pa,2.5,77347.0,blue,beige,bergeys ford inc,3825,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168335,2003,Toyota,ECHO,Base,Coupe,automatic,jtdat123330283667,fl,2.2,202127.0,gold,beige,coggin honda of orlando,1525,1200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
168336,2002,Acura,MDX,Touring,SUV,automatic,2hnyd186x2h500245,ca,2.7,134420.0,silver,black,scott robinson honda,3725,5300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168337,2003,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d932285161,md,2.6,113924.0,gray,gray,nico buys cars,1850,3050,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168338,2002,BMW,Z3,2.5i,Convertible,automatic,4uscn33462lm05368,ca,2.0,120789.0,burgundy,black,remarketing by ge/southern california financial,4225,3500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
168339,2002,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e32d216044,md,2.5,115656.0,white,gray,autonation honda dulles,1200,1400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168340,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l62la34184,ca,2.4,136325.0,red,silver,scott robinson honda,1975,2500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
168341,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64w52ub31610,pa,3.0,156841.0,blue,brown,purple heart,1850,850,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
168342,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e22ua44438,nj,3.4,130844.0,green,beige,best price auto sales inc,2125,2300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
168343,2002,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14v32pb30630,ga,2.1,168124.0,beige,brown,rick hendrick chevrolet,2425,3000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168344,2002,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21l12ed17252,pa,2.3,121667.0,gray,gray,bergey's lincoln mercury inc,7675,3800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
168345,2002,Honda,Civic,EX,Sedan,automatic,1hges26832l010839,ga,2.9,165382.0,black,gray,nalley kia,2150,2500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168346,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58j82c183262,ca,1.9,154694.0,gray,gray,honda of pasadena,2225,3000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
168347,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k92w274901,oh,3.7,153459.0,black,tan,bobb automotive inc,2375,2100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168348,2002,Subaru,Outback,L.L. Bean Edition,Wagon,automatic,4s3bh806527646097,ca,2.2,96730.0,green,brown,scott robinson honda,4575,4800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168349,2002,Toyota,Camry,LE,Sedan,manual,jtdbe32k020028796,ca,3.4,86043.0,burgundy,gray,symbolic motor cars,3575,4500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
168350,2002,Pontiac,Grand Prix,GTP,Sedan,automatic,1g2wr52102f202263,mo,2.2,100277.0,purple,purple,primeritus remarketing/national auto plaza,2100,2200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168351,2001,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t11e300301,nc,2.1,112278.0,red,tan,everett chevrolet inc,4450,6400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168352,2001,Ford,Excursion,Limited,SUV,automatic,1fmnu43s11ea19770,ca,4.1,115829.0,white,beige,hemborg ford,4625,7000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168353,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75wx1x667860,ca,3.5,74118.0,blue,blue,symbolic motor cars,2350,3500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168354,2001,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r310212000,ga,2.0,200572.0,silver,gray,nalley toyota of roswell,2825,2500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
168355,2001,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f91y586487,tx,3.0,195960.0,silver,—,charitable adult rides services/car donating is,625,450,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
168356,2001,Toyota,Highlander,Base,SUV,automatic,jtehd21a010010003,md,2.0,187610.0,gold,tan,rockville audi,3825,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168357,2000,BMW,3 Series,328i,Sedan,automatic,wbaam5346yjr60544,nc,2.0,150759.0,blue,beige,hendrick toyota scion concord,1900,1600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168358,2000,BMW,3 Series,323i,Sedan,manual,wbaam3348ykc68724,ca,3.4,169261.0,silver,black,motor city lexus of bakersfield,1375,1400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168359,2000,BMW,5 Series,528i,Sedan,automatic,wbadm6345ygu19484,ca,2.1,208874.0,white,beige,east bay bmw,1025,1500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
168360,2000,Ford,Altima,Base,Sedan,automatic,1gndx03e3yd277774,nc,1.9,112082.0,beige,brown,hendrick motors of charlotte,925,1300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168361,2000,Ford,Altima,Base,Sedan,automatic,1c3ej46x3yn306661,pa,2.0,210620.0,beige,gray,purple heart,325,425,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
168362,2000,Ford,Expedition,XLT,SUV,automatic,1fmru1568ylb98749,ga,2.4,215196.0,beige,tan,rick hendrick buick gmc,975,950,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168363,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu63x9yub36828,nc,2.9,222868.0,beige,beige,rick hendrick city chevrolet,975,450,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168364,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s9yc389204,nc,1.9,209855.0,silver,black,greenville sports & imports inc,1000,1900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
168365,2000,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31a1yt023934,nj,1.9,169016.0,gold,tan,vw of freehold,1400,1400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168366,2000,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt31h6yp045276,md,2.0,204724.0,gold,tan,ourisman of clarksville inc,575,900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168367,2000,Subaru,Outback,Base,Wagon,automatic,4s3bh6658y7616300,tx,3.0,187092.0,green,tan,car one autoplex inc,1375,600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
168368,2000,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx54k2y4284652,oh,2.8,201228.0,gray,gray,car source,875,1300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168369,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c1yu235449,ga,1.9,206624.0,red,gray,rick hendrick buick gmc,1975,1900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168370,1999,Ford,Altima,Base,Sedan,automatic,1j4fy19s1xp449745,ga,2.0,175463.0,blue,black,nalley toyota of roswell,4925,6000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168371,1999,Honda,CR-V,EX,SUV,automatic,jhlrd1864xc032925,nj,2.8,172647.0,black,black,holman automotive grp inc,1875,1300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168372,1999,Saturn,S-Series,SW2,Wagon,automatic,1g8zk8276xz334141,md,1.0,197237.0,gold,beige,infiniti of tysons corner,525,400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168373,1998,Lexus,GS 400,Base,Sedan,automatic,jt8bh68x2w0002913,md,2.0,239861.0,black,beige,tappahannock chevrolet llc,1825,1450,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168374,1997,Dodge,Ram Pickup 1500,LT,Regular Cab,manual,1b7hc16x4vs181331,md,1.9,105542.0,white,gray,northwest bmw,800,900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168375,1997,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52mxvy142135,nc,2.2,161350.0,silver,gray,hendrick toyota scion concord,500,850,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168376,1997,Ford,Altima,Base,Sedan,automatic,2gcec19rxv1211156,ga,1.9,193415.0,gold,beige,bellamy strickland chev olds pon,2050,3300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168377,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er243288,nc,4.3,51950.0,blue,beige,ge fleet services for itself/servicer,15250,13900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
168378,1995,Ford,Escort,LX,Hatchback,automatic,1fasp11j5sw211198,ga,1.0,86469.0,white,blue,rick hendrick chevrolet of buford,650,500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168379,1995,Toyota,Avalon,XLS,Sedan,automatic,4t1gb11e2su008763,md,2.0,280868.0,red,beige,darcars toyota,550,500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168380,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh1eu158611,fl,3.8,35789.0,gray,black,stingray chevrolet,12200,12800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168381,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a65eg432119,oh,3.8,33063.0,red,black,jr's auto city inc,16250,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168382,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d27e5022689,fl,4.0,7642.0,black,beige,tdaf remarketing,29100,29400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
168383,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1ec134327,fl,4.8,12263.0,white,black,zimmerman auto brokers inc,35700,36900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
168384,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u56f1179963,fl,3.0,11510.0,gray,black,florida auto financial group,17850,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168385,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec408849,fl,4.5,1599.0,gray,black,florida auto financial group,15100,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168386,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en352327,fl,4.2,14169.0,red,beige,florida auto financial group,14750,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168387,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc3e3318485,fl,4.7,9937.0,green,beige,subaru of orange park,26200,25200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168388,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe8ep026490,fl,4.3,14049.0,gray,black,datura auto sales and rentals,15450,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168389,2013,BMW,3 Series,335is,Convertible,automatic,wbadx1c52dj128392,fl,4.1,19275.0,silver,black,zimmerman auto brokers inc,38600,39000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
168390,2013,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvcg9df181803,oh,3.4,39644.0,gray,black,pauley motor car co preowned vehicles llc,29600,27000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168391,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse06dg325960,fl,4.8,25195.0,white,black,stingray chevrolet,25000,25800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168392,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75dz139013,nc,4.8,13805.0,blue,gray,medlin buick gmc mazda,27100,27000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
168393,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg3dr548582,wa,3.5,49263.0,silver,black,avis corporation,14300,14500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
168394,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbc36481,nc,3.5,43960.0,black,gray,marine chevrolet cadillac,21500,19700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
168395,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl191215,ca,4.2,59560.0,white,gray,sama california auto export inc,9650,10200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
168396,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr188871,fl,4.4,31668.0,gray,black,fields bmw,14450,14300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
