num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
546262,2010,Nissan,Versa,1.8 SL,sedan,automatic,3n1bc1ap3al451867,nc,4.2,74578.0,white,gray,vanceboro motors,5600,5100,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
546263,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek7au564656,nc,3.4,79402.0,blue,gray,flip my cycle.com inc,8800,8800,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546264,2010,Suzuki,Kizashi,GTS,sedan,automatic,js2re9a50a6100742,oh,3.1,117009.0,black,black,dt credit corporation,4825,4500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546265,2010,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7ac846612,nv,2.0,54808.0,blue,black,remarketing by ge/manheim nevada,13600,9000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
546266,2010,Scion,xD,Base,hatchback,automatic,jtkku4b46a1001548,az,2.3,45262.0,gray,black,a l financial corporation,9250,8500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
546267,2010,Toyota,4Runner,SR5,suv,automatic,jtebu5jr5a5014550,oh,4.1,98315.0,burgundy,tan,pauley motor car co preowned vehicles llc,21900,21600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546268,2010,Nissan,GT-R,Premium,coupe,automatic,jn1ar5ef0am230042,fl,2.7,33000.0,gray,black,chicago motor car corporation,57500,54000,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
546269,2010,Subaru,Impreza,2.5i Premium,sedan,automatic,jf1ge6b64ah510431,ca,2.1,107590.0,orange,beige,san diego sports cars,7525,7250,Wed Jun 24 2015 05:15:00 GMT-0700 (PDT)
546270,2010,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap4al694826,pa,3.4,44020.0,black,black,nissan-infiniti lt,8400,9100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
546271,2010,Nissan,Pathfinder,SE,suv,automatic,5n1ar1nn9ac601939,tx,4.4,76870.0,burgundy,black,gm financial,12500,12600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
546272,2010,Porsche,Cayenne,Base,suv,automatic,wp1aa2ap2ala08611,fl,3.5,151171.0,silver,gray,flag/bert smith euro collection,14000,13000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
546273,2010,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap0al714103,tx,4.0,99755.0,gray,gray,santander consumer,5375,6900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546274,2010,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj6aw345253,ca,2.5,74527.0,black,black,buyers auto sales,8500,7200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546275,2010,Toyota,Venza,Base,wagon,automatic,4t3ba3bb2au016977,tn,3.5,65823.0,silver,gray,metro toyota,14000,14700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546276,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee1az342670,oh,2.6,53662.0,silver,gray,dt credit corporation,7925,8300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546277,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee9az282590,fl,4.6,66971.0,silver,gray,xtreme auto wholesalers inc,7700,8500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
546278,2010,Volkswagen,Tiguan,S,suv,manual,wvgcv7ax9aw521277,ca,2.9,76875.0,white,beige,autobahn motors,9125,6000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546279,2010,Volkswagen,CC,Sport,sedan,automatic,wvwml7anxae528306,nj,4.2,46911.0,white,beige,scott london auto sales of nj,11600,12100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546280,2010,Toyota,Camry,XLE V6,sedan,automatic,4t1bk3ek1au602085,ga,2.8,97885.0,white,beige,world omni financial corporation,9725,8800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
546281,2010,Toyota,Yaris,Base,sedan,automatic,jtdbt4k33a1359871,ca,2.0,89062.0,silver,black,sun community fcu,6150,5400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546282,2010,Toyota,Venza,Base,wagon,automatic,4t3bk3bb4au040095,ma,3.4,87910.0,brown,tan,nissan 24,15700,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546283,2010,Toyota,Camry,XLE V6,sedan,automatic,4t1bk3ek0au104024,tx,3.8,120707.0,gray,gray,santander consumer,8200,8700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546284,2010,Toyota,Prius,III,hatchback,automatic,jtdkn3du6a0083637,nj,2.6,132144.0,black,gray,route one corporation,6975,6400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546285,2010,Toyota,Venza,Base,wagon,automatic,4t3ba3bb5au013913,tn,4.2,95196.0,—,gray,metro toyota,12900,12200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546286,2009,Buick,Enclave,CXL,suv,automatic,5gaer23d59j195494,nc,3.2,84864.0,blue,gray,capital chrysler jeep dodge llc,12950,14700,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
546287,2009,Cadillac,SRX,V6,suv,automatic,1gyee437790125768,nj,3.8,94041.0,black,gray,holman automotive grp inc,9275,10100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546288,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcek23m59g245301,tx,4.3,75394.0,white,black,brunson auto sales,20600,21800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
546289,2009,Buick,Enclave,CXL,suv,automatic,5gaer23d69j190983,md,4.1,109356.0,brown,beige,annapolis volvo,11550,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546290,2009,Chevrolet,Cobalt,LS,sedan,automatic,1g1as58h997233989,fl,1.9,81554.0,black,gray,greenway chrysler jeep dodge inc,3625,3400,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
546291,2009,Chevrolet,Corvette,Z06 Competition Sport Spec Ed,coupe,manual,1g1yz26e595107576,fl,4.8,32092.0,silver,black,tdaf remarketing,41400,41000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
546292,2009,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1kk78r49a012667,nc,3.5,76722.0,black,—,hendrick chrysler jeep,16650,17300,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546293,2009,Acura,TSX,Base,sedan,automatic,jh4cu26669c023687,oh,3.2,84992.0,gray,gray,dt inventory,11300,10900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546294,2009,Audi,S5,quattro,coupe,automatic,waurv78t59a018949,fl,3.7,78949.0,black,red,flag/reeves import motorca,22100,22800,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
546295,2009,BMW,7 Series,750Li,sedan,automatic,wbakb83589cy57992,ca,4.0,81477.0,gray,beige,bmw of riverside,22800,20750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546296,2010,Volvo,XC90,3.2,suv,automatic,yv4982cy8a1547300,nc,3.7,70014.0,white,beige,metro honda,13200,14700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546297,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcek23m69g238695,tx,3.5,92172.0,white,gray,onemain rem/american auto credit inc,19300,18000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546298,2009,Acura,TSX,Base,sedan,automatic,jh4cu26649c024952,ca,3.7,117657.0,silver,beige,bmw of fresno,9350,10200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546299,2009,Audi,Q7,3.6 quattro,suv,automatic,wa1ay74l59d021243,ma,3.4,78661.0,blue,gray,bmw gallery,16450,16700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546300,2009,Chevrolet,Colorado,LT,crew cab,automatic,1gccs13e098100358,ca,2.7,126924.0,black,black,auto remarketing resources,9725,10300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
546301,2009,BMW,3 Series,335i,coupe,automatic,wbawb73599p046125,ca,3.9,85813.0,white,black,motor city lexus of bakersfield,13250,15100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546302,2009,Audi,A3,2.0T PZEV,wagon,automatic,wauhe78p39a076055,nj,3.4,75099.0,white,black,paul miller performance llc,9775,7400,Tue Jun 16 2015 03:05:00 GMT-0700 (PDT)
546303,2009,Audi,A4,2.0T,convertible,automatic,wauaf48h59k006878,nc,2.6,76120.0,gray,gray,honda cars of rock hill,13150,10000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546304,2009,BMW,X6,xDrive35i,suv,automatic,5uxfg43549l223902,fl,3.3,76821.0,beige,beige,fields bmw,26900,25200,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
546305,2009,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcek19j49z243949,oh,2.6,52433.0,black,black,stratton auto sales inc,19350,17900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546306,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43529l261831,fl,3.0,92211.0,black,black,flag/reeves import motorca,15550,16200,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
546307,2009,Chevrolet,Aveo,Aveo5 2LT,hatchback,automatic,kl1tg66e99b384982,ma,3.1,67841.0,gray,gray,hyundai of newport,4475,4600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546308,2009,Audi,A4,2.0T Premium quattro ,sedan,automatic,wausf78k09n019943,nc,3.3,115334.0,white,black,hendrick toyota scion north charleston,9275,10000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546309,2015,Nissan,370Z,Base,coupe,automatic,jn1az4eh2fm443562,fl,2.7,4074.0,silver,black,florida auto financial group,31000,23600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546310,2015,Nissan,Altima,2.5 SV,sedan,automatic,1n4al3ap0fc279472,pa,5.0,534.0,black,black,nissan-infiniti lt,17450,18000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
546311,2015,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6fc119984,fl,2.7,23645.0,red,black,florida auto financial group,14700,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546312,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6fn363509,fl,2.0,15308.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,15150,12800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
546313,2015,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev7fn739579,tn,1.0,33185.0,black,black,hertz/tra,23500,13400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546314,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9fn301067,fl,2.7,29615.0,black,black,florida auto financial group,14350,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546315,2015,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er3fn711376,tx,4.8,4020.0,—,gray,nissan motor acceptance corporation,22500,23200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546316,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6fn351439,tx,4.9,2557.0,white,beige,nissan motor acceptance corporation,16000,16200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546317,2009,Dodge,Charger,SXT,sedan,automatic,2b3ka33vx9h512714,fl,3.1,170814.0,blue,black,greenway chrysler jeep dodge inc,3600,4000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
546318,2009,Chevrolet,Traverse,LS,suv,automatic,1gnev13d19s165141,md,4.4,109250.0,green,gray,santander consumer,9075,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546319,2009,Chevrolet,Tahoe,LT2,suv,automatic,1gnfk23089r260870,fl,4.1,116940.0,blue,black,tdaf remarketing,16900,17400,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
546320,2009,Chevrolet,Tahoe,LS,suv,automatic,1gnfc13c29r213335,ca,4.1,106416.0,blue,gray,m l sim,14200,16100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546321,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b79f237253,oh,1.9,92669.0,gray,black,dt credit corporation,6800,7700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546322,2009,Chrysler,Sebring,LX,sedan,automatic,1c3lc46b29n546629,oh,2.3,140375.0,beige,gray,car now acceptance co/columbus,2775,2300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546323,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b69f115499,oh,3.4,135309.0,beige,beige,dt credit corporation,4325,4500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546324,2009,Chevrolet,Impala,LT2,sedan,automatic,2g1wc57m191166836,nj,1.9,58574.0,gray,black,lester glenn buick,7125,6900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546325,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b29f258947,oh,3.7,97516.0,black,gray,dt credit corporation,6550,7700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546326,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b794203036,oh,2.4,99650.0,green,brown,dt credit corporation,5625,7200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546327,2009,Chrysler,Town and Country,Limited,minivan,automatic,2a8hr64x99r623020,tn,3.4,84551.0,gold,tan,wholesale inc # 2,10100,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546328,2009,Chevrolet,Impala,LT2,sedan,automatic,2g1wc57m991111339,nv,2.4,57532.0,brown,beige,dt credit corporation,6800,7500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
546329,2009,Dodge,Caliber,SXT,wagon,automatic,1b3hb48ax9d156703,fl,3.1,130568.0,gold,black,orlando kia east,3025,2100,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
546330,2009,Dodge,Charger,Base,sedan,automatic,2b3ka43d09h518423,ga,2.7,91536.0,gray,gray,atlanta dealer trades inc,7700,7750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546331,2009,Dodge,Challenger,R/T,coupe,manual,2b3lj54t09h636004,fl,2.1,103754.0,silver,black,tdaf remarketing,15600,13900,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
546332,2009,Dodge,Nitro,SLT,suv,automatic,1d8gt58k69w546709,fl,4.2,95682.0,black,gray,nimnicht gmc,8000,9000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
546333,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v89t537467,md,1.9,138638.0,silver,black,santander consumer,4675,1500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546334,2009,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw21r19ea29099,tx,3.4,93568.0,black,gray,ars/ford-lincoln dealer program,28600,31300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
546335,2009,Ford,Edge,Limited,suv,automatic,2fmdk49c09ba71416,ca,3.8,92851.0,white,beige,stg auto group,12500,12500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
546336,2009,Ford,F-150,XLT,supercrew,automatic,1ftpw12v99ka70349,ms,3.5,104457.0,white,gray,donlen corporation,14450,13500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546337,2009,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d3hb18p49s801608,tx,2.9,95790.0,gray,gray,"consolidated asset recovery systems, inc.",13000,11500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
546338,2009,Ford,Flex,Limited,wagon,automatic,2fmek63c99ba15757,ca,3.3,156950.0,gray,black,ideal transportation,8100,9300,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
546339,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v09t529752,oh,1.9,83758.0,gray,gray,dt credit corporation,7725,8600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546340,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46c29h465403,nv,3.5,111417.0,gray,gray,dt credit corporation,4250,5500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
546341,2009,Honda,Accord,EX-L,sedan,automatic,1hgcp26889a169158,ma,2.4,85281.0,gray,gray,cadillac of norwood,10300,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546342,2009,Jaguar,XF,Premium Luxury,sedan,automatic,sajwa06b09hr04866,fl,4.3,77314.0,blue,gray,westfall auto sales,15600,17400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546343,2009,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1j8ga69119l760484,nc,3.5,54507.0,orange,gray,hendrick chrysler jeep,24700,23500,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546344,2009,Honda,Accord,EX-L,sedan,automatic,1hgcp26839a091551,hi,2.1,96561.0,black,black,wells fargo dealer services,9775,7500,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
546345,2009,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46dx9u706823,oh,2.9,85921.0,blue,gray,pauley motor car co preowned vehicles llc,4250,5800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546346,2009,Honda,Civic,Si,sedan,manual,2hgfa55599h700652,ny,1.0,71843.0,white,black,bank of america,11100,5800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
546347,2009,Honda,Accord,EX,sedan,automatic,1hgcp26719a164505,md,3.6,151676.0,black,black,autonation honda dulles,6650,6000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546348,2009,Hyundai,Tucson,GLS,suv,automatic,km8jm12b49u990147,oh,2.8,85007.0,blue,beige,dt inventory,6100,7300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546349,2009,Hyundai,Accent,GLS,sedan,automatic,kmhcn46c59u311321,in,3.1,73178.0,silver,gray,fiserv/dealer funding llc,3950,3900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
546350,2009,Mazda,CX-7,Grand Touring,suv,automatic,jm3er29l190216786,nj,2.1,78775.0,black,black,route one corporation,7325,6500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546351,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf81x19f246823,ma,3.4,71531.0,silver,tan,first hyundai,13150,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546352,2009,Mazda,CX-7,Grand Touring,suv,automatic,jm3er293890226067,fl,3.4,71442.0,red,—,nicholas financial inc/clearwater,7500,7300,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
546353,2009,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb86e79a466077,ca,2.3,166344.0,black,black,fox communities credit union,12500,12600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546354,2009,Lexus,ES 350,Base,sedan,automatic,jthbj46g092290502,ca,3.6,42646.0,gray,beige,desert auto trade,14250,16250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546355,2009,MINI,Cooper,John Cooper Works,hatchback,manual,wmwmf93509tf96797,fl,3.7,66044.0,blue,black,tdaf remarketing,12500,13700,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
546356,2009,Mercedes-Benz,CL-Class,CL63 AMG,coupe,automatic,wddej77x19a021399,fl,4.6,48444.0,white,white,best buy auto brokers inc,36200,46500,Wed Jun 17 2015 04:05:00 GMT-0700 (PDT)
546357,2009,Mercedes-Benz,CLK-Class,CLK350,coupe,automatic,wdbtj56h39f265976,nc,3.9,60332.0,silver,beige,mercedes benz of northlake,13600,14600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546358,2009,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x99b438145,tx,2.0,95329.0,black,black,autoflex leasing,13050,9500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
546359,2009,Mercedes-Benz,C-Class,C63 AMG,sedan,automatic,wddgf77x79f268410,ca,4.6,61920.0,black,black,bmw of murrieta,28200,28250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546360,2009,MINI,Cooper,Base,hatchback,automatic,wmwmf33529tw71462,nc,1.9,89957.0,beige,gray,hendrick motors of charlotte,6250,6100,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546361,2009,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x19b438219,nj,2.1,26225.0,gray,beige,holman ford lincoln,18600,16000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546362,2009,Land Rover,LR2,HSE,suv,automatic,salft24n69h118113,ca,4.4,61140.0,black,black,jimmie johnson kearny mesa chevrolet,13750,14400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546363,2009,Kia,Rio,Base,sedan,automatic,knade223896501909,ca,3.6,97212.0,gold,beige,buyers auto sales,3075,2900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546364,2009,Land Rover,LR2,HSE,suv,automatic,salfr24n99h129539,ca,3.2,87910.0,blue,beige,stg auto group,11650,10600,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
546365,2009,Kia,Rio,LX,sedan,automatic,knade223096500463,md,2.9,35554.0,gold,beige,darcars kia,5225,3500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546366,2009,Kia,Borrego,EX,suv,automatic,kndjj742395023777,tx,2.5,64028.0,red,gray,onemain rem/regional management corp,11350,11400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
546367,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x69r082588,ca,3.1,49454.0,black,black,walters auto sales/service inc,15250,16100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546368,2009,Nissan,Armada,LE,suv,automatic,5n1aa08cx9n602545,nj,2.9,210260.0,black,black,ramsey volvo,10300,8200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546369,2009,Pontiac,Vibe,Base,hatchback,automatic,5y2sp67049z451020,tx,3.9,23604.0,white,—,santander consumer,7750,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546370,2009,Saab,9-7X,4.2i,suv,automatic,5s3et13s392800996,ma,2.8,113384.0,black,tan,metro kia of raynham,6550,6100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546371,2009,Pontiac,Torrent,Base,suv,automatic,2ckdl33f796215849,tx,2.8,90744.0,black,black,chrysler capital,7325,8100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546372,2009,Nissan,Murano,LE,suv,automatic,jn8az18w49w124795,wa,4.4,82030.0,red,black,haselwood chevrolet cadillac buick pontiac gmc,13150,13900,Wed Jun 17 2015 06:10:00 GMT-0700 (PDT)
546373,2009,Nissan,Altima Hybrid,Base,sedan,automatic,1n4cl21e39c114053,wa,4.2,58875.0,gray,black,sheppard motors ltd,8025,11000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546374,2009,Toyota,Camry,LE,sedan,automatic,4t4be46k49r061661,ca,3.6,167626.0,silver,gray,the car exchange,5125,6300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546375,2009,Toyota,Camry,Base,sedan,automatic,4t1be46k19u329639,pa,4.3,56615.0,beige,tan,alexander r antkowiak auto sales,8700,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546376,2009,Toyota,Camry,Base,sedan,automatic,4t1be46k99u805944,ca,2.1,125502.0,gold,gray,time finance co,6700,6700,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
546377,2009,Pontiac,G6,GT,sedan,automatic,1g2zh57n694102654,in,2.0,125127.0,white,black,fiserv/dealer funding llc,4200,3200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
546378,2009,Nissan,Murano,S,suv,automatic,jn8az18wx9w152830,ma,2.3,114506.0,white,tan,international motor group annex,9375,8700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546379,2009,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e09l474725,oh,2.9,102802.0,blue,black,dt credit corporation,3875,5000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546380,2009,Toyota,Camry,LE,sedan,automatic,jtnbe46k593192176,ca,3.1,136590.0,silver,gray,stg auto group,6200,7100,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
546381,2008,Acura,RDX,Base,suv,automatic,5j8tb18528a021257,fl,2.9,55529.0,gray,black,flag/landrover southpointe,14350,14500,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
546382,2008,BMW,1 Series,128i,coupe,automatic,wbaup73598vf08446,fl,4.6,33988.0,red,black,germain bmw of naples,12800,12900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546383,2009,Toyota,Corolla,S,sedan,automatic,1nxbu40e19z164309,ma,4.1,107247.0,gray,black,clare dodge chrysler jeep of newport,6900,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546384,2009,Toyota,Yaris,Base,sedan,automatic,jtdbt903394044272,ca,2.8,141432.0,gray,black,scott robinson honda,4225,4600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546385,2008,Aston Martin,V8 Vantage,N400 Roadster,convertible,automatic,scfbf04b08gd08294,fl,4.1,13479.0,black,beige,performance auto sales llc,55200,57000,Wed Jun 17 2015 04:55:00 GMT-0700 (PDT)
546386,2008,BMW,3 Series,335i,convertible,automatic,wbawl73568px55557,fl,3.5,58201.0,blue,beige,germain bmw of naples,17950,18200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546387,2008,BMW,3 Series,328i,sedan,automatic,wbava37588nl49053,fl,3.5,72717.0,green,beige,flag/landrover southpointe,10200,10200,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
546388,2008,Audi,A6,3.2 quattro,sedan,automatic,waudh74f98n184383,pa,4.2,98192.0,black,black,car sense inc,10250,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546389,2009,Toyota,Corolla,S,sedan,automatic,2t1bu40e09c107200,md,1.9,94800.0,black,black,santander consumer,7275,5600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546390,2008,Audi,TT,3.2 quattro,hatchback,automatic,trudd38jx81002497,ca,3.9,54298.0,gold,gray,hoehn motors inc,18250,19000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546391,2008,BMW,5 Series,528i,sedan,automatic,wbanu53578ct12743,ca,3.4,69536.0,gray,black,california auto exchange,12800,12900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546392,2008,Buick,Enclave,CXL,suv,automatic,5gaer23768j100076,nc,2.8,139394.0,brown,beige,rick hendrick toyota scion,9325,9000,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546393,2008,BMW,5 Series,528i,sedan,automatic,wbanu535x8ct15734,sc,2.5,83138.0,black,tan,charleston automotive company,11650,10300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546394,2008,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk668x8r247130,nc,2.5,118820.0,white,—,hendrick chrysler jeep,19000,22000,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546395,2008,BMW,3 Series,335xi,coupe,automatic,wbawc73558e064175,ca,3.7,51812.0,blue,beige,prestige auto wholesale inc,16200,15800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
