num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
220259,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e0xcf174515,pa,3.6,20026.0,black,gray,gm financial leasing,11300,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220260,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa8c1177878,fl,2.8,59130.0,white,gray,the hertz corporation,15650,16100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220261,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf255924,ga,4.1,63213.0,gray,gray,kern automotive group inc,9475,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220262,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf260561,tn,4.8,40663.0,blue,gray,gm financial,10600,11600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220263,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf245975,pa,4.6,31680.0,blue,gray,gm financial leasing,10650,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220264,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1153379,ga,3.7,76538.0,silver,gray,ge fleet services for itself/servicer,7800,8600,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
220265,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu2cf382078,tn,4.3,65258.0,white,gray,wholesale inc # 2,9425,10200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220266,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf154453,pa,4.7,18173.0,brown,tan,gm financial leasing,11400,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220267,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1155755,tx,3.2,52198.0,black,black,regional acceptance corporation / greensboro,9600,9200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220268,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf262858,pa,5.0,25231.0,gray,tan,gm financial leasing,11050,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220269,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1152498,oh,3.6,76924.0,red,black,ge fleet services for itself/servicer,7800,8100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220270,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33c1280595,ca,2.4,62267.0,black,black,dtg operations inc,10150,10000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
220271,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e03cf394176,ca,3.9,22975.0,white,gray,ge fleet services for itself/servicer,11250,12000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220272,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf296983,tn,4.2,37037.0,blue,gray,gm financial,10400,11300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220273,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e03cf398082,ca,3.7,25411.0,white,gray,ge fleet services for itself/servicer,11250,11300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220274,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1209152,pa,2.0,52996.0,black,gray,gm financial,9425,8400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220275,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31c1258448,pa,3.4,63275.0,white,gray,the hertz corporation,9775,9500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220276,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38c1333615,wi,3.1,51794.0,gray,black,arlington hgts chry dod jeep,10550,10600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
220277,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf224645,fl,4.6,39384.0,gold,brown,wells fargo financial acceptance,10700,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220278,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1158061,mn,3.5,52058.0,silver,gray,wheels ltd,9475,9600,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
220279,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xc1273597,tx,4.4,39082.0,white,black,enterprise vehicle exchange/dfw airport,10150,10600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
220280,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf106824,ca,4.2,69423.0,white,gray,consumer portfolio services,8475,9100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220281,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfba8c1130072,nc,3.6,124846.0,white,gray,ge fleet services for itself/servicer,10600,12000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220282,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1277579,pa,4.9,78744.0,black,gray,ari,8200,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220283,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek7c6325388,nj,2.4,36695.0,silver,black,wheels exchange llc,15750,13600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220284,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6cf171746,fl,3.9,69186.0,—,tan,wheels exchange llc,8850,9100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
220285,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e08cf229532,fl,3.8,71400.0,white,gray,wheels exchange llc,9050,8600,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
220286,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e08cf380094,ca,2.6,58772.0,white,gray,meridian remarketing,9650,8800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
220287,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf184673,pa,4.0,33692.0,black,black,gm financial,10950,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220288,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1170933,md,4.0,81569.0,—,beige,ge fleet services for itself/servicer,8050,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220289,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1246331,co,4.1,51960.0,white,black,santander consumer,9625,8000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220290,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e08cf227759,pa,3.9,43606.0,blue,gray,gm financial leasing,10000,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220291,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39c1228067,ga,2.0,71512.0,white,beige,prestige financial services,8600,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220292,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx7c1199657,wa,1.9,192956.0,white,beige,lease plan usa,7350,6300,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
220293,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7cf222185,tx,3.1,71611.0,white,gray,wheels exchange llc,8775,9000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
220294,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf182207,pa,4.4,30833.0,beige,brown,gm financial leasing,10700,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220295,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf184197,pa,3.5,35932.0,silver,brown,gm financial leasing,10450,10900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220296,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1312655,tn,4.2,66705.0,black,black,wholesale inc # 2,8475,10500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
220297,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx5c1168665,nc,2.3,167598.0,white,tan,lease plan usa,8075,9000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220298,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e03cf382917,pa,4.1,55619.0,silver,gray,the hertz corporation,9800,8700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220299,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu3cf383420,il,2.1,55267.0,silver,gray,the hertz corporation,9975,9800,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
220300,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf157987,co,2.7,76909.0,silver,gray,gm financial,8800,7100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220301,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu3cf118156,nc,3.8,42442.0,silver,gray,navy federal credit union,10500,10900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220302,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35c1138099,in,2.7,71823.0,black,black,chrysler capital,9150,8400,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
220303,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf383472,nc,2.8,48509.0,black,—,condor capital corp,10250,9300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
220304,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu0cf291519,nc,4.0,45040.0,gray,brown,wheels exchange llc,10350,11500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220305,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e04cf398222,mo,4.6,25712.0,white,gray,sutton ford/ge,11200,11600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220306,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf134443,pa,3.5,32959.0,silver,gray,gm financial leasing,10950,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220307,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu0cf105882,nc,3.4,84928.0,silver,black,santander consumer,8475,8900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
220308,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca0c1196095,oh,4.5,80855.0,white,gray,ge fleet services for itself/servicer,13500,14600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220309,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf191379,pa,4.7,21078.0,silver,gray,gm financial leasing,11250,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220310,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xc1242088,ga,4.1,65924.0,gray,black,capital one auto finance,8675,9300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
220311,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf216344,pa,4.8,25172.0,silver,gray,gm financial leasing,11050,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220312,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e00cf388450,ca,3.5,48749.0,white,gray,ge fleet services for itself/servicer,10100,11000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220313,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1313816,tn,3.6,41160.0,gray,gray,santander consumer,10200,10200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220314,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed5cj341867,fl,3.1,53991.0,blue,black,fox rent a car,17900,17000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
220315,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e08cf249674,wi,1.9,59517.0,gold,black,the hertz corporation,9725,8501,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
220316,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9cn120688,fl,4.2,39313.0,gray,black,tdaf remarketing,11450,12300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220317,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e46cu112469,ca,4.3,47879.0,gray,black,northwestern chrys/j/d/ge,13050,14100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220318,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e03cf384707,wi,2.2,52480.0,silver,gray,the hertz corporation,10000,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220319,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed4cj153666,pa,4.3,96941.0,silver,gray,mike albert fleet solutions,14400,12900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
220320,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1c4189484,pa,2.6,61212.0,black,black,gateway kia of denville,7150,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220321,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn208497,fl,2.4,59753.0,gray,black,dtg operations inc,8725,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220322,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48cu111873,nc,2.7,97730.0,black,black,ge fleet services for itself/servicer,8075,9000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220323,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5euxcf274661,tx,2.5,50447.0,silver,black,regional acceptance corporation / greensboro,10700,8800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220324,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0cj321930,wi,2.8,63948.0,—,gray,lease plan usa,13500,12800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220325,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxcj404524,ca,3.5,52128.0,silver,gray,lease plan usa,14350,13900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220326,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj324131,nc,4.0,49066.0,gray,gray,lease plan usa,14600,15700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220327,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed4cj225673,mn,4.8,79679.0,white,black,lease plan usa,14200,15700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220328,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn152552,tx,4.4,56695.0,white,black,ipc investments inc,8800,9500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220329,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn249043,tx,4.1,48713.0,white,black,dt credit corporation,9125,9200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
220330,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn318177,il,3.9,55720.0,gray,black,dtg operations inc,8975,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
220331,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6cj322693,tn,4.0,60603.0,silver,gray,lease plan usa,13650,13200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220332,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3c4110509,nj,3.4,81172.0,black,black,"consolidated asset recovery systems, inc.",6150,4000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220333,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxcn326120,mi,4.8,18494.0,black,black,ars-cpo,12500,13000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
220334,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn318171,tx,3.8,60641.0,silver,black,dtg operations inc,8650,8500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220335,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn273329,il,2.4,61623.0,black,black,dtg operations inc,8625,8700,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
220336,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1cj318132,pa,4.3,62477.0,silver,gray,lease plan usa,13600,13400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220337,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3c4177935,md,3.8,55776.0,red,gray,the hertz corporation,7375,7000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220338,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9cj408631,ga,3.8,51093.0,white,gray,lease plan usa,14450,13900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220339,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf110205,md,2.7,100632.0,gold,black,exeter finance corp,7600,7200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220340,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj323706,nj,4.9,63571.0,gray,gray,lease plan usa,13500,13400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220341,2012,Chevrolet,Sonic,LT,Hatchback,manual,1g1jd6sb2c4175897,co,2.4,37651.0,white,black,wells fargo dealer services,8075,8700,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
220342,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0cn189159,fl,1.9,49135.0,red,black,regional acceptance corporation / greenville,9200,4100,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
220343,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn273043,nc,2.8,58007.0,silver,black,dtg operations inc,8775,8600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220344,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu2cf387133,oh,4.4,40946.0,white,black,ge fleet services for itself/servicer,11100,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220345,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu125243,ca,3.7,74305.0,silver,black,northwestern chrys/j/d/ge,10400,11100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220346,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e00cf374939,nc,3.5,57226.0,silver,black,the hertz corporation,11050,11200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220347,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e45cu109859,ca,4.0,30792.0,black,black,ge fleet services for itself/servicer,14750,15400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220348,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh7c4213731,pa,4.4,26777.0,silver,black,gm financial,8300,8300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220349,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn225978,il,3.6,54690.0,silver,tan,santander consumer,8900,8500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
220350,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn130115,md,3.5,77334.0,silver,black,afs acceptance llc,7925,7100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220351,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj269857,wi,3.7,96545.0,gray,gray,southgate capital llc,10950,10900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220352,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2c4117421,wi,2.7,73883.0,black,black,gm financial,6500,7600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220353,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn271924,tx,3.2,60125.0,black,black,dtg operations inc,8675,8500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220354,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj325716,mn,4.4,64721.0,blue,gray,lease plan usa,13450,13300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220355,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8cj316300,nj,4.1,60270.0,blue,gray,lease plan usa,13750,13600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220356,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2cn160892,tx,2.9,52160.0,silver,black,fiserv/crescent bank & trust,9050,9000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220357,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn262267,nj,3.9,40097.0,silver,black,"jpmorgan chase bank,n.a.",9425,9800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220358,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxcn187872,mi,4.6,117860.0,silver,black,santander consumer,6900,6200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
220359,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj324885,wi,3.5,62526.0,blue,gray,lease plan usa,13600,13900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220360,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxc4189290,tx,3.2,78647.0,black,black,santander consumer,6275,7100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220361,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab9cn205599,nc,3.0,88150.0,black,black,remarketing by ge/penske truck lsg fleet sales,7650,7700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220362,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj226861,fl,2.4,60635.0,blue,—,remktgedge / cars / carfinance capital llc,14050,12700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
220363,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1cj317367,tx,4.8,63584.0,silver,gray,lease plan usa,13400,14600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220364,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged2cj342221,fl,4.4,55479.0,blue,black,fox rent a car,15850,15700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220365,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj322974,mi,4.7,61907.0,—,gray,lease plan usa,13600,13800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
220366,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42cu112386,ca,3.7,50775.0,black,black,northwestern chrys/j/d/ge,12750,13400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220367,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgedxcj297593,fl,4.0,24594.0,gray,gray,gm remarketing,19100,16000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
220368,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgedxcj309614,tx,3.9,39492.0,white,black,santander consumer,17500,18500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220369,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn208604,il,4.1,58707.0,black,black,dtg operations inc,8750,9000,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
220370,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn317959,ga,2.2,69624.0,silver,black,dollar thrifty automotive group,8425,8101,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
220371,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu122491,nc,3.1,75459.0,silver,black,ge fleet services for itself/servicer,10300,9700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220372,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu111777,ca,3.4,34347.0,gray,black,ge fleet services for itself/servicer,14450,14000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220373,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48cu125126,fl,4.1,70619.0,gray,black,northwestern chrys/j/d/ge,10900,10600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
220374,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7cn301262,oh,3.5,57261.0,black,black,santander consumer,8800,8600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220375,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu1cf323486,fl,4.7,68553.0,white,black,northwestern chrys/j/d/ge,9950,9900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220376,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3cn186305,ca,4.1,83832.0,silver,black,wheels exchange llc,7625,9000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220377,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaagxch289429,mo,3.5,17558.0,silver,black,santander consumer,16200,15400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220378,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn149359,il,4.3,48989.0,silver,black,wells fargo dealer services,9150,9500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
220379,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6cn117401,nj,4.5,59149.0,black,black,ge fleet services for itself/servicer,8800,9200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220380,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu6cf383795,tx,3.6,59530.0,white,gray,the hertz corporation,10300,11900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220381,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf392782,wi,3.8,55130.0,silver,black,the hertz corporation,9875,9900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220382,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb2cn163743,fl,3.7,43288.0,black,black,wheels exchange llc,11200,12400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
220383,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6cj321575,fl,2.8,52942.0,silver,gray,lease plan/ray chevrolet,14650,13700,Wed Feb 11 2015 07:15:00 GMT-0800 (PST)
220384,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj407273,fl,3.7,65202.0,—,gray,lease plan/ray chevrolet,13400,13900,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
220385,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0cn120374,nj,2.9,44631.0,silver,black,"jpmorgan chase bank,n.a.",9500,9300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220386,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e07cf310271,oh,3.8,90064.0,white,black,remarketing by ge/flagship credit acceptance,8125,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220387,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0cn250635,nc,3.8,43829.0,gray,black,truliant fcu,10400,10100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
220388,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7cn305940,md,4.3,46693.0,blue,black,santander consumer,10100,10300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220389,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1cn144788,fl,1.9,112628.0,blue,gray,fiserv/sierra auto finance,8625,7200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220390,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj313832,pa,3.9,37554.0,silver,gray,lease plan usa,15550,14900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
