num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
170263,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c5xba655841,mo,4.3,38127.0,silver,black,newbold toyota,19300,19000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
170264,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56bc780700,nj,4.8,68651.0,black,tan,bmw of bayside,24200,23250,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170265,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed3bf247937,oh,3.8,75045.0,gray,tan,byers delaware auto llc,13550,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170266,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec3b1047692,tx,2.6,50216.0,brown,beige,supreme fcu,11450,11100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170267,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57bl409801,ga,3.5,74043.0,black,black,carworks inc,21800,23600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
170268,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e65bu133220,ga,2.8,131173.0,black,black,momentum motorcars,9325,11000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
170269,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey7b0158734,oh,4.2,30161.0,silver,black,wholesale inc # 2,17800,18000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
170270,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef4br186563,oh,5.0,33525.0,white,tan,pauley motor car co preowned vehicles llc,38800,40250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170271,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey1b0135746,ca,3.5,77752.0,black,beige,mckenna audi/mckenna bmw,13550,15400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
170272,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em0bu146862,tn,4.1,61777.0,—,gray,wholesale inc # 2,12700,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
170273,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e69bu141580,ga,3.1,191716.0,black,tan,momentum motorcars,4525,5000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
170274,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse32bz448691,tn,4.6,45096.0,silver,black,sullivan auto group llc,21500,22600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
170275,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de3bb186918,mo,2.6,65914.0,gray,gray,exeter finance corp,5600,6000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170276,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse33bf216769,nc,4.4,45105.0,blue,black,t & k enterprises of mt airy inc,25400,25600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170277,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed9b9203883,tx,2.3,59045.0,silver,black,remktgedge / cars / carfinance capital llc,13150,12000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
170278,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte31bg313716,mo,4.6,47198.0,white,black,o'fallon motorsports,28100,28000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170279,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse01bz347466,nc,2.8,95777.0,gray,beige,burns chevrolet cadillac inc,15300,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
170280,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse04bz408065,oh,3.7,31445.0,black,black,pauley motor car co preowned vehicles llc,19850,20000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170281,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrksea5bz219405,mo,2.8,97336.0,black,gray,automotive solutions llc,14200,14900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170282,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de3bb113900,ca,2.9,90156.0,red,black,premier motors inc,4250,4250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170283,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de6bb134756,mo,1.9,118125.0,white,gray,exeter finance corp,3025,2300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170284,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse3xbz357328,nc,4.9,69554.0,silver,black,medlin buick gmc mazda,19300,21900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
170285,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex9bz142874,tn,3.8,40866.0,gray,gray,wholesale inc # 2,11700,13500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170286,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc8xbf129992,tn,3.9,74993.0,silver,black,serra chevrolet buick gmc,34700,36600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170287,2011,Chevrolet,Colorado,LT2,Crew Cab,automatic,1gchsdfe6b8110482,tn,3.9,93498.0,white,gray,midtown motors,14150,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170288,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9b7254122,mo,2.9,66573.0,silver,black,exeter finance corp,7600,8100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170289,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2b7197584,oh,3.7,55465.0,white,gray,exceptional motorcar llc,8125,8700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170290,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s93b7301379,tx,3.7,71454.0,gold,black,tdaf remarketing,7750,8500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
170291,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggca1b1155091,ga,2.0,50612.0,white,black,atlanta auto world,12450,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170292,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s97b7165889,pa,3.5,78651.0,beige,black,transitowne dodge chrysler jeep of williamsville,7725,8300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170293,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflge50b6423438,oh,4.1,44088.0,purple,brown,pauley motor car co preowned vehicles llc,17900,17100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170294,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs514419,tx,2.0,71672.0,silver,black,tdaf remarketing,6675,6900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
170295,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec0b1192061,tx,3.3,176929.0,gold,beige,primeritus remarketing/marc dalmolin motos llp,7475,6700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170296,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflfe51b6242441,va,2.8,108999.0,gray,gray,fiserv,11300,9300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
170297,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0bf195703,ca,2.5,85368.0,white,gray,tdaf remarketing,7225,7300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170298,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1226294,fl,3.6,90682.0,silver,black,westfall auto sales,6925,8800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170299,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf211475,oh,4.0,67172.0,blue,black,colonial auto sales,8600,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
170300,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5euxbf123210,oh,2.9,77657.0,black,black,pat o brien chevrolet vermilion,8150,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
170301,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct8bh580944,ga,3.1,74194.0,gray,black,carworks inc,16250,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
170302,2011,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e4xbu103246,oh,4.4,33805.0,red,black,byers delaware auto llc,15100,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170303,2011,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e41bu102583,va,2.9,33814.0,silver,black,fiserv/us bank na,14500,13300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
170304,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e17bf387033,nc,3.8,61360.0,black,black,t & k enterprises of mt airy inc,10700,10800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170305,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed9bj184807,fl,4.3,43467.0,silver,gray,cire leasing,19050,19200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
170306,2011,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3bt6bec44431,tx,1.8,170407.0,black,black,"enterprise fleet management exchange, inc.",12250,11300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170307,2011,Ford,Altima,Base,Sedan,automatic,1b3cb4ha4bd263200,on,4.7,57993.0,white,black,reliable car and truck rentals,9850,9000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170308,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg2br712269,il,3.6,63769.0,red,black,tdaf remarketing,12650,12450,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170309,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg3bh588670,ga,4.2,69548.0,gray,beige,contemporary auto sales,12950,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170310,2011,Dodge,Caliber,Express,Wagon,manual,1b3cb1ha3bd147632,ca,3.6,84303.0,black,—,r & r auto group inc,5700,6500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
170311,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr737063,mo,4.1,82619.0,silver,gray,sutton ford/ge,8050,9700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170312,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb5bn506894,wi,2.7,117297.0,blue,black,arlington hgts chry dod jeep,6900,6300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170313,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5haxbd256984,tn,4.1,67346.0,silver,black,wholesale inc # 2,7650,8900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170314,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg1br782248,tx,3.8,30736.0,gray,black,music city autoplex llc,16950,16300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
170315,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gx2bw500984,nc,4.2,63890.0,silver,black,jeff johnson chevrolet inc,13500,14600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
170316,2014,Chevrolet,Impala,LS,Sedan,automatic,1g11y5sl6eu105880,ca,4.8,22420.0,black,gray,tdaf remarketing,16000,17500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
170317,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e72bkc59941,nc,4.2,42656.0,blue,tan,dieffenbach chev cadillac buick pont gmc inc,12950,14400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
170318,2011,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j51bef10003,tn,4.3,78286.0,—,tan,wholesale inc # 2,19700,22500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170319,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87bga56027,tn,3.9,55218.0,—,gray,sullivan auto group llc,20700,21800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170320,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3bbb37842,mi,4.3,62679.0,brown,black,"ford motor credit company,llc",15400,15700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
170321,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc9bbb30143,fl,2.8,57101.0,white,gray,crosby nissan sales,13200,13300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170322,2011,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu4k33bkb15260,mo,2.9,117006.0,white,tan,automotive solutions llc,12650,10200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170323,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d78bka68823,nj,1.9,72092.0,gray,gray,manheim new jersey,11350,4300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170324,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d79bkb52214,mo,4.1,48725.0,—,black,corner stop used car sales llc,13200,14600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170325,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2bka17348,oh,4.2,70658.0,blue,black,delta auto group london,11700,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170326,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxbda94366,tx,2.8,103121.0,black,—,"enterprise fleet management exchange, inc.",13050,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170327,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f81bga16867,tn,4.2,45764.0,black,black,wholesale inc # 2,23600,25000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170328,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3bkd93205,wi,3.5,63795.0,black,black,new look enterprises inc,26300,23300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170329,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0bfb13061,oh,3.7,70153.0,red,black,mvl leasing ltd,26100,24000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170330,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4bfc36586,ny,5.0,51056.0,white,gray,ford-lincoln dealer program,23600,24500,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
170331,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7bfb31234,oh,4.9,33462.0,red,gray,"ford motor credit company,llc",25600,25900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
170332,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1ef7bkd29149,tn,3.9,53377.0,—,brown,midtown motors,29100,27700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
170333,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bfc81093,tn,4.2,41767.0,—,gray,midtown motors,24000,21000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170334,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1cm6bfb17913,tx,2.7,91649.0,white,gray,tdaf remarketing,9975,11000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
170335,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ctxbfa82517,tn,4.4,72282.0,—,tan,lance cunningham ford,21700,25500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170336,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef9bfc57346,tn,4.3,84890.0,—,gray,sullivan auto group llc,25800,27000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170337,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef9bfa05869,tx,3.7,105140.0,red,—,tdaf remarketing,23500,23000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170338,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1ef0bke01745,tn,4.2,49710.0,brown,brown,"ford motor credit company,llc",29300,30900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
170339,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfb49613,tn,4.0,61500.0,blue,gray,butler kia,21800,22500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170340,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bke11793,tn,3.7,75111.0,—,gray,midtown motors,19900,19000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
170341,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1efxbkd73453,tx,3.9,66670.0,white,brown,tdaf remarketing,27100,26400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170342,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3bec79742,ny,4.9,59611.0,white,beige,ford-lincoln dealer program,36800,35300,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
170343,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef0bkd92980,ca,4.9,87076.0,white,gray,wholesale enterprise inc,15000,17750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
170344,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt8bea06165,tn,4.3,66782.0,—,tan,t & s motors,36200,37400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170345,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l33br157887,mi,5.0,62193.0,blue,tan,automobiles paille inc,11600,10700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
170346,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8bm142446,oh,4.1,91661.0,white,gray,"ford motor credit company,llc pd",5500,5700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
170347,2011,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cfxb5156438,tn,4.2,35571.0,—,black,sullivan auto group llc,18650,22000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
170348,2011,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad2bpa99713,tx,1.9,106684.0,black,black,"enterprise fleet management exchange, inc.",7225,3500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170349,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef5br325074,nc,2.9,40676.0,black,black,t & k enterprises of mt airy inc,34100,35000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170350,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec8b6420805,mo,3.6,111097.0,silver,black,tdaf remarketing,10550,9200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170351,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f43ba010986,oh,3.7,57502.0,silver,gray,auto trakk llc,10550,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170352,2011,Honda,CR-V,SE,SUV,automatic,jhlre4h47bc011833,tn,3.2,37046.0,black,gray,landers mclarty nis merc benz of huntsville,14950,14300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170353,2011,Honda,CR-V,LX,SUV,automatic,3czre3h35bg704597,fl,3.7,32609.0,brown,blue,remarketing by ge/west financial acceptance,14100,13700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
170354,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h54bl000919,tx,3.5,34281.0,gray,tan,exeter finance corp,16400,16500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170355,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ba015610,fl,2.7,17623.0,burgundy,beige,tdaf remarketing,14750,16000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
170356,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve3xbz325058,on,2.0,108038.0,gray,black,hopper buick gmc,16450,17400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170357,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctfltec7b6323062,oh,4.4,70474.0,silver,black,wholesale inc # 2,13950,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170358,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h74bl806758,on,4.4,84679.0,silver,black,autotek car sales & service 1996 ltd,16750,17300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170359,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned7bj181509,mo,5.0,68468.0,white,black,shottenkirk west burlington inc,13700,14300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170360,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve03bz190219,on,1.9,170786.0,gray,black,financialinx,14850,13300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
170361,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h73bl026167,oh,4.3,57306.0,black,tan,buckeye nissan in,16200,17700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170362,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred3bj125459,fl,4.1,98734.0,white,gray,tdaf remarketing,15200,15900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
170363,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve31bz152207,tn,4.5,46979.0,silver,gray,harold mathews nissan inc,21100,23000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
170364,2011,Hyundai,Azera,Limited,Sedan,automatic,kmhfc4df0ba547298,tx,4.5,38757.0,white,gray,steve landers toyota,13350,12600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
170365,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh005793,ca,3.1,83224.0,red,beige,bob baker jeep,8425,8500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
170366,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh106804,va,3.7,101328.0,blue,black,fiserv/dealer funding llc,7875,5500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
170367,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh167211,va,3.5,56458.0,red,tan,c&f finance company,9525,10000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170368,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1bh119274,tn,2.6,34361.0,—,gray,hyundai motor finance,13550,11500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
170369,2011,Hyundai,Elantra Touring,GLS,Hatchback,manual,kmhdb8ae8bu097301,co,2.2,46358.0,blue,black,echopark,8475,5300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
170370,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm304107,tn,4.8,13558.0,—,black,nissan infiniti lt,20600,21800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170371,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1bm954520,tn,4.5,28743.0,—,black,nissan infiniti lt,25400,26800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
170372,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm509297,tx,4.3,34673.0,gray,black,tdaf remarketing,19050,21100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
170373,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab4bh184434,tn,4.2,54904.0,—,black,wholesale inc # 2,11150,12750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170374,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm304866,tn,4.6,20298.0,blue,gray,nissan infiniti lt,20100,22400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170375,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1bm953898,tn,4.3,48243.0,white,tan,nissan infiniti lt,22900,24800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170376,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek8bm212994,tn,4.3,33644.0,gray,—,nissan infiniti lt,25800,27000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170377,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe4bm954527,tn,4.5,16181.0,gray,black,nissan infiniti lt,26600,28200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170378,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2bh181461,nj,1.9,87231.0,blue,beige,burns kull inc,10350,9500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
170379,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2bm952291,tn,4.4,44440.0,white,beige,nissan infiniti lt,23500,25000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
170380,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7bm452349,tn,4.9,42170.0,gray,—,nissan infiniti lt,16000,16600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170381,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr0bm854330,tn,4.8,40439.0,black,beige,nissan infiniti lt,22100,22600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170382,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek0bm214867,tn,4.9,47256.0,gray,black,nissan infiniti lt,24800,24600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170383,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu3bm111191,ca,3.2,44932.0,black,black,ecars,26200,26000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
170384,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm412319,tn,4.9,38739.0,gray,tan,nissan infiniti lt,18550,19400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170385,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm355881,tn,4.5,38693.0,white,black,nissan infiniti lt,18550,19000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170386,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6bm263886,tn,4.5,20854.0,—,black,nissan infiniti lt,22000,22800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170387,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm411336,tn,4.7,37187.0,gray,gray,nissan infiniti lt,18700,19200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170388,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm263907,tn,4.7,40850.0,white,black,nissan infiniti lt,18950,20600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
170389,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm509924,tn,4.5,40037.0,blue,tan,nissan infiniti lt,18450,20200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170390,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm405066,tn,4.9,35712.0,gray,gray,nissan infiniti lt,18800,20400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170391,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm409752,tn,4.4,30371.0,gray,tan,nissan infiniti lt,19350,20800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170392,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4bm263904,tn,4.8,20118.0,gray,gray,nissan infiniti lt,22000,22800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
