num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
23261,2005,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p75la24099,nj,3.42451221808463,207172.0,silver,—,superior automotive sales i,5450,6800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23262,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u25n135662,il,3.42451221808463,8409.0,black,—,mc grath honda,8825,3400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23263,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex5c878635,fl,3.42451221808463,118133.0,gray,gray,o'steen volkswagen,3500,6400,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
23264,2005,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07ax5n541472,ga,3.42451221808463,121172.0,green,gray,motormax automotive inc,6925,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23265,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u95n132256,pa,3.42451221808463,83818.0,red,—,shults ford inc,6525,4700,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
23266,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl63865z475126,fl,3.42451221808463,122853.0,red,black,elder ford of tampa,3700,3900,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
23267,2005,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07b15n552787,pa,4.1,79559.0,gray,gray,autocelli inc,11200,14500,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
23268,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u65n115009,md,2.6,114933.0,burgundy,tan,highway 92 auto sales,2775,1000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
23269,2005,pontiac,pursuit,Base,Sedan,automatic,1g2aj52f657565095,on,3.42451221808463,161763.0,blue,—,sarah impex inc,975,800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23270,2005,Pontiac,Bonneville,GXP,Sedan,automatic,1g2hz54y45u110902,mo,3.42451221808463,119291.0,burgundy,—,northland auto & marine inc,3350,3100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23271,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522351181371,va,3.42451221808463,170908.0,black,—,sheehy nissan of manassas,1700,1300,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
23272,2005,Nissan,Murano,SE,SUV,automatic,jn8az08w05w431059,on,3.42451221808463,166776.0,silver,—,alvand auto sales inc,4425,4800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23273,2005,Nissan,Titan,SE,King Cab,automatic,1n6aa06a25n558912,pa,3.42451221808463,106029.0,beige,gray,"jpmorgan chase bank,n.a.",6725,4200,Fri Dec 19 2014 08:32:00 GMT-0800 (PST)
23274,2005,Nissan,Murano,S,SUV,automatic,jn8az08w35w439639,pa,1.9,90442.0,black,beige,fiserv/east coast funding group,5225,4200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
23275,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d35l493546,fl,3.42451221808463,127582.0,white,black,premier cars 1 of tampa bay inc,2350,2400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23276,2005,nissan,x-trail,le,Sedan,automatic,jn8bt08v55w103214,ab,2.0,132822.0,blue,gray,go auto outlet west,3650,4250,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
23277,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w35c758487,pa,3.42451221808463,92119.0,gray,—,luxury fleet serv inc,6350,5000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
23278,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u55c655317,tx,3.42451221808463,90536.0,black,—,cm investments,5250,6300,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
23279,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u45c654966,fl,2.0,60362.0,black,brown,santander consumer,6100,4900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
23280,2005,Nissan,Murano,S,SUV,automatic,jn8az08tx5w314868,tx,3.42451221808463,107370.0,gold,black,wisdom motor company,5325,6300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23281,2005,Nissan,Murano,SE,SUV,automatic,jn8az08tx5w303062,fl,1.9,164685.0,gray,black,innovate loan servicing corp,3700,2900,Thu Jan 15 2015 07:01:00 GMT-0800 (PST)
23282,2005,Pontiac,GTO,Base,Coupe,manual,6g2vx12u95l355561,il,2.2,82942.0,blue,black,mercedes benz of chicago,9850,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23283,2005,Nissan,Titan,XE,Crew Cab,automatic,1n6aa07b05n507173,nc,3.42451221808463,148171.0,silver,gray,crown dodge of fayetteville,6925,9000,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
23284,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p55la60421,co,3.42451221808463,83762.0,gold,tan,schomp bmw,11250,11500,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
23285,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w25w422380,pa,2.8,79177.0,gray,beige,buick gmc of mahwah,7150,7500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
23286,2005,Nissan,Xterra,Off-Road,SUV,manual,5n1an08ux5c601771,va,2.7,119297.0,beige,gray,shirlie slack mitsubishi,4950,4800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
23287,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl63885z452804,fl,3.42451221808463,128867.0,blue,gray,ferco motors corp,3625,3100,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
23288,2005,Porsche,Boxster,Base,Convertible,manual,wp0ca29875u711287,nc,3.5,97055.0,gray,gray,primeritus remarketing/dai,10250,11200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
23289,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w45w425703,nj,3.9,72411.0,gray,black,santander consumer,7350,5600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
23290,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e35c807146,tx,2.1,154915.0,silver,black,rp auto sales and leasing,2800,3100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23291,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522651295184,ne,3.42451221808463,108380.0,white,tan,woodhouse ford inc,3725,5300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23292,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528054114202,ny,3.42451221808463,130178.0,gray,—,carswell auto sales,2775,2400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23293,2005,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07a35n551342,fl,3.42451221808463,154516.0,white,gray,fleet services remarketing inc,5450,7700,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23294,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w45c760362,oh,1.9,90546.0,silver,gray,dt inventory,7300,4900,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
23295,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522551209816,tx,3.42451221808463,87457.0,blue,black,wisdom motor company,4150,5000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23296,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u75n130456,mn,3.42451221808463,1.0,red,brown,kline nissan,5150,3100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23297,2005,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p65la91366,az,3.42451221808463,103874.0,black,black,earnhardt,11800,10300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23298,2005,Nissan,Maxima,3.5 SL,Sedan,manual,1n4ba41e25c847735,mn,3.42451221808463,135791.0,gray,gray,university auto sales,3175,2400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23299,2005,Porsche,911,Turbo S,Coupe,manual,wp0ab29915s741247,pa,1.9,44892.0,silver,black,union volkswagen,36000,30000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23300,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e25m101414,ny,2.0,100337.0,gray,gray,healey hyundai inc,2175,400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
23301,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528454160080,ny,3.42451221808463,116745.0,black,—,frank siena auto sales inc,3975,3700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23302,2005,Nissan,Titan,LE,King Cab,automatic,1n6ba06a25n546960,mi,2.0,80647.0,silver,gray,platinum finance,7600,3800,Tue Dec 23 2014 13:10:00 GMT-0800 (PST)
23303,2005,Pontiac,Sunfire,Base,Coupe,manual,3g2jb12fx5s176158,mn,3.42451221808463,126533.0,red,gray,burnsville toyota,1250,1000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23304,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u95n109883,va,1.9,109141.0,silver,gray,dt credit corporation,3000,2350,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
23305,2005,Nissan,Titan,XE,Crew Cab,automatic,1n6aa07a75n580158,nv,3.42451221808463,110371.0,black,—,fairway chevrolet,7100,7200,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
23306,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522051180615,md,3.42451221808463,178432.0,gray,black,sheehy ford lincoln of gaithersburg,1500,1200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
23307,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12f45s118420,il,3.42451221808463,133843.0,blue,—,family hyundai inc,1100,1300,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23308,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w55c725829,co,4.0,103687.0,black,black,all auto imports inc,5825,9000,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
23309,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w05w429067,mo,3.42451221808463,159090.0,gray,—,hendrick nissan kansas city,4375,5000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23310,2005,Pontiac,Bonneville,GXP,Sedan,automatic,1g2hz54y55u146565,la,3.42451221808463,94520.0,white,—,courtesy buick gmc,4125,4200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23311,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl63895z433517,tx,2.0,237321.0,silver,black,titlemax/balcone heights tx1,2150,1200,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
23312,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522851260504,nc,4.9,96010.0,white,gray,crossroads infiniti south inc,3900,4600,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
23313,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t75w308784,fl,3.42451221808463,128883.0,gray,black,autobuy,4950,3900,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
23314,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w05c733580,tn,2.3,233860.0,white,gray,old hickory credit union,2650,1700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
23315,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u45n102873,ga,1.9,1.0,gray,gray,don jackson chrysler dodge jeep,3525,1600,Tue Dec 30 2014 12:50:00 GMT-0800 (PST)
23316,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522751355619,oh,1.0,121167.0,black,gray,nae moe inc dba matthews & michaels,3175,1050,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
23317,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u25n116321,fl,1.9,1.0,gray,gray,fiserv/dealer funding llc,4625,2600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
23318,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12f75s106942,ny,3.42451221808463,79593.0,black,—,danbury auto group inc,2150,2000,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
23319,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528054138030,tx,3.42451221808463,140335.0,burgundy,tan,jerry's hyundai,3425,3200,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
23320,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w05w427383,il,3.42451221808463,118179.0,gray,—,grossinger city toyota,4375,6400,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23321,2005,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d85l491095,il,3.42451221808463,131546.0,black,—,grossinger toyota north,2300,2800,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23322,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d45l507776,va,2.1,154911.0,burgundy,gray,virginia select auto,2000,1500,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
23323,2005,Nissan,Pathfinder,XE,SUV,automatic,5n1ar18w45c789439,mi,3.42451221808463,123514.0,gray,gray,lafontaine chrysler dodge jeep,5300,6100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23324,2005,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d95l592047,fl,1.9,125083.0,silver,—,courtesy toyota of brandon,2350,1800,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
23325,2005,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p55la23467,ga,3.2,107581.0,silver,gray,tdaf remarketing,8400,9900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23326,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528854134856,fl,2.2,119554.0,blue,black,lauderdale imports ltd bmw pembrok pines,3925,5400,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
23327,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12f95s195333,wa,1.0,118566.0,red,—,remarketing by ge/sound credit union,1300,350,Tue Dec 30 2014 12:40:00 GMT-0800 (PST)
23328,2005,Pontiac,GTO,Base,Coupe,automatic,6g2vx12u45l358464,fl,3.42451221808463,54097.0,silver,black,transfleet us llc,12250,10000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
23329,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u25n111877,fl,3.42451221808463,130387.0,gold,gray,off lease only inc,2750,2400,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
23330,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w15c734947,mi,3.42451221808463,85608.0,white,black,lafontaine nissan inc,6550,6000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23331,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w95c713960,pa,3.42451221808463,120559.0,red,tan,five star car and truck llc,6350,4500,Fri Dec 19 2014 08:30:00 GMT-0800 (PST)
23332,2005,Nissan,Titan,LE,King Cab,automatic,1n6ba06b35n542487,tx,3.42451221808463,120152.0,green,gray,autonation ford frisco,7775,6600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23333,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p85la61627,tx,3.42451221808463,148704.0,silver,—,fairway ford henderson,7275,7900,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
23334,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528054169472,nv,2.0,124260.0,black,—,centennial hyundai,3825,1600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23335,2005,Pontiac,Bonneville,GXP,Sedan,automatic,1g2hz54y55u239649,in,2.3,107025.0,burgundy,tan,santander consumer,3750,3100,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
23336,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w55w438038,tx,3.42451221808463,128017.0,white,tan,jerry durant toyota,5350,5900,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
23337,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p25la62773,nv,4.1,95076.0,gray,black,findlay volkswagen,10550,10000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
23338,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w45c767859,pa,1.9,90000.0,red,tan,nawi leasing inc,6250,5100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
23339,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w35c711489,va,2.3,146358.0,silver,beige,safford chrysler jeep dodge of fredericksburg,5400,5800,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
23340,2005,Nissan,Pathfinder,SE Off Road,SUV,automatic,5n1ar18u75c759334,va,3.42451221808463,135204.0,gray,—,c & g imports inc,5225,5400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
23341,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t15w318324,fl,3.42451221808463,111375.0,gold,tan,the auto site inc,5500,5500,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
23342,2005,Nissan,Pathfinder,XE,SUV,automatic,5n1ar18w15c713385,nj,3.42451221808463,127015.0,white,—,royalton auto enterprises inc,5175,5700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23343,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w45c742993,wi,3.42451221808463,126242.0,white,tan,wilde toyota,5925,6300,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
23344,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522651139003,il,3.42451221808463,99265.0,black,—,silver auto sales inc,3625,3850,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23345,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w45w429086,il,1.9,130303.0,silver,black,nationwide acceptance,5275,3900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23346,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws542151166539,mn,3.42451221808463,161108.0,red,gray,snell indoor auto center,2650,2100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23347,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e35m187168,tx,3.42451221808463,138033.0,white,tan,ft worth fleet & sales inc,1550,1500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23348,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w85c632938,il,3.42451221808463,138468.0,red,—,mullers woodfield acura,4200,5300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23349,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d05l477093,ga,2.0,111924.0,red,gray,nalley nissan decatur,2450,1800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
23350,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u95c717683,fl,3.42451221808463,194536.0,white,beige,woodbridge motors inc,3000,4000,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
23351,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18wx5c761807,il,3.42451221808463,91678.0,gray,—,new rogers pontiac inc,7150,6100,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23352,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w55c736460,fl,3.42451221808463,124122.0,blue,black,elder ford of tampa,5325,6200,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
23353,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e65c827584,oh,2.8,135462.0,gold,gray,wells fargo dealer services,3400,3600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
23354,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t25w307462,ga,3.0,129289.0,black,beige,nalley nissan decatur,4750,5500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
23355,2005,Nissan,Titan,XE,King Cab,automatic,1n6aa06a45n504463,fl,1.9,162260.0,black,gray,courtesy toyota of brandon,4375,4200,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
23356,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdv23lx5d173055,on,3.42451221808463,202862.0,red,gray,era classic auto sales ltd,1125,1500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23357,2005,Nissan,Murano,SE,SUV,automatic,jn8az08t85w310625,az,3.42451221808463,130461.0,orange,black,right toyota,5125,4400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23358,2005,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d85l531594,in,1.9,125385.0,blue,gray,security auto loans inc,2325,1750,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
23359,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg548854147106,sc,3.42451221808463,152163.0,gray,gray,quality cars,2100,3050,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
23360,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w15c625815,nc,1.9,147348.0,white,brown,hendrick honda hickory,4200,4600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
23361,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w05c605748,ny,2.5,86839.0,—,gray,remarketing by ge/manheim albany,5000,4300,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
23362,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08w65c603633,wi,3.42451221808463,138678.0,silver,gray,millennium motor sales inc,5300,4750,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
23363,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u25c618094,ca,3.42451221808463,79662.0,silver,gray,lithia nissan of fresno,5550,5900,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
23364,2005,Toyota,Highlander,V6,SUV,automatic,jtegp21a150085706,va,3.42451221808463,130118.0,blue,—,wind rider auto outlet inc,6300,7000,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
23365,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r350064080,ny,3.42451221808463,158453.0,gold,tan,carriage traders,7600,6200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23366,2005,Scion,xB,Base,Wagon,automatic,jtlkt324654026365,va,1.9,113522.0,burgundy,gray,dt credit corporation,4300,2700,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
23367,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k45u630657,tx,3.42451221808463,129003.0,beige,gray,toyota of fort worth,4775,5200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23368,2005,Suzuki,Forenza,S,Sedan,automatic,kl5jd56zx5k179094,tn,1.9,238892.0,gold,gray,repo remarketing/pro bureau of collections md,600,600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
23369,2005,Toyota,4Runner,Limited,SUV,automatic,jtebt17r550056061,sc,3.42451221808463,170741.0,gray,gray,c & b auto sales inc,6625,7000,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
23370,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36bx5u012083,ut,3.42451221808463,96518.0,gold,—,larry h. miller toyota,6700,8500,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
23371,2005,Toyota,Highlander,Limited,SUV,automatic,jteep21a150084210,wa,2.4,199497.0,white,gray,toyota financial services,6575,5700,Wed Dec 17 2014 13:45:00 GMT-0800 (PST)
23372,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b45u038288,ne,3.5,84923.0,gray,gray,lexus of lincoln,7350,8600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23373,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e95z503143,nv,1.9,127906.0,white,black,time finance co,4625,5300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23374,2005,Subaru,Legacy,2.5 GT Limited,Sedan,automatic,4s3bl676854203747,wa,3.42451221808463,148054.0,black,beige,west hills kia,5250,5500,Wed Dec 17 2014 13:05:00 GMT-0800 (PST)
23375,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k35u598249,mn,3.42451221808463,182743.0,gray,black,carlson toyota,3650,3800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23376,2005,Saturn,ION,2,Sedan,manual,1g8az52f65z124912,pa,3.6,160959.0,gray,gray,dt credit corporation,900,900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
23377,2005,Toyota,Camry,SE,Sedan,manual,jtdbe32k650314222,nc,4.1,155741.0,silver,gray,fleet lease remarketing,4175,5300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
23378,2005,Suzuki,Verona,S,Sedan,automatic,kl5vj56l95b177052,tn,2.0,110007.0,beige,gray,united acceptance,1500,500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
23379,2005,Scion,xA,Base,Hatchback,automatic,jtkkt624550119021,fl,3.42451221808463,109288.0,silver,black,earl stewart toyota of north palm beach,3575,3200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
23380,2005,Suzuki,Forenza,S,Sedan,automatic,kl5jd56z05k236841,nj,1.9,130951.0,silver,gray,lester glenn buick,950,750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
23381,2005,Toyota,Corolla,LE,Sedan,automatic,2t1br32e85c414505,il,3.42451221808463,90413.0,black,—,des plaines autoworks inc,5125,6100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23382,2005,Scion,xA,Base,Hatchback,automatic,jtkkt624150126001,fl,3.42451221808463,76818.0,white,blue,ocean honda,4250,3900,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
23383,2005,Saturn,ION,2,Coupe,automatic,1g8an12f25z182486,tn,3.42451221808463,128992.0,gray,gray,premier auto brokers,1825,2250,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23384,2005,Toyota,Highlander,Base,SUV,automatic,jtegd21ax50123278,fl,3.6,96255.0,silver,gray,award auto sales and leasing inc,7150,7300,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
23385,2005,Toyota,Corolla,LE,Sedan,automatic,2t1br32e55c373315,fl,1.9,127467.0,red,beige,central florida educators fcu,4525,3800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
23386,2005,Saturn,L300,Base,Sedan,automatic,1g8jd54r25y500985,fl,3.42451221808463,74508.0,blue,gray,p c motors llc,2250,4000,Wed Dec 17 2014 15:35:00 GMT-0800 (PST)
23387,2005,Saturn,VUE,Base,SUV,automatic,5gzcz33d55s824797,fl,2.2,145033.0,blue,gray,brandon auto mall fiat,1325,1400,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
23388,2005,Toyota,Highlander,V6,SUV,automatic,jtedp21a950052813,tx,3.42451221808463,199409.0,burgundy,tan,discount motors,5450,4900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23389,2005,Subaru,Baja,Sport,Crew Cab,manual,4s4bt62c356107439,pa,2.3,170085.0,red,black,criswell isuzu trucks,5550,3900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23390,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c757338375,mi,4.8,125362.0,blue,black,kevins marysville auto sales inc,4550,6700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23391,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r850060462,fl,3.42451221808463,137962.0,black,tan,off lease only inc,8275,7000,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
23392,2005,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38px5u044674,nv,3.42451221808463,117516.0,black,—,centennial hyundai,6325,3400,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
23393,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf30k65u103199,mn,3.42451221808463,220482.0,black,gray,rudy luther toyota,2875,2300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
