num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
195266,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a582050870,nj,3.9,151358.0,silver,brown,ht automotive llc,11750,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195267,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a682015953,pa,3.4,89866.0,silver,gray,adcock brothers inc,15250,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195268,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v785211006,md,2.5,40741.0,silver,gray,capital one auto finance,10350,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195269,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u787798002,mn,3.3,98494.0,black,gray,rudy luther toyota,7300,7700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195270,2008,Scion,xB,Base,Wagon,automatic,jtlke50e681004406,fl,2.9,108116.0,burgundy,black,toyota financial services,6175,5600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
195271,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u083389492,pa,3.0,75232.0,gray,gray,r hollenshead auto sales inc,8350,7600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195272,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u287793984,pa,3.9,93586.0,silver,gray,melvin g rhoades auto sales llc,7950,8500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195273,2008,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b88u290419,il,2.0,85335.0,blue,black,wells fargo dealer services,8350,8100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
195274,2008,Suzuki,XL7,Limited,SUV,automatic,2s3db917386126031,il,2.6,81600.0,silver,gray,wells fargo dealer services,6925,6300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
195275,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b68u264370,fl,2.4,118670.0,green,gray,toyota financial services,8925,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195276,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u683347151,il,1.9,110865.0,gray,gray,wells fargo dealer services,6600,4800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
195277,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23718j113864,il,2.9,89084.0,black,gray,wells fargo dealer services,9000,9500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
195278,2008,Toyota,Highlander,Sport,SUV,automatic,jteds43a782013508,fl,2.6,120267.0,gold,black,capital one auto finance,11200,8700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195279,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k58u070046,pa,2.7,93567.0,gray,gray,my car llc,8600,8900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195280,2008,Scion,xD,Base,Hatchback,automatic,jtkku10418j030001,fl,2.7,63162.0,orange,black,duval ford,6625,8200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
195281,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k88u227852,pr,2.0,72687.0,silver,gray,scotiabank de puerto rico,8000,5000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
195282,2008,Ford,Altima,Base,Sedan,automatic,js2yc412885102085,ny,3.4,87775.0,gray,beige,chrysler capital,2625,2600,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
195283,2008,Saturn,Sky,Red Line,Convertible,automatic,1g8mg35x68y104245,pa,3.7,49773.0,gray,black,i g burton & co inc,9550,10600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195284,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57728f295890,nj,3.5,98441.0,black,brown,holman automotive grp inc,5325,6400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195285,2008,Subaru,Impreza,2.5i,Sedan,manual,jf1ge61658g510908,nj,3.6,159049.0,gray,black,holman infiniti,3975,3550,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195286,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f48k039384,nv,4.1,96312.0,black,black,courtesy mitsubishi mazda kia,15950,17100,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195287,2008,Saturn,VUE,XR,SUV,automatic,3gscl53768s515877,mo,3.6,110834.0,gold,tan,meridian remarketing,5725,6500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195288,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u283393446,mn,1.9,89961.0,silver,gray,wells fargo dealer services,7175,5400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
195289,2008,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z98k845517,tx,2.4,59183.0,red,gray,san antonio federal credit union,2175,1400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195290,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f68k001346,fl,4.2,76392.0,blue,black,remarketing by ge/hardy automotive llc,15100,15500,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
195291,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u883353193,pa,2.8,86011.0,black,gray,r hollenshead auto sales inc,8300,8200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195292,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k58u196060,ny,2.5,53237.0,beige,tan,santander consumer,8825,7500,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
195293,2008,smart,fortwo,passion cabrio,Convertible,automatic,wmeek31x48k138168,mn,2.9,56021.0,white,black,wells fargo dealer services,4775,4200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195294,2008,Volkswagen,Eos,Turbo,Convertible,automatic,wvwba71f68v030037,fl,2.9,173806.0,red,tan,expert auto group inc,6100,4200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195295,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l87d032528,pa,3.4,71150.0,—,beige,r hollenshead auto sales inc,15150,18000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195296,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592x82693415,md,2.8,72719.0,white,gray,capital one auto finance,6600,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195297,2007,Audi,A4,2.0T Avant quattro,Wagon,automatic,waukf78e77a205106,pa,2.9,94496.0,black,black,jim coleman toyota inc,7900,7100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195298,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c88e209501,ca,2.6,129303.0,blue,black,vw credit,3100,4250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
195299,2007,Audi,S8,quattro,Sedan,automatic,waupn44e87n008855,wa,4.4,96617.0,black,black,audi of tacoma,20100,22000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
195300,2008,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k18m184335,pa,3.5,73925.0,gray,black,r hollenshead auto sales inc,6175,8000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195301,2008,Volvo,XC90,V8,SUV,automatic,yv4cz852481442861,nv,2.6,87452.0,gray,tan,certified auto llc,13500,13400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
195302,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c28s102171,ga,2.9,105403.0,gray,gray,remarketing by ge/nextgear capital,9100,8800,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
195303,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k78m160290,tx,3.8,82348.0,silver,gray,meridian remarketing,6150,7500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195304,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e07a024325,ma,1.9,163276.0,silver,black,lenders fleet services,3200,2750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
195305,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982581449709,fl,2.1,86843.0,black,beige,bright star credit union,8725,5000,Fri Feb 06 2015 02:20:00 GMT-0800 (PST)
195306,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96877c005094,nj,2.9,156335.0,white,black,wells fargo dealer services,5225,5900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195307,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfdv54158x050821,ga,3.3,112502.0,white,gray,remarketing by ge/nextgear capital,17150,15700,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
195308,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt903381202299,nj,2.5,80892.0,black,black,l k auto sales inc,5375,5100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195309,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e67a168822,fl,2.0,94328.0,green,brown,bank of america,6200,4000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
195310,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c08s009750,fl,2.4,82728.0,black,gray,gm financial,12750,11400,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
195311,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c48e066143,ca,1.9,100702.0,—,gray,vw credit,4300,3500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
195312,2007,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h17k032002,nj,3.1,61641.0,blue,tan,wells fargo dealer services,9800,9400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195313,2008,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tbdv54138s514462,pa,2.5,94860.0,gray,black,manheim imports,18050,18500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195314,2007,Audi,S6,quattro,Sedan,automatic,waugn74f37n031633,pa,2.9,75558.0,silver,beige,criswell chrysler jeep dodge,15200,16200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195315,2007,Acura,RL,Base,Sedan,automatic,jh4kb16637c002062,pa,3.4,143364.0,white,beige,adcock brothers inc,5050,8600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195316,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv54198s500914,ny,1.9,88894.0,black,black,par north america,16500,11300,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
195317,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k28m193565,tn,2.7,121218.0,blue,gray,"jpmorgan chase bank,n.a.",3175,4300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195318,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcec19xx7z156796,ga,3.5,119243.0,white,gray,kern automotive group inc,7725,7500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195319,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93417wf24232,fl,2.3,123780.0,white,tan,sixrentals corp,7725,7000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
195320,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd552671102581,ca,3.5,76431.0,white,gray,m l sim,6450,7300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
195321,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582271147094,ca,3.5,48490.0,brown,beige,us bank,5875,7750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
195322,2007,BMW,3 Series,335xi,Sedan,automatic,wbavd53547a006190,pa,3.7,65313.0,gray,black,jack pfister autos,9250,11700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195323,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582371137512,va,2.9,106611.0,burgundy,tan,wells fargo dealer services,5175,5600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195324,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93527kx56739,pa,3.4,97950.0,black,black,r hollenshead auto sales inc,8025,7700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195325,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66867r202636,nj,3.3,133561.0,white,tan,holman infiniti,15550,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195326,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcec13y17g517396,tx,2.5,70807.0,red,black,texas direct auto,17750,16800,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
195327,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93447wj01898,pa,3.8,100660.0,gray,tan,r hollenshead auto sales inc,9225,8100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195328,2007,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57937u190056,pa,3.4,85147.0,gray,gray,manheim imports,9275,8700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195329,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53507fz73711,ca,2.5,83921.0,white,beige,remarketing by ge/drivetime,8950,8250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
195330,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57tx70117780,ny,2.7,69146.0,blue,tan,par north america,7600,6200,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
195331,2007,Cadillac,XLR,Base,Convertible,automatic,1g6yv36a775601363,pa,4.4,24053.0,black,tan,foulke management corp,29600,29000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195332,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc552271115413,il,1.9,79186.0,blue,gray,wells fargo dealer services,4875,5400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
195333,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53597cp08578,ga,3.4,111420.0,silver,black,remarketing by ge/nextgear capital,8350,8500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
195334,2007,BMW,3 Series,328i,Sedan,automatic,wbava33527pv64257,fl,2.2,162281.0,black,beige,gm financial,4825,3700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195335,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93487wf18217,pa,3.5,82655.0,—,beige,r hollenshead auto sales inc,10350,10800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195336,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc73547kp32267,ma,2.4,82683.0,white,black,bmw gallery,8450,6800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
195337,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn835x7dt76621,nv,3.8,95094.0,silver,gray,bul connections llc,12500,11600,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195338,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93557kx53236,ma,1.9,107250.0,silver,black,bmw gallery,7825,7200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
195339,2007,Chevrolet,Silverado 1500 Classic,LT3,Crew Cab,automatic,2gcec13zx71180714,nc,1.9,82348.0,black,gray,university ford inc,11250,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195340,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc935x7k030708,md,2.2,101784.0,silver,black,capital one auto finance,7850,6200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195341,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03lx7s592019,fl,2.7,158426.0,white,beige,orlando kia east,3825,3000,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
195342,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33577pv73649,ny,2.1,86332.0,white,beige,par north america,11200,7700,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
195343,2007,BMW,3 Series,328i,Sedan,automatic,wbava33537kx80230,fl,3.9,95774.0,white,tan,d&a fine cars,8300,9000,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
195344,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y47u139107,nv,3.8,113219.0,silver,gray,cadillac of las vegas west,6000,5700,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195345,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93497wf26181,pa,4.2,61624.0,white,black,adcock brothers inc,11650,14500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195346,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577370162196,nj,3.8,81394.0,black,black,wells fargo dealer services,7025,5000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195347,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63847r320706,nj,2.8,133127.0,black,black,holman automotive grp inc,16350,15700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195348,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57yx7u202727,pa,3.5,59336.0,silver,gray,adcock brothers inc,9450,8200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195349,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k279167702,nj,3.6,58483.0,silver,gray,ht automotive llc,6525,6200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195350,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k179346025,tx,2.8,126593.0,silver,gray,"jpmorgan chase bank,n.a.",3875,3300,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
195351,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx79181897,la,2.8,125758.0,white,gray,lease plan usa,3900,4300,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
195352,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12357g304973,wi,3.5,100268.0,silver,gray,"jpmorgan chase bank,n.a.",14450,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195353,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23k37f532050,pa,2.7,101525.0,gray,gray,r hollenshead auto sales inc,17700,19200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195354,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16387g321776,pa,2.8,116669.0,blue,beige,adcock brothers inc,13300,11000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195355,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e578238444,nj,3.5,87624.0,black,beige,northeast leasing,12450,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195356,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c979412985,ga,2.0,120770.0,silver,gray,santander consumer,5275,6200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195357,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56657b102619,md,1.9,112783.0,silver,gray,capital one auto finance,2400,500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195358,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k579369563,tn,2.2,152513.0,brown,gray,"jpmorgan chase bank,n.a.",3350,3000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195359,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d87s604706,mo,2.6,97035.0,burgundy,gray,fenton auto sales,4100,4700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195360,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m271634459,pa,2.6,117524.0,blue,black,curmsons auto sales inc,14950,14300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
195361,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16307g225267,pa,2.9,150685.0,black,black,win kelly chev buic pont gmc,11600,11200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195362,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13m071522582,fl,2.4,123303.0,red,black,remarketing by ge/suntrust bank,14550,15750,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
195363,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k179408006,mo,2.0,104800.0,blue,tan,santander consumer,4475,4500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195364,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k479108599,fl,3.7,57432.0,gray,gray,gm financial,6550,7400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195365,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f776060904,fl,2.0,102060.0,black,gray,gm financial,5400,4900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195366,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk163x7j194026,pa,3.5,134457.0,blue,beige,melvin g rhoades auto sales llc,12400,11450,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
195367,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16377j239147,ny,2.8,163649.0,beige,black,mclean ford inc,10200,8200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
195368,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k379273806,tn,2.7,110850.0,gray,gray,dt credit corporation,4375,4500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
195369,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f077340552,ga,2.3,124699.0,red,gray,santander consumer,2400,3100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195370,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k379355857,la,2.9,136793.0,silver,gray,lease plan usa,3575,4100,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
195371,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f077253349,md,3.7,130615.0,blue,gray,darcars of fairfax,2525,2000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195372,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f676006913,mo,3.9,86855.0,red,beige,auto centers nissan inc,5775,7000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195373,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k379171521,mo,1.9,110048.0,silver,gray,lease plan usa,4325,3200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195374,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k379138734,wi,1.9,69990.0,beige,beige,napletons hyundai of aurora,5450,5500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195375,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16377g107619,nj,3.5,189012.0,black,gray,westlake financial services,9025,7500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
195376,2007,Chevrolet,Cobalt,LT,Coupe,manual,1g1al15f777117115,tn,1.9,91805.0,black,black,dt credit corporation,3575,2000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
195377,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16077j269512,tx,1.9,103495.0,beige,gray,meridian remarketing,12200,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
195378,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16317r364596,nj,4.1,63419.0,white,black,wells fargo dealer services,18900,21750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195379,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f676085791,ca,2.6,143720.0,gray,gray,gm financial,3550,3000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
195380,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er214848,mo,4.4,39737.0,white,black,avis corporation,17100,17800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
195381,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er125491,ca,2.0,39310.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,17050,14700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
195382,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er268741,nc,4.1,36578.0,white,black,avis corporation,17850,17600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
195383,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er211742,ca,4.2,38366.0,white,black,enterprise vehicle exchange/orange,17300,17500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
195384,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er247551,ca,3.8,36795.0,silver,black,enterprise veh exchange/rental,17350,17600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
195385,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13097r190965,il,1.9,120808.0,white,gray,wells fargo dealer services,13800,7700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
195386,2007,Chrysler,PT Cruiser,Base,Wagon,manual,3a4fy48b27t521096,ca,2.0,99630.0,black,gray,tradewinds remarketing,2450,2400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
195387,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g47h798511,il,2.7,84513.0,black,gray,wells fargo dealer services,7100,6200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
195388,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h77h658208,ga,2.3,86074.0,black,gray,remarketing by ge/nextgear capital,8875,8100,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
195389,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b47d559534,tn,3.6,114427.0,red,gray,newton nissan of gallatin inc,3100,5200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
195390,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk130x7r191557,tn,5.0,102958.0,black,tan,"jpmorgan chase bank,n.a.",15950,16400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195391,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b17d128315,nc,2.0,128034.0,black,gray,regional acceptance corporation / greenville,2925,2400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
195392,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r47h827128,fl,1.9,142380.0,black,black,santander consumer,4125,3400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
195393,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x87r224532,pa,3.5,41486.0,burgundy,gray,alans autos,7500,8500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195394,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d246694,qc,2.2,169838.0,gray,gray,9179 4131 quebec inc,2150,2100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
195395,2007,Chrysler,Town and Country,Base,Minivan,automatic,1a4gj45r17b163100,ny,2.0,68906.0,beige,tan,par north america,3700,1600,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
195396,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r27n553533,hi,1.9,63102.0,white,gray,first hawaiian bank,5475,1000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
195397,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13sx72260181,il,3.8,120173.0,white,black,primeritus remarketing/cu recovery,4750,5500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
195398,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k77n503644,va,1.9,71439.0,silver,gray,gm financial,4250,4000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195399,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r37n578862,tn,2.3,122209.0,gold,gray,dt credit corporation,3625,4400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
