num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
514260,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar6cm395340,nj,3.4,23073.0,black,black,nissan infiniti lt,26000,23000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514261,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8cm671463,nj,3.2,52095.0,white,beige,nissan infiniti lt,17350,17000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514262,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg4cl239441,on,4.8,42878.0,black,black,oakville chrysler dodge jeep ram,29400,28400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514263,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a69cg055368,pa,4.1,50382.0,—,black,r hollenshead auto sales inc,16150,17100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514264,2012,Kia,Rio,LX,sedan,automatic,knadm4a30c6073678,md,3.8,52115.0,black,beige,"all car leasing,inc",7825,7700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
514265,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a65cg079263,az,2.9,55524.0,gray,black,jim click ford lincoln mercury,15650,16100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
514266,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c24c5174919,fl,3.7,35217.0,black,black,lexus financial services,21000,22000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514267,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5c2495043,fl,2.2,21650.0,white,beige,lexus financial services,22100,19500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514268,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c26c5174260,fl,4.2,20429.0,gray,black,lexus financial services,21900,20500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514269,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba4cc084116,fl,3.4,27693.0,silver,gray,lexus financial services,27700,26700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514270,2012,Lexus,LS 460,Base,sedan,automatic,jthbl5ef1c5111088,fl,3.9,24205.0,silver,gray,lexus financial services,39400,41200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514271,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5c2495737,fl,5.0,9571.0,—,gray,lexus financial services,23000,23600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514272,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2cc152317,fl,2.2,39475.0,silver,black,lexus financial services,26200,24100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514273,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c27c5172940,fl,3.9,20131.0,blue,black,lexus financial services,21900,22000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514274,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg6c2485587,fl,3.8,18827.0,—,gray,lexus financial services,22300,22700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514275,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c26c5180737,fl,3.3,36413.0,black,black,lexus financial services,21000,21500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514276,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7cc069822,fl,3.9,32515.0,white,gray,lexus financial services,27100,29600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514277,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2501367,fl,3.9,12190.0,white,beige,lexus financial services,22800,23200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514278,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9cc126362,fl,3.6,36126.0,black,black,lexus financial services,26600,25800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514279,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5cc084920,fl,3.6,29468.0,red,beige,lexus financial services,27500,26000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514280,2012,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh3c2092872,fl,4.3,30993.0,gray,black,lexus financial services,17800,17600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514281,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg0c2502691,fl,4.7,26097.0,white,beige,lexus financial services,21700,23200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514282,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1egxc2502357,fl,2.1,15991.0,gold,beige,lexus financial services,22100,19600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514283,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c26c5183962,fl,2.6,20523.0,black,black,lexus financial services,21900,19600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514284,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg1c2511478,fl,2.4,10134.0,blue,beige,lexus financial services,23000,20400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514285,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2498566,fl,3.9,22010.0,—,beige,lexus financial services,22000,23400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514286,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvt2bg2ch620009,pa,4.2,33201.0,red,black,r hollenshead auto sales inc,37000,37400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514287,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9cc151259,fl,4.1,33332.0,black,black,lexus financial services,27700,28000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514288,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c22c5167385,fl,4.1,28822.0,gray,beige,lexus financial services,21400,20500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514289,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c28c5175765,fl,4.1,41096.0,black,black,lexus financial services,20700,21400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514290,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9c2510644,fl,3.8,32250.0,silver,black,lexus financial services,21200,21200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514291,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c21c5177048,fl,3.4,20694.0,blue,beige,lexus financial services,21700,20000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514292,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c26c5174386,fl,4.2,31087.0,black,gray,lexus financial services,21300,21200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514293,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c27c5175806,fl,4.6,37925.0,white,gray,lexus financial services,20900,22600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514294,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5cc084108,fl,2.7,44764.0,white,beige,lexus financial services,25500,24800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514295,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1baxcc152341,fl,2.2,30349.0,beige,beige,lexus financial services,28100,24800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514296,2012,Lexus,IS 250 C,Base,convertible,automatic,jthff2c27c2524626,fl,4.7,26827.0,black,gray,lexus financial services,29700,29600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514297,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh0c2064303,fl,3.4,53135.0,white,black,lexus financial services,15550,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514298,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c22c5057117,fl,3.7,29588.0,white,black,lexus financial services,21800,20400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514299,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c27c5162022,fl,2.8,10410.0,blue,beige,lexus financial services,22400,22200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514300,2012,Lexus,RX 350,Base,suv,automatic,jtjzk1baxc2005726,fl,4.1,30604.0,silver,gray,lexus financial services,27300,28200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514301,2012,Land Rover,LR4,Base,suv,automatic,salag2d46ca625566,nj,4.6,38223.0,white,black,a & n auto sales inc,37700,37500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514302,2012,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh8c2101193,fl,3.0,31863.0,gray,black,lexus financial services,17750,17000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514303,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c23c5179805,fl,3.7,29292.0,white,black,lexus financial services,21400,22400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514304,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba1cc085627,fl,4.1,33504.0,charcoal,gray,lexus financial services,26400,26800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514305,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh4c2099555,fl,2.0,29767.0,silver,black,lexus financial services,17750,17100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514306,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5cc067728,fl,2.2,49799.0,black,beige,lexus financial services,24800,23200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514307,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c23c5173552,fl,3.6,27234.0,black,black,lexus financial services,21500,19900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514308,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c26c5168569,fl,4.2,11386.0,blue,gray,lexus financial services,22500,21400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514309,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c27c5053922,fl,2.8,38582.0,brown,beige,lexus financial services,20600,19600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514310,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh8c2113375,fl,4.0,19725.0,black,black,lexus financial services,18750,18600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514311,2012,Lexus,IS 350,Base,sedan,automatic,jthce5c24c5002266,wi,4.4,32239.0,black,gray,lexus financial services,24900,24200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
514312,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9cc126801,fl,4.4,19908.0,gray,gray,lexus financial services,29400,32000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514313,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba4cc150763,fl,2.3,37442.0,black,black,lexus financial services,27200,24600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514314,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2500915,fl,2.6,28326.0,black,beige,lexus financial services,21500,21300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514315,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk5cbl09690,ny,4.8,28357.0,red,gray,"ford motor credit company,llc",25400,25400,Tue Jun 23 2015 02:50:00 GMT-0700 (PDT)
514316,2012,Lincoln,MKT,Base,wagon,automatic,2lmhj5at1cbl53176,nj,3.6,38232.0,black,black,car cash,23500,23200,Tue Jun 09 2015 03:15:00 GMT-0700 (PDT)
514317,2012,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l89c1660155,pa,3.9,34681.0,black,black,"jpmorgan chase bank,n.a.",12350,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514318,2012,Mazda,CX-9,Touring,suv,automatic,jm3tb3cvxc0339134,pa,3.4,30678.0,black,black,"jpmorgan chase bank,n.a.",20300,20600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514319,2012,Mazda,Mazda3,i Grand Touring,sedan,automatic,jm1bl1w80c1639531,pa,4.2,13714.0,gray,black,"jpmorgan chase bank,n.a.",14100,14500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514320,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh0c5m43967,pa,4.6,34397.0,silver,black,"jpmorgan chase bank,n.a.",11150,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514321,2012,Mazda,CX-9,Touring,suv,automatic,jm3tb3cv3c0348080,pa,3.6,34905.0,gray,black,"jpmorgan chase bank,n.a.",19900,20200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514322,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vg5c1508314,pa,2.2,34730.0,black,black,"jpmorgan chase bank,n.a.",10900,8200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514323,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug8c1506705,pa,3.4,37356.0,gray,black,"jpmorgan chase bank,n.a.",9800,9900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514324,2012,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l84c1613521,pa,3.5,39642.0,gray,black,"jpmorgan chase bank,n.a.",12100,12600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514325,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0cr199454,fl,4.4,37044.0,black,black,metro ford inc,19300,19700,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
514326,2012,Mazda,CX-9,Touring,suv,automatic,jm3tb3cv2c0346028,pa,1.9,28507.0,black,black,"jpmorgan chase bank,n.a.",20600,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514327,2012,Mazda,Mazda6,i Grand Touring,sedan,automatic,1yvhz8ch2c5m41090,pa,3.8,42430.0,white,black,"jpmorgan chase bank,n.a.",13300,13700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514328,2012,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l83c1652472,pa,2.8,33679.0,blue,tan,"jpmorgan chase bank,n.a.",12400,12400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514329,2012,Mazda,CX-9,Touring,suv,automatic,jm3tb3cv4c0354356,pa,4.7,25188.0,black,black,"jpmorgan chase bank,n.a.",20900,22200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514330,2012,Mazda,Mazda3,s Grand Touring,sedan,automatic,jm1bl1w60c1508548,pa,4.0,33832.0,black,black,"jpmorgan chase bank,n.a.",13950,14200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514331,2012,Mazda,CX-9,Touring,suv,automatic,jm3tb3cv4c0333748,pa,3.6,20566.0,gray,black,"jpmorgan chase bank,n.a.",21400,21700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514332,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb9cr203470,fl,4.3,25553.0,black,black,suntrust bank,20200,21200,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
514333,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug8c1518868,pa,3.3,27743.0,gray,black,"jpmorgan chase bank,n.a.",10400,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514334,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vg8c1502118,pa,4.1,44754.0,black,black,"jpmorgan chase bank,n.a.",10150,11400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514335,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vg2c1506049,pa,2.7,22942.0,silver,black,"jpmorgan chase bank,n.a.",11700,12400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514336,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v84c1574832,pa,2.8,52175.0,black,black,"jpmorgan chase bank,n.a.",9650,9400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514337,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be5ca785294,md,4.6,48834.0,gray,black,"all car leasing,inc",34000,34800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
514338,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn487181,nj,4.8,31623.0,white,black,nissan-infiniti lt,11900,12400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514339,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn477751,nj,4.5,36796.0,white,black,nissan-infiniti lt,11450,11600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514340,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cc183771,nj,3.5,34392.0,black,black,nissan-infiniti lt,11700,11100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514341,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn508067,mo,2.9,37788.0,blue,black,fiserv/sierra auto finance,11400,10200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
514342,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn533896,nj,2.8,42158.0,blue,black,nissan-infiniti lt,11200,9600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514343,2012,Mercedes-Benz,R-Class,R350 4MATIC,wagon,automatic,4jgcb5hexca153063,pa,4.2,47717.0,black,beige,adcock brothers inc,27400,27250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514344,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep4cc226838,nj,3.5,29809.0,black,black,nissan-infiniti lt,13350,14800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514345,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn553506,nj,2.2,9463.0,beige,beige,nissan-infiniti lt,13300,9300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514346,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn502433,nj,2.9,29246.0,blue,brown,nissan-infiniti lt,12050,10300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514347,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn508252,nj,2.4,6341.0,gray,black,nissan-infiniti lt,13500,11100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514348,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn483627,nj,3.7,36565.0,black,black,nissan-infiniti lt,11550,11500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514349,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn509930,nj,1.9,19649.0,blue,black,nissan-infiniti lt,12650,11300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514350,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc250483,nj,3.7,16124.0,white,black,nissan-infiniti lt,12900,12300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514351,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep2cc199283,nj,2.9,29215.0,silver,black,nissan-infiniti lt,13500,12200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514352,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc198248,nj,2.8,36915.0,silver,black,nissan-infiniti lt,11550,9200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514353,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc126426,nj,2.0,26593.0,white,black,nissan-infiniti lt,12200,8400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514354,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn515759,nj,3.9,32325.0,blue,black,nissan-infiniti lt,11850,11600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514355,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cc202273,nj,3.9,18670.0,black,black,nissan-infiniti lt,12700,12700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514356,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc223761,nj,3.7,21054.0,silver,black,nissan-infiniti lt,12550,12600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514357,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc259686,nj,4.4,5059.0,white,beige,nissan-infiniti lt,13600,13700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514358,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn495507,nj,3.7,30844.0,white,black,nissan-infiniti lt,11950,11900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514359,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn413527,nj,4.1,13944.0,white,black,nissan-infiniti lt,13000,12700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514360,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc194437,nj,3.8,30980.0,red,gray,nissan-infiniti lt,11950,11500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514361,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn450169,nj,3.7,36612.0,blue,gray,nissan-infiniti lt,11550,11300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514362,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn503374,nj,4.4,22563.0,black,black,nissan-infiniti lt,12450,11000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514363,2012,Nissan,370Z,Touring,convertible,automatic,jn1az4fh6cm370142,nj,3.4,62187.0,black,black,nissan-infiniti lt,24300,19200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514364,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc185624,nj,4.2,24653.0,red,black,nissan-infiniti lt,12350,12500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514365,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep6cc243057,nj,3.4,23886.0,blue,black,nissan-infiniti lt,13800,14300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514366,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn511438,nj,3.9,21466.0,black,black,nissan-infiniti lt,12550,11600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514367,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn550197,nj,4.0,23099.0,white,gray,nissan-infiniti lt,12450,12700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514368,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn495929,nj,3.5,26954.0,blue,black,nissan-infiniti lt,12200,11000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514369,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep1cc217174,nj,2.5,25834.0,white,beige,nissan-infiniti lt,13650,12600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514370,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc214899,nj,3.6,36303.0,gray,black,nissan-infiniti lt,11600,11300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514371,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2epxcc207663,nj,3.8,36527.0,white,black,nissan-infiniti lt,12850,12600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514372,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc245922,nj,3.6,25436.0,black,black,nissan-infiniti lt,12150,11200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514373,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn501214,nj,2.6,44649.0,beige,tan,nissan-infiniti lt,11050,10300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514374,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb0ca002083,ca,3.5,68948.0,black,beige,high bid trading co inc,28200,27000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
514375,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn530158,nj,3.9,32873.0,gray,black,nissan-infiniti lt,11800,11900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514376,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc214734,nj,4.1,33161.0,blue,black,nissan-infiniti lt,11800,11300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514377,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep7cc243083,nj,3.6,36197.0,white,black,nissan-infiniti lt,12850,13500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514378,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc195307,nj,2.3,41934.0,gray,black,nissan-infiniti lt,11250,8300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514379,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn502988,nj,3.5,28298.0,silver,black,nissan-infiniti lt,12100,11300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514380,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn500071,nj,2.8,44268.0,black,gray,nissan-infiniti lt,11100,9300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514381,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc215873,nj,2.0,27615.0,white,beige,nissan-infiniti lt,12150,8500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514382,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn403784,nj,3.2,41239.0,black,gray,nissan-infiniti lt,11300,10800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514383,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cn497496,nj,2.8,10678.0,white,black,nissan-infiniti lt,13200,13100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514384,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn432430,pa,3.8,83692.0,black,gray,wheels exchange llc,8575,9100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514385,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cn561325,nj,3.5,60022.0,white,black,nissan-infiniti lt,10050,11500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514386,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcc160429,nj,1.9,45595.0,black,black,nissan-infiniti lt,11000,9800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514387,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cc252353,nj,4.5,27388.0,silver,black,nissan-infiniti lt,12150,13500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514388,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cc189941,nj,2.7,44921.0,gray,black,nissan-infiniti lt,11050,10700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514389,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn444257,tx,3.7,63372.0,black,gray,wells fargo dealer services,9875,9200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
514390,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcc140682,il,3.1,45498.0,white,beige,nissan-infiniti lt,11000,12000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514391,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cc160973,nj,4.0,2731.0,gray,black,nissan-infiniti lt,13750,14600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
