num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
344266,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k47w517461,tx,1.9,121757.0,black,gray,gm financial,5300,4600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344267,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262x72035388,tx,2.8,110065.0,black,black,westlake financial services,10600,10700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344268,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s370009439,nj,3.5,94524.0,white,black,autolenders liquidation center,13450,14200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344269,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x570141565,pa,4.4,139700.0,green,gray,imports by day inc,13800,13400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
344270,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58267c635306,tx,1.9,120875.0,black,beige,chrysler capital,6750,5500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344271,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20xx70135938,pa,4.4,97729.0,gold,tan,lancaster car company llc,16150,17700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
344272,2007,Isuzu,Ascender,S,SUV,automatic,4nuds13s672701482,nc,2.3,94456.0,gray,gray,santander consumer,3725,3000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344273,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k67c685005,ny,1.9,80046.0,red,gray,santander consumer,8600,6500,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
344274,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48kx7c692593,nj,3.7,142048.0,red,gray,wells fargo financial acceptance,5925,4600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344275,2007,Kia,Sedona,EX,Minivan,automatic,kndmb233076150775,ma,2.2,121157.0,silver,gray,boch new to you superstore,3625,2800,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344276,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772023662,pa,3.4,95718.0,white,black,royal coast auto inc,10150,11600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
344277,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272098804,md,2.5,106658.0,gray,gray,lexus of silver spring,9775,8100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344278,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k17c580446,fl,2.9,95885.0,black,gray,zimmerman auto brokers inc,7175,6900,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344279,2015,Chevrolet,Corvette,Stingray,Coupe,automatic,1g1yb2d78f5109844,tn,5.0,479.0,black,black,sullivan auto group llc,52500,54200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344280,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl2ff125139,md,3.7,17169.0,gray,black,enterprise veh exchange/rental,17250,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344281,2014,Chrysler,300,S,Sedan,automatic,2c3ccabgxeh336234,ga,3.9,28625.0,black,black,easy car leasing llc dba brac of birmingham,23600,23700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344282,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2en185904,nj,4.7,9880.0,beige,black,american leasing/northstar,14900,15000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344283,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9en151304,tx,3.9,14176.0,blue,black,chrysler capital,13100,13900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344284,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u47c003913,fl,3.8,105979.0,white,tan,d&a fine cars,11600,10500,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
344285,2007,Ford,Altima,Base,Sedan,automatic,jm3er293570159991,pa,4.1,131424.0,red,black,brandywine motor cars inc,4425,5750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344286,2007,Ford,Altima,Base,Sedan,automatic,jm3er293670147929,fl,3.9,107387.0,brown,black,spitzer autoworld homestead inc,5000,6600,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
344287,2007,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87x57x216163,pa,3.7,118418.0,blue,gray,adcock brothers inc,7600,10000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344288,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c07bj10428,tx,1.9,109792.0,white,tan,santander consumer,9050,7500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
344289,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u272009475,ca,3.3,198004.0,black,beige,lexus of pleasanton,8875,8100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
344290,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27587lj23865,ga,2.9,89626.0,gray,gray,gm financial,11700,13100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344291,2007,Ford,Altima,Base,Sedan,automatic,jm1bk143871601528,nj,1.0,103276.0,blue,gray,wells fargo dealer services-tra,4325,1500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
344292,2007,Ford,Altima,Base,Sedan,automatic,1lnhm82v57y630800,tx,3.2,81745.0,white,gray,santander consumer,7350,6000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344293,2007,Ford,Altima,Base,Sedan,automatic,jm3er293070111704,pa,3.4,118470.0,gray,black,faulkner mazda,4725,5200,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
344294,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t37r664514,fl,3.3,105975.0,white,—,achieva credit union,5750,5200,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
344295,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h27f872286,ny,3.0,116790.0,black,black,santander consumer,6525,4600,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
344296,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u97n101544,md,2.6,141274.0,gray,gray,credit acceptance corp/vrs/southfield,3575,3100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344297,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u87n122885,md,2.9,113488.0,gray,beige,wells fargo dealer services,4275,6200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344298,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87n413465,nj,3.0,138009.0,green,beige,westlake financial services,4775,3900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344299,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13ex7l379537,tx,3.8,101719.0,blue,black,westlake financial services,3825,3800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344300,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28ux7n135394,ny,2.7,99098.0,brown,beige,par north america,5650,3500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344301,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu38e77uj08589,fl,1.9,123954.0,black,beige,suntrust bank,5325,4500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
344302,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47c210844,tx,1.9,97697.0,blue,gray,santander consumer,5800,3300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344303,2007,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e47a206865,tx,3.4,141321.0,black,black,westlake financial services,10950,10300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344304,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e77l613907,nj,1.9,98772.0,silver,gray,wells fargo dealer services,4600,3600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344305,2007,Nissan,Xterra,X,SUV,automatic,5n1an08w97c503156,nj,2.5,125125.0,black,green,wells fargo dealer services,5925,3800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344306,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n37f296780,tx,1.9,125437.0,black,gray,fiserv/pelican resource group,3400,2800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
344307,2007,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc58c771219764,md,3.1,36133.0,blue,tan,autonation chevrolet security blvd,8175,8000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344308,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58bx74235549,pa,3.5,45811.0,silver,black,charles & son auto sls inc,5825,6300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344309,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx7f141773,co,2.0,125914.0,silver,gray,dt credit corporation,3175,4000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
344310,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13797j162769,tx,2.6,182840.0,silver,gray,westlake financial services,4350,4600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344311,2007,Saturn,VUE,Base,SUV,automatic,5gzcz33d27s816725,nj,3.5,99905.0,green,gray,lester glenn buick,3925,4700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344312,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361974147250,tn,2.7,52177.0,red,beige,sullivan auto group llc,8525,7800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
344313,2007,Nissan,Xterra,SE,SUV,automatic,5n1an08w77c544689,nv,2.7,98277.0,gray,gray,unique autos,6950,10400,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
344314,2007,Saturn,ION,3,Sedan,automatic,1g8al55f67z186665,md,3.5,54293.0,silver,gray,wells fargo financial acceptance,4150,5500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
344315,2007,Scion,tC,Base,Hatchback,automatic,jtkde177070204974,tx,1.9,124123.0,silver,black,wells fargo dealer services,4800,3100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344316,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b274123442,nj,2.8,57785.0,gray,gray,wells fargo dealer services,5725,5800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344317,2007,Scion,tC,Base,Hatchback,automatic,jtkde177770216121,pa,1.0,70313.0,black,black,foulke management corp,5775,3200,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
344318,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f976082591,tx,1.9,129089.0,black,black,classic dodge chrysler jeep,3525,1700,Fri Feb 20 2015 11:00:00 GMT-0800 (PST)
344319,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k27u086467,nj,2.8,45283.0,gold,tan,wells fargo dealer services,7650,9800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344320,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v275054194,co,2.5,63744.0,silver,gray,the car guy,9550,11900,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
344321,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u527667,pa,2.9,108083.0,—,black,r hollenshead auto sales inc,6875,7300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344322,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u614651,ny,1.7,113684.0,gold,gold,par north america,6800,4400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344323,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u673247937,pa,4.0,58039.0,white,gray,r hollenshead auto sales inc,7625,7700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344324,2007,Toyota,Highlander,Limited,SUV,automatic,jteep21ax70189704,nj,2.8,103883.0,gray,gray,wells fargo dealer services,10650,9400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344325,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c67s029903,md,2.7,99008.0,gold,beige,credit acceptance corp/vrs/southfield,6175,5900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344326,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k07u027863,oh,2.9,97829.0,red,black,jr's auto city inc,8275,8400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344327,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u065306,ca,2.1,199675.0,silver,gray,toyota financial services,4600,3900,Wed Mar 04 2015 07:00:00 GMT-0800 (PST)
344328,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u035992,nj,1.9,71358.0,red,gray,wells fargo dealer services,7850,7000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344329,2007,Toyota,Corolla,S,Sedan,automatic,2t1br32e07c841163,pa,3.3,62641.0,red,black,champion mazda,7100,8100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
344330,2007,Volvo,S80,3.2,Sedan,automatic,yv1as982071028498,nj,3.2,130816.0,black,beige,wells fargo dealer services,4450,4200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344331,2007,Volkswagen,New Beetle,Triple White PZEV,Convertible,automatic,3vwfg31y87m411002,ca,3.7,90698.0,white,beige,vw credit,5100,8500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
344332,2006,Acura,RSX,Type-S,Hatchback,manual,jh4dc53026s001292,md,1.9,211693.0,silver,black,wells fargo dealer services,3275,3500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344333,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18646h543226,nj,1.9,121175.0,gray,gray,meridian remarketing,8575,4500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344334,2006,Acura,MDX,Base,SUV,automatic,2hnyd18216h505191,nj,3.1,135217.0,white,brown,wells fargo dealer services,6700,5400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344335,2006,Acura,TL,Base,Sedan,manual,19uua65596a059705,nj,2.5,89741.0,white,black,meridian remarketing,9100,8500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344336,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982071381945,pa,4.1,54326.0,blue,beige,rehoboth beach motor cars,10300,13500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
344337,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592572600976,nj,2.8,83836.0,gray,gray,mp motors inc,4650,5300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344338,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e66a039538,nj,2.3,157263.0,blue,gray,wells fargo dealer services,3200,2400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344339,2006,Acura,TSX,Base,Sedan,automatic,jh4cl968x6c035298,va,2.6,124101.0,silver,gray,cowles ford inc,6250,5800,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
344340,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y86u151159,fl,1.9,151279.0,silver,gray,"platinum auto finance,llc",3200,3500,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
344341,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17576nk34054,tx,1.9,137273.0,blue,gray,westlake financial services,5675,4900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
344342,2006,BMW,5 Series,525xi,Sedan,automatic,wbanf33586cs34596,pa,2.8,129981.0,blue,tan,faulkner buick gmc,6400,5800,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
344343,2006,BMW,5 Series,525i,Sedan,automatic,wbane53566ck87991,ny,2.8,104697.0,black,tan,par north america,7675,2800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344344,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13506ly28205,pa,3.6,70091.0,brown,beige,big tree auto brokers,9275,11300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344345,2006,BMW,5 Series,525xi,Sedan,automatic,wbanf33546cs36362,pa,4.7,196400.0,white,gray,buick gmc of mahwah,4325,5800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
344346,2006,BMW,5 Series,530i,Sedan,automatic,wbane73586cm40284,md,2.0,112223.0,gray,black,wells fargo dealer services,7400,7300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344347,2006,BMW,X5,4.4i,SUV,automatic,5uxfb535x6lv20544,mn,3.5,104561.0,silver,black,rudy luther toyota,8525,9400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344348,2006,BMW,5 Series,530xi,Wagon,automatic,wbann73516cn02074,pa,3.2,108357.0,silver,black,low low miles llc,7875,6400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
344349,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93486wg77601,pa,3.0,118433.0,black,beige,r hollenshead auto sales inc,7300,7000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344350,2006,Audi,A8,L quattro,Sedan,automatic,wauml44e76n018381,md,1.9,144754.0,silver,black,wells fargo dealer services,7000,8100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344351,2006,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap11p767801020,pa,2.9,75769.0,black,black,r hollenshead auto sales inc,4850,6000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344352,2006,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u565122462,md,3.3,89309.0,blue,—,autonation chevrolet laurel,19500,19800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344353,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f867838114,tx,2.1,173663.0,silver,gray,westlake financial services,1675,1500,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344354,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x361192213,fl,2.3,102377.0,white,gray,ge fleet services for itself/servicer,6175,6200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
344355,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d26s600309,md,2.8,132567.0,blue,beige,wells fargo dealer services,3625,3400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344356,2006,Chevrolet,Aveo,LS,Sedan,automatic,kl1td566x6b603259,pa,2.3,120691.0,blue,black,champion mazda,1650,2100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344357,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d96s522332,md,2.9,96542.0,blue,gray,credit acceptance corp/vrs/southfield,3750,3200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344358,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k969262856,il,3.0,88806.0,blue,beige,lease plan usa,4500,6300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
344359,2006,Chevrolet,Express,LS 3500,Van,automatic,1gahg39u761247677,pa,1.9,169159.0,white,gray,laurel kia,4150,3800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
344360,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136668133614,nj,4.2,128437.0,red,gray,lester glenn buick,7300,7700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344361,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n66r126274,pa,3.7,85760.0,blue,tan,r hollenshead auto sales inc,11700,13800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344362,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f967804422,mi,4.5,92488.0,silver,gray,kevins marysville auto sales inc,3275,5100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
344363,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs138x68327367,md,2.1,118908.0,orange,gray,wells fargo dealer services,7875,7400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344364,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d46s518771,tx,2.5,114623.0,silver,gray,wells fargo dealer services,3375,3100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344365,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f467810352,mi,1.9,118666.0,silver,gray,metro wholesale outlet inc,2825,2450,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
344366,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13sx62193225,md,4.5,122271.0,silver,black,wells fargo dealer services,4450,6500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
344367,2006,Ford,Altima,Base,Sedan,automatic,2c3la73w86h239162,nj,3.3,96617.0,black,black,lester glenn buick,11150,11500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344368,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h445331,tx,2.1,97994.0,white,beige,westlake financial services,7100,6300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
344369,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b86t225899,nj,3.9,68998.0,blue,gray,wells fargo financial acceptance,2550,4300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344370,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c469365895,oh,4.3,77408.0,black,black,jr's auto city inc,6600,8200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344371,2006,Ford,Altima,Base,Sedan,automatic,2a4gf48486r682033,nc,2.0,157823.0,blue,tan,dt inventory,2250,2300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
344372,2006,Ford,Altima,Base,Sedan,automatic,2c3la73w96h418407,tn,2.8,108371.0,black,black,sullivan auto group llc,10400,10500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344373,2006,Chevrolet,Malibu,SS,Sedan,automatic,1g1zw53176f168093,tx,2.4,189030.0,black,black,wells fargo dealer services,2925,2500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344374,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b36t307202,ny,3.3,76636.0,silver,gray,santander consumer,2450,3100,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
344375,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581269263688,tx,2.0,141689.0,silver,gray,wells fargo dealer services,3300,3600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344376,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68426r720318,mo,2.7,120371.0,green,black,fiserv/sierra auto finance,3875,4600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344377,2006,Chrysler,300,C,Sedan,automatic,2c3la63h46h236481,pa,3.5,124329.0,black,gray,buick gmc of mahwah,6775,7000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
344378,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b26t231455,ny,3.7,49756.0,beige,gray,santander consumer,2800,4000,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
344379,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s962162356,fl,2.0,94930.0,red,gray,gm financial,5025,4700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
344380,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s562292311,ny,2.6,129615.0,blue,gray,par north america,3950,2800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344381,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h26h490685,nj,3.1,69278.0,red,gray,south bay remarketing services,9600,9100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344382,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r76h470669,tx,1.0,97975.0,blue,gray,wells fargo dealer services,6350,4300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
344383,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l86d164478,nj,1.9,104409.0,blue,gray,wells fargo dealer services,2950,1500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344384,2006,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n66j164015,nv,2.0,198889.0,silver,—,titlemax of fort apache rd. - nv 15,1400,2900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
344385,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r46b651341,ma,2.4,105345.0,red,gray,boch new to you superstore,2600,2100,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344386,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l36r658399,nj,1.0,142912.0,red,gray,wells fargo dealer services-tra,2750,950,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
344387,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n76s587412,pa,3.0,67284.0,silver,gray,mike watchers used cars,12500,14200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344388,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l56r870073,pa,2.5,100473.0,blue,gray,daniel thomas sales,3900,4600,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344389,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58bx6t273778,pa,1.9,76644.0,blue,gray,faulkner mazda,3050,4100,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
344390,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r26h300734,fl,2.6,173660.0,green,black,zimmerman auto brokers inc,3650,4300,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344391,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b06t284192,ca,2.1,103873.0,red,gray,premium auto wholesale,2275,2300,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
344392,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h76h347786,nj,1.9,116121.0,yellow,black,wells fargo dealer services,8000,7600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344393,2006,Dodge,Durango,SXT,SUV,automatic,1d4hb38n06f193743,md,1.9,101402.0,red,gray,credit acceptance corp/vrs/southfield,4825,4000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344394,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38k96f100430,ga,3.5,120107.0,silver,gray,a-l financial,3875,3000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344395,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n36j153302,tn,1.9,124339.0,gray,gray,fifth third bank,8500,6500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344396,2006,Dodge,Ram Pickup 1500,ST,Regular Cab,manual,1d7ha16kx6j241815,tn,3.3,99537.0,blue,gray,td auto finance,5925,5300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
344397,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e76ub34236,ca,2.8,100376.0,brown,beige,evergreen auto sales,5575,4900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
344398,2006,Dodge,Sprinter Cargo,3500 High Roof 158 WB,Van,automatic,wd0pd544965964287,tn,2.3,258065.0,white,—,ge fleet services for itself/servicer,3450,5000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344399,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e66ub23728,tx,1.9,110208.0,black,tan,wells fargo dealer services,4850,4400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344400,2006,Ford,Escape,XLT,SUV,automatic,1fmcu93166kc13196,ca,2.0,164935.0,silver,gray,lobel financial corp,3250,1100,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
344401,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu15596la80446,fl,2.7,83601.0,gray,gray,gm financial,5400,5100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
