num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
275267,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13556kv10779,md,1.0,103321.0,green,beige,wells fargo dealer services,7100,3800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275268,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t960159131,va,2.1,193411.0,blue,gray,pinnacle financial group,1600,1800,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
275269,2006,BMW,X5,4.8is,SUV,automatic,5uxfa93566le84879,nc,2.7,154183.0,blue,beige,hendrick toyota scion concord,7150,8100,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
275270,2006,BMW,5 Series,530i,Sedan,automatic,wbane73526cm36246,nc,3.0,124771.0,black,gray,hendrick bmw northlake,6275,7300,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
275271,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93436wg90210,nj,1.0,98824.0,silver,black,gateway one lending & finance,8425,6000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
275272,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxen119618,pa,4.1,30575.0,black,gray,tdaf remarketing,12250,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275273,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbag8en157690,nc,2.8,18418.0,red,gray,manheim darlington,11950,10400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275274,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1es562990,ga,4.5,39722.0,gold,black,enterprise veh exchange/rental,14950,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275275,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh252722,md,2.0,20952.0,gray,black,hertz/tra,19300,6000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275276,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637760219303,wi,2.2,96812.0,brown,gray,credit acceptance corp/vrs/southfield,5925,6900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275277,2006,Chevrolet,Aveo,LS,Hatchback,automatic,kl1td66616b672752,fl,2.0,154117.0,white,—,lease plan usa/tra,1425,300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275278,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t961231889,mn,3.2,108909.0,red,black,luther hudson chevrolet gmc,13900,12400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
275279,2006,Ford,Altima,Base,Sedan,automatic,1g6dc67a660197035,wi,3.6,63270.0,gray,gray,capital one auto finance,9225,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275280,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f567704323,va,3.2,142446.0,silver,beige,dt credit corporation,2325,2000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275281,2006,Ford,Altima,Base,Sedan,automatic,1g6dc67ax60199015,mi,2.0,169504.0,red,tan,credit acceptance corp/vrs/southfield,4025,3000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275282,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n26r116888,mi,1.9,109122.0,black,tan,remarketing by ge/manheim detroit,9750,8600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275283,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f667632511,mi,5.0,66206.0,yellow,gray,kevins marysville auto sales inc,4225,6000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
275284,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x861204467,mo,1.9,146643.0,white,gray,sutton ford/ge,4950,5300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275285,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k469377415,mi,2.1,123368.0,silver,black,credit acceptance corp/vrs/southfield,3875,3100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275286,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s462139578,wi,1.9,169103.0,blue,gray,credit acceptance corp/vrs/southfield,2775,3200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275287,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s762103478,mi,1.9,62406.0,silver,gray,remarketing by ge/comm financial members fcu,5050,4500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275288,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s962247520,mi,1.9,161599.0,silver,gray,credit acceptance corp/vrs/southfield,3000,3400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
275289,2006,Ford,Altima,Base,Sedan,automatic,2a4gm48406r841035,va,3.4,124046.0,silver,gray,dt credit corporation,2225,2900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275290,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s862231499,nj,3.5,117111.0,beige,beige,santander consumer,5075,5000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
275291,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h26h455158,mi,2.7,102405.0,red,beige,credit acceptance corp/vrs/southfield,7675,7600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275292,2006,Ford,Altima,Base,Sedan,automatic,2a8gm68426r741495,pa,1.9,137488.0,white,black,millennium partnership inc,3125,2700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275293,2006,Chrysler,300,Touring,Sedan,automatic,2c3kk53g66h237464,mi,2.5,133459.0,white,beige,credit acceptance corp/vrs/southfield,5375,4400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275294,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54lx6r851369,md,1.1,128956.0,red,gray,wells fargo dealer services,3025,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275295,2006,Dodge,Durango,Limited,SUV,automatic,1d4hb58n26f125973,va,3.2,151667.0,red,gray,dt credit corporation,3375,3300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275296,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a8gp54l46r631272,pa,1.9,102674.0,silver,gray,"jpmorgan chase bank,n.a.",3775,2200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275297,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hu18n76j155006,ut,2.1,107075.0,white,gray,ge fleet services for itself/servicer,9425,9200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275298,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l26r908831,wi,1.9,168317.0,silver,gray,credit acceptance corp/vrs/southfield,2075,1500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275299,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l46r865559,fl,3.9,72659.0,gold,gray,tdaf remarketing,4700,6800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
275300,2006,Dodge,Dakota,ST,Quad Cab,automatic,1d7hw28k86s509761,mo,1.9,107134.0,red,gray,fiserv/security national automotive accept corp,6025,7500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275301,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l56r751728,co,3.7,141439.0,blue,gray,santander consumer,2625,2500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
275302,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18216j126637,va,2.2,131938.0,silver,gray,virginia select auto,9750,10100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275303,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r16b578459,ma,1.9,87799.0,silver,gray,clay chevrolet hyundai,3075,2450,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
275304,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n96f186814,va,2.6,110581.0,silver,gray,drivetime,5075,5100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275305,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w66nb69612,mi,2.8,119168.0,white,gray,ge fleet services for itself/servicer,3725,2500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275306,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14516fa56107,ga,2.1,245983.0,black,black,akins ford dodge jeep chrysler ram,3950,6500,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
275307,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14526kb89916,va,2.0,57537.0,gray,gray,virginia select auto,11850,10500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275308,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w26na96724,md,3.5,160405.0,white,gray,darcars ford,2875,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275309,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v06fb25336,fl,4.7,62935.0,red,tan,ebenzz motors,13450,16000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275310,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v26kc22108,nj,3.9,99550.0,blue,gray,manheim new jersey,12650,12700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275311,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu72e36ua61948,md,3.7,192309.0,gray,beige,darcars ford,2750,2700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275312,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14506fb79815,nc,1.9,85042.0,white,gray,meridian remarketing,8725,8000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275313,2006,Ford,F-150,STX,Regular Cab,automatic,1ftrf12w96nb84721,mi,2.1,104360.0,white,beige,ge fleet services for itself/servicer,6175,4000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
275314,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v26fb49530,ga,3.4,115436.0,black,gray,kern automotive group inc,8750,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275315,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu75e76ua19391,nj,2.6,137796.0,—,beige,ge fleet services for itself/servicer,5575,4700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
275316,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u56a226587,nc,2.7,106226.0,white,gray,michael wayne investments,2450,2300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275317,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12836h542620,md,2.3,144549.0,silver,black,lexus of silver spring,4375,3800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275318,2006,Ford,Focus,ZX3 SES,Hatchback,automatic,1fafp31n86w168479,nj,3.6,32898.0,white,—,santander consumer,4600,5800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275319,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u86a262063,ga,2.4,176261.0,burgundy,gray,santander consumer,1025,700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275320,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12606h580739,nc,3.5,126468.0,blue,gray,atlantic coast remarketing inc/tasi,4625,6000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
275321,2006,Honda,Accord,EX,Coupe,automatic,1hgcm72626a001621,nj,1.9,106775.0,black,black,meridian remarketing,5675,4000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275322,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16496h546051,md,1.9,194945.0,black,gray,lexus of silver spring,6625,5400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
275323,2006,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm65d76u221419,wi,4.0,90667.0,white,gray,citizens finance/crystal lake,3625,3000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275324,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51f16m612979,nj,2.8,100637.0,silver,black,chrysler capital,7275,8100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275325,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f56a042635,ut,1.9,134119.0,gray,gray,remarketing by ge/deseret first credit union,3450,3900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275326,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f56h029969,ga,2.5,73269.0,gold,tan,jim ellis,5100,6400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
275327,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38416b044221,va,2.0,97672.0,blue,gray,gateway one lending & finance,6000,3900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
275328,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38736b462029,fl,3.3,178982.0,silver,gray,autonation toyota fort myers,4200,5500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275329,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f36a055884,nj,3.4,139103.0,green,tan,all american ford of kingston llc,3475,3000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275330,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08c76n808151,nj,2.7,117745.0,silver,black,valley auto llc,11550,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
275331,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136268100693,nc,2.4,103354.0,white,black,marine chevrolet cadillac,11150,11700,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
275332,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38646b415678,nj,3.0,131953.0,gray,beige,vip auto enterprises inc,5575,6300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275333,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g565159269,tn,1.9,89189.0,gray,gray,exeter finance corp,8825,8600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275334,2006,Ford,Altima,Base,Sedan,automatic,1j4fa44s76p771947,md,3.9,116727.0,blue,black,darcars ford,10550,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275335,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262162000709,ny,1.9,83654.0,blue,gray,bill kolb jr subaru inc,11500,8600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
275336,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k56w266066,md,3.6,142130.0,silver,gray,darcars toyota,3650,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275337,2006,Lexus,RX 330,Base,SUV,automatic,2t2ga31u06c051362,nc,2.7,110439.0,gold,tan,meridian remarketing,10350,9400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
275338,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262662002961,nc,4.3,126992.0,silver,gray,primeritus remarketing/yem,9125,11000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
275339,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k46w124763,wi,2.7,98176.0,black,gray,knauz continental autos inc,5050,5200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275340,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k36w280972,va,1.9,173496.0,gold,gray,stream llc dba stream remarketing solutions,2850,2400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
275341,2006,Kia,Spectra,EX,Sedan,manual,knafe121065372454,va,1.9,91953.0,blue,gray,dt credit corporation,2875,1850,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275342,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s660004421,nj,3.4,67414.0,gray,gray,luxury cars of smithtown inc,13550,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275343,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k36w188841,mo,2.8,118568.0,white,gray,regional acceptance corporation / winterville,4625,3900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275344,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s665023310,fl,2.5,87228.0,silver,black,south bay remarketing services,11850,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275345,2006,Ford,Altima,Base,Sedan,automatic,1j4fa49sx6p770252,on,4.1,110506.0,orange,black,st atanas inc,10850,10500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
275346,2006,MINI,Cooper,Base,Hatchback,automatic,wmwrc33506tk17141,nv,2.1,97397.0,gray,black,frontline auto remarketing llc,4950,4400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
275347,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87jx6x182575,nj,3.3,84408.0,black,gray,northway automotive inc,8675,8600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275348,2006,Mercury,Milan,Base,Sedan,automatic,3mefm07z56r627058,fl,3.0,135307.0,silver,black,orlando hyundai,2175,1400,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
275349,2006,Mazda,Mazda3,s,Sedan,automatic,jm1bk324x61431646,ca,3.2,99247.0,gray,black,jj & o auto sales,4050,4800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
275350,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d465m20592,md,2.9,144087.0,burgundy,beige,j b a automotive llc,2925,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275351,2006,Mazda,Tribute,i,SUV,automatic,4f2yz02z26km30632,fl,2.0,999999.0,white,tan,santander consumer,1800,1200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
275352,2006,Ford,Altima,Base,Sedan,manual,jm1fe173760201341,fl,1.9,111027.0,gray,black,autonation toyota winter park,4100,4300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275353,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e36a078324,ca,3.6,115295.0,silver,gray,bob baker toyota of lemon grove,8700,8100,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
275354,2006,Mazda,Mazda3,s,Sedan,automatic,jm1bk324161448092,tn,2.3,139807.0,black,black,remarketing by ge/the credit union loan source,2925,1900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275355,2006,Mercury,Milan,Premier,Sedan,automatic,3mehm08146r609099,il,1.0,124896.0,red,beige,santander consumer,3575,1600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275356,2006,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f86t072876,fl,3.1,124537.0,white,beige,johnson lexus of raleigh,6125,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275357,2006,Mazda,Mazda3,s Touring,Sedan,manual,jm1bk323x61417771,va,2.9,169432.0,white,gray,brown's leesburg hyundai,2950,2600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275358,2006,MINI,Cooper,S,Convertible,automatic,wmwrh33536tk57957,il,3.1,73578.0,orange,black,remarketing by ge/nextgear capital,6825,7800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275359,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558964259347,pa,1.9,102896.0,red,black,"jpmorgan chase bank,n.a.",3850,2600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275360,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558764160624,nj,3.3,169512.0,gray,black,car cash of new jersey llc,2025,2000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
275361,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d96c138314,fl,1.9,90328.0,black,tan,consumer portfolio services,4475,3800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
275362,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b964260173,nj,1.9,105716.0,white,black,red bank volvo inc,4050,4100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275363,2006,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07b86n555537,fl,2.2,100005.0,gray,gray,q auto,13000,12500,Wed Mar 04 2015 08:40:00 GMT-0800 (PST)
275364,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d16l559495,va,2.8,122092.0,silver,black,toyota of glen burnie,3075,3100,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
275365,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w26c527605,md,2.5,148752.0,red,gray,darcars chrysler jeep,4550,3900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275366,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w56w552221,nj,3.1,81356.0,black,black,black tie classics llc,8600,9200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275367,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08b66n720725,va,2.6,88890.0,gray,gray,brown's dulles nissan,11150,12600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275368,2006,Nissan,Murano,SE,SUV,automatic,jn8az08w96w518170,ut,2.7,85862.0,white,beige,mountain america credit union,8575,8900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275369,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558864133254,va,2.2,155935.0,red,black,dt credit corporation,2375,2500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275370,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06n359238,nj,2.3,162342.0,silver,black,santander consumer,3100,2800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275371,2006,Nissan,Sentra,1.8 S,Sedan,manual,3n1cb51a56l535223,ut,2.3,151745.0,burgundy,gray,remarketing by ge/america first credit union,2225,2000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275372,2006,Pontiac,Vibe,Base,Wagon,automatic,5y2sl67826z462918,mn,3.8,165743.0,white,black,luther brookdale chevrolet,2275,3800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275373,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554261112552,ca,2.5,86495.0,white,beige,springleaf financial services/evansville,4550,5000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
275374,2006,Scion,xB,Base,Wagon,automatic,jtlkt324x64057880,va,2.9,172557.0,white,black,brown's manassas hyundai,2925,2600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275375,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85c664426697,mn,3.7,91559.0,burgundy,gray,morries chippewa valley mazda,7750,9100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275376,2006,Saturn,ION,3,Sedan,manual,1g8ak55f56z103812,va,2.7,172639.0,silver,gray,dt credit corporation,1400,1200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275377,2006,Subaru,Impreza,2.5 i,Wagon,automatic,jf1gg67636h813985,md,3.4,115902.0,red,black,annapolis subaru inc,3825,4100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275378,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53446s848490,fl,3.6,48758.0,red,gray,gainesville buick gmc,6750,6400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275379,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er325578,fl,2.2,25144.0,white,black,florida auto financial group,18800,17000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275380,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er402014,on,4.9,23978.0,gray,black,chrysler canada inc,26700,26400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
275381,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k86m687909,md,3.4,125023.0,blue,gold,darcars ford,3225,2100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275382,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v966018265,ut,1.9,286523.0,silver,gray,ge fleet services for itself/servicer,4575,4500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275383,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382662223900,nj,2.5,166557.0,black,gray,red bank volvo inc,2000,2450,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275384,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c86p037651,va,2.6,168898.0,blue,gray,dt credit corporation,2300,2600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275385,2006,Volkswagen,Jetta,Value Edition,Sedan,manual,3vwpf71k36m797692,ut,1.9,121013.0,black,black,credit acceptance corp/vrs/southfield,2900,4700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275386,2005,BMW,3 Series,325i,Sedan,automatic,wbaet37425nj86560,nj,2.4,147572.0,blue,beige,"consolidated asset recovery systems, inc.",3250,2300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275387,2005,Acura,TL,3.2,Sedan,automatic,19uua66205a001016,nj,2.6,112662.0,black,black,black tie classics llc,7300,6450,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275388,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53555lv13984,nc,4.1,103454.0,—,gray,hendrick lexus northlake,7675,7100,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
275389,2006,Volvo,XC90,2.5T,SUV,automatic,yv4cy592561256822,fl,1.9,101768.0,black,gray,primeritus remarketing/crescent bank & trust,6100,2200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275390,2005,Cadillac,Escalade,Base,SUV,automatic,1gyec63n05r236863,tx,3.7,163885.0,white,—,tdaf remarketing,6875,7000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275391,2005,Acura,RSX,Base,Hatchback,manual,jh4dc53845s006336,nv,3.6,127353.0,white,gray,bul connections llc,4375,4800,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
275392,2005,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x55z200367,fl,3.1,169290.0,white,gray,wheels exchange llc,2750,2700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
275393,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f656018467,mi,1.9,81141.0,beige,tan,credit acceptance corp/vrs/southfield,4650,4000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275394,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z25g169030,va,2.2,194205.0,black,gray,shirlie slack mitsubishi,4850,6500,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
275395,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex59340521,wi,1.9,215688.0,white,gray,credit acceptance corp/vrs/southfield,500,1850,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275396,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f256039226,ut,3.1,103451.0,silver,gray,remarketing by ge/america first credit union,4625,6000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275397,2005,Chevrolet,Silverado 1500,Base,Regular Cab,manual,1gcek14x15z247558,co,2.8,108038.0,gold,black,santander consumer,5075,7800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
275398,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f757560604,va,2.8,165746.0,blue,beige,dt inventory,1275,1700,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275399,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z25g165558,nj,2.3,170505.0,black,gray,victory mitsubishi,6600,5700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275400,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h75h651526,pa,3.8,130217.0,blue,gray,dt credit corporation,5000,5500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
