num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
190256,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct259338,fl,2.0,28947.0,silver,—,bmw mini financial services,13200,8900,Tue Jan 27 2015 00:30:00 GMT-0800 (PST)
190257,2012,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c57cty38411,ca,2.2,59442.0,white,black,skyhigh remarketing inc,15050,15200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
190258,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4c0105028,ga,4.9,58430.0,red,gray,j m wholesale,10100,11000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
190259,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gbxcf782916,fl,3.7,50486.0,blue,beige,suntrust bank,22700,19500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
190260,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7361699,fl,4.0,16426.0,black,black,gm remarketing,13400,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190261,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7317645,fl,4.0,16523.0,red,black,gm remarketing,13450,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190262,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7254733,fl,3.0,18848.0,blue,black,gm remarketing,13350,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
190263,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc156527,fl,3.8,10129.0,burgundy,beige,nissan-infiniti lt,13400,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190264,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc132282,tn,3.6,21822.0,—,gray,nissan-infiniti lt,14300,14400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190265,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce017834,fl,3.3,57582.0,silver,gray,dtg operations inc,8500,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190266,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn423574,fl,3.7,38831.0,gold,beige,nissan-infiniti lt,11700,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190267,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn404511,fl,2.6,39923.0,silver,gray,nissan-infiniti lt,11650,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190268,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc136207,fl,3.8,42270.0,black,black,nissan-infiniti lt,12900,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190269,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc134621,fl,3.1,53145.0,off-white,black,nissan motor acceptance corporation,12150,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190270,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc179862,fl,3.6,50053.0,purple,black,nissan-infiniti lt,12350,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190271,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce017153,nj,3.5,61432.0,silver,black,dollar thrifty auto group,8150,7801,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
190272,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc117474,fl,3.6,40014.0,black,black,nissan-infiniti lt,13050,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190273,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc177262,fl,3.4,64892.0,white,beige,nissan-infiniti lt,11350,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190274,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn463447,fl,3.6,47815.0,—,black,nissan-infiniti lt,11200,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190275,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc142096,fl,2.1,43235.0,white,black,nissan-infiniti lt,12800,9400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190276,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9cc142661,fl,2.5,51010.0,white,beige,nissan-infiniti lt,12300,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190277,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn421785,fl,3.5,16198.0,white,beige,nissan-infiniti lt,13050,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190278,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc155113,fl,3.1,34691.0,blue,beige,nissan-infiniti lt,11950,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190279,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn474830,fl,3.1,31493.0,blue,gray,nissan-infiniti lt,12150,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190280,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn481082,fl,2.8,21124.0,white,black,nissan-infiniti lt,12700,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190281,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn457781,fl,2.9,23090.0,blue,black,nissan-infiniti lt,12650,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190282,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn533542,fl,2.7,29783.0,black,black,nissan-infiniti lt,12250,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190283,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn444209,fl,2.4,30511.0,red,black,nissan-infiniti lt,12200,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190284,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn461553,fl,3.1,35161.0,red,black,nissan-infiniti lt,11950,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190285,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc161612,fl,3.8,31046.0,white,black,nissan-infiniti lt,12200,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190286,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn548699,fl,4.1,17294.0,silver,black,nissan-infiniti lt,13000,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190287,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc150719,fl,2.6,21483.0,black,black,nissan-infiniti lt,12750,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190288,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn423225,fl,4.6,25596.0,blue,black,nissan-infiniti lt,12500,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190289,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn448209,fl,2.9,18706.0,black,black,nissan-infiniti lt,12900,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190290,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn563297,fl,2.9,14666.0,beige,beige,nissan-infiniti lt,13150,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190291,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc160552,fl,4.2,32936.0,silver,black,nissan-infiniti lt,12050,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190292,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc156270,fl,2.1,25629.0,black,black,nissan-infiniti lt,12500,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190293,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn437936,fl,2.4,27969.0,black,gray,nissan-infiniti lt,12350,9900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190294,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn567628,fl,2.8,22432.0,silver,black,nissan-infiniti lt,12700,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190295,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc176568,fl,3.5,31572.0,white,beige,nissan-infiniti lt,12150,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190296,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc176738,fl,3.5,28930.0,gray,black,nissan-infiniti lt,12300,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190297,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn457087,fl,3.8,18059.0,black,black,nissan-infiniti lt,12950,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190298,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc121582,fl,2.8,21800.0,black,black,nissan-infiniti lt,12750,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190299,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn498943,fl,2.7,32978.0,gold,beige,nissan-infiniti lt,12050,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190300,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc151112,fl,4.5,31939.0,white,brown,nissan-infiniti lt,12150,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190301,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc209414,fl,3.5,20225.0,red,beige,nissan-infiniti lt,12800,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190302,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc138520,fl,3.3,26222.0,red,black,nissan-infiniti lt,12450,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190303,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn454021,fl,4.3,35018.0,white,gray,nissan-infiniti lt,11950,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190304,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn571423,fl,2.8,32984.0,gray,black,nissan-infiniti lt,12050,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190305,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc165827,fl,4.1,27554.0,black,beige,nissan-infiniti lt,12400,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190306,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc107780,fl,4.7,11905.0,silver,black,nissan-infiniti lt,13300,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190307,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn524194,fl,2.7,17512.0,black,black,nissan-infiniti lt,13000,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190308,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc103887,fl,2.5,32517.0,black,black,nissan-infiniti lt,12100,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190309,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn403799,fl,2.9,27880.0,white,beige,nissan-infiniti lt,12350,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190310,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc129114,fl,3.5,31540.0,black,gray,nissan-infiniti lt,12150,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190311,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn428243,fl,2.8,16514.0,black,black,nissan-infiniti lt,13050,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190312,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn432400,fl,3.9,27295.0,—,gray,nissan-infiniti lt,12400,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190313,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc161611,fl,3.2,30877.0,white,black,nissan-infiniti lt,12200,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190314,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc149963,fl,3.4,32531.0,black,beige,nissan-infiniti lt,12100,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190315,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn429498,fl,2.9,14428.0,silver,black,nissan-infiniti lt,13150,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190316,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn539910,fl,2.7,35895.0,black,gray,nissan-infiniti lt,11900,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190317,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn562931,tn,4.1,38005.0,white,black,nissan-infiniti lt,11750,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190318,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc174905,tn,4.4,23698.0,—,gray,nissan-infiniti lt,12600,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190319,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc169642,fl,3.8,39625.0,black,black,nissan-infiniti lt,11650,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190320,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc176260,fl,3.5,39658.0,red,beige,nissan-infiniti lt,11650,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190321,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc163948,fl,2.5,39631.0,gray,black,nissan-infiniti lt,11650,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190322,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn429741,fl,4.1,41610.0,white,beige,nissan-infiniti lt,11550,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190323,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn497144,fl,3.9,49170.0,black,gray,nissan-infiniti lt,11100,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190324,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn443129,fl,3.1,47629.0,—,black,nissan-infiniti lt,11200,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190325,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc161531,tn,4.3,67837.0,—,black,nissan motor acceptance corporation,10000,10600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190326,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn480087,fl,2.6,45872.0,gray,black,nissan-infiniti lt,11300,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190327,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn448118,fl,2.8,54191.0,black,black,nissan-infiniti lt,10800,9400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190328,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn510300,fl,4.6,43791.0,black,black,nissan-infiniti lt,11450,11600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
190329,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn479831,tn,4.8,42048.0,—,black,nissan-infiniti lt,11550,12400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190330,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc101514,fl,3.3,48737.0,—,black,nissan-infiniti lt,11150,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190331,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn407405,tn,2.8,39849.0,white,tan,nissan-infiniti lt,11650,10400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190332,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc154906,fl,4.5,39852.0,silver,black,nissan-infiniti lt,11650,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190333,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc157402,tn,4.7,48360.0,black,black,nissan-infiniti lt,11150,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190334,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn497001,fl,3.5,44530.0,gray,black,nissan-infiniti lt,11400,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190335,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn410423,tn,4.3,35480.0,black,black,nissan-infiniti lt,11900,14400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190336,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn483518,fl,3.5,53908.0,gold,beige,nissan-infiniti lt,10850,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190337,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc187759,fl,3.6,44482.0,blue,black,nissan-infiniti lt,11400,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190338,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc221717,fl,3.7,64292.0,blue,gray,nissan-infiniti lt,10200,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190339,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc207274,fl,4.4,56784.0,silver,gray,nissan-infiniti lt,10650,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190340,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc169530,fl,2.7,36957.0,black,black,nissan-infiniti lt,11850,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190341,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc137274,tn,2.6,28101.0,black,gray,nissan-infiniti lt,12350,11800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190342,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc152231,tn,4.4,42954.0,white,black,nissan-infiniti lt,11500,12400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190343,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc141404,fl,3.3,41830.0,gray,black,nissan-infiniti lt,11550,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190344,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn439627,tn,2.7,42859.0,—,gray,nissan-infiniti lt,11500,10800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190345,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn496628,fl,4.4,45430.0,red,beige,nissan-infiniti lt,11350,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190346,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc206622,fl,3.4,43831.0,white,beige,nissan-infiniti lt,11450,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190347,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc104736,fl,4.4,39687.0,white,black,nissan-infiniti lt,11650,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190348,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn439991,fl,2.9,45766.0,black,black,nissan-infiniti lt,11300,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190349,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn435362,fl,4.1,37797.0,gray,black,nissan-infiniti lt,11800,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190350,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc140345,tn,2.3,38737.0,gray,black,nissan-infiniti lt,11750,10500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190351,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc134676,fl,2.9,49607.0,white,black,nissan-infiniti lt,11100,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190352,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc105396,fl,4.1,47130.0,white,black,nissan-infiniti lt,11250,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190353,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc131383,fl,2.7,35351.0,beige,beige,nissan-infiniti lt,11950,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190354,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc163548,fl,3.8,42813.0,black,beige,nissan-infiniti lt,11500,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190355,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc158299,tn,4.4,19965.0,blue,black,nissan-infiniti lt,12850,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190356,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc112817,tn,4.2,36025.0,—,black,nissan-infiniti lt,11900,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190357,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc154693,fl,3.1,37348.0,gray,black,nissan-infiniti lt,11800,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190358,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc142132,tn,2.5,74903.0,—,black,nissan-infiniti lt,9575,9100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190359,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn507651,fl,2.3,37362.0,blue,gray,nissan-infiniti lt,11800,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190360,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn437217,fl,3.7,41343.0,gray,—,nissan-infiniti lt,11550,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190361,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc153492,tn,3.5,36534.0,gray,black,nissan-infiniti lt,11850,13600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190362,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn404779,tn,4.8,14151.0,—,tan,nissan-infiniti lt,13200,16000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190363,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn490993,fl,2.9,56463.0,white,black,nissan-infiniti lt,10700,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190364,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn444625,fl,3.4,43113.0,white,black,nissan-infiniti lt,11450,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190365,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc171793,tn,3.9,29762.0,black,gray,nissan-infiniti lt,12250,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190366,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc202071,tn,3.7,14063.0,beige,tan,nissan-infiniti lt,13200,15400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190367,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc154665,tn,4.3,37584.0,gray,black,nissan-infiniti lt,11800,13600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190368,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn432412,fl,3.2,36770.0,—,black,nissan-infiniti lt,11850,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190369,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc138118,fl,4.6,50855.0,white,tan,nissan-infiniti lt,11000,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190370,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc115979,fl,2.8,54167.0,silver,black,nissan-infiniti lt,10800,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190371,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc156684,fl,4.1,51220.0,blue,beige,nissan-infiniti lt,11000,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190372,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn441802,tn,4.3,49097.0,black,gray,nissan-infiniti lt,11100,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190373,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn508206,fl,2.4,35629.0,blue,black,nissan-infiniti lt,11900,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190374,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn447176,fl,3.3,41278.0,black,black,nissan-infiniti lt,11600,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190375,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc812914,tn,3.4,34997.0,white,black,nissan-infiniti lt,17250,17600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190376,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc812703,fl,3.6,48181.0,white,beige,nissan-infiniti lt,15950,19200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190377,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc819785,fl,3.7,29368.0,silver,black,nissan-infiniti lt,17800,19400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190378,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct026887,tn,4.3,18703.0,—,tan,nissan-infiniti lt,10900,10400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
190379,2012,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr2ct254902,fl,2.9,22660.0,white,black,nissan motor acceptance corporation,11050,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190380,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc851027,ca,3.0,23377.0,silver,black,skyhigh remarketing inc,18550,16250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
190381,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc810447,fl,2.7,42689.0,white,beige,nissan-infiniti lt,16500,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190382,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc804979,fl,3.7,29011.0,silver,black,nissan-infiniti lt,17800,18400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190383,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc831578,fl,3.2,15926.0,black,black,nissan-infiniti lt,19100,16600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190384,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc815304,fl,3.7,9406.0,black,black,nissan-infiniti lt,19750,17800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190385,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc826799,tn,3.4,30540.0,black,black,nissan-infiniti lt,17650,18800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
