num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
465271,2014,Ford,Fusion Hybrid,S,Sedan,automatic,3fa6p0uu7er176687,mo,4.9,17560.0,red,gray,tdaf remarketing,16350,16800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
465272,2014,Ford,Mustang,V6,coupe,manual,1zvbp8am5e5280106,tx,2.5,8950.0,black,black,chrysler capital,18750,16700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465273,2014,Ford,Mustang,GT,coupe,automatic,1zvbp8cf0e5282764,tx,4.4,9985.0,black,black,music city autoplex llc,26100,26250,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465274,2014,GMC,Sierra 1500,Base,Crew Cab,automatic,3gtu2tec4eg436210,oh,4.7,23590.0,white,gray,exceptional motorcar llc,26700,35200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465275,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vecxeg283215,tx,5.0,25735.0,red,gray,music city autoplex llc,36900,37900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465276,2014,Honda,Accord,Sport,sedan,automatic,1hgcr2f53ea000529,ga,3.7,55151.0,black,black,mercedes benz of buckhead,16100,16500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465277,2014,Honda,Civic,LX,sedan,manual,19xfb2e54ee081619,nc,4.5,6286.0,gray,gray,bmw alphera/alphera financial services,14600,14200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
465278,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae1eh484749,tx,4.7,35617.0,white,gray,volkswagen of corpus christi,11300,11800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465279,2014,Hyundai,Equus,Ultimate,sedan,automatic,kmhgh4jh4eu075931,fl,4.7,12921.0,gray,black,american bank auto liquidators,43400,43800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465280,2014,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac9eh819063,tx,4.3,44425.0,gray,gray,pro financial inc,16750,18500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465281,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg8ec271146,tx,3.9,51023.0,white,beige,chrysler capital,24800,26000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465282,2014,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag2el232072,on,4.9,20877.0,black,black,hopper buick gmc,22600,24000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
465283,2014,Land Rover,LR2,Base,SUV,automatic,salfr2bg1eh412497,fl,5.0,11235.0,green,beige,american bank auto liquidators,29700,31400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
465284,2014,Lexus,LS 460,Base,sedan,automatic,jthbl5efxe5130368,ga,4.8,10687.0,silver,black,mercedes benz of buckhead,60000,60200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465285,2014,Lincoln,MKZ,Hybrid,sedan,automatic,3ln6l2lu0er814941,fl,3.6,26351.0,white,black,meridian remarketing,25900,26700,Tue May 26 2015 04:15:00 GMT-0700 (PDT)
465286,2014,Lincoln,MKX,Base,suv,automatic,2lmdj6jk5ebl15772,tx,4.8,9799.0,white,black,pro financial inc,32500,30250,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465287,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb0en052767,ga,4.8,20809.0,—,gray,mercedes-benz finc wholesale advantage,28200,28000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465288,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu9eu009412,pa,3.7,36187.0,gray,black,avis corporation,10250,10300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
465289,2014,Nissan,Rogue,SL,suv,automatic,5n1at2mt3ec771209,fl,4.7,9774.0,gray,black,central florida auto gallery inc,22100,24400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
465290,2014,Nissan,Rogue,S,suv,automatic,5n1at2mt1ec815823,ga,4.8,8192.0,blue,black,dublin cadillac nissan & gmc,19000,18200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465291,2014,Porsche,911,Turbo,coupe,automatic,wp0ad2a93es167062,ga,4.8,8123.0,silver,black,bert smith euro collection,133000,130000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465292,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft1es403974,ga,4.3,6567.0,black,silver,td auto finance,23500,25200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465293,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkrgkd7fj120962,fl,4.9,23275.0,white,gray,remarketing by ge/sunrise partners inc of nw,25400,24800,Tue May 26 2015 03:25:00 GMT-0700 (PDT)
465294,2014,Toyota,Avalon Hybrid,Limited,Sedan,automatic,4t1bd1eb5eu031950,md,4.0,14717.0,silver,gray,chrysler capital,27400,26100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465295,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu814365,ca,3.9,25198.0,—,black,toyota motor sales usa inc/program,15400,15500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
465296,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu813287,ca,4.6,20185.0,black,black,toyota motor sales usa inc/program,15900,16600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
465297,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu419282,ca,4.7,20474.0,silver,black,toyota motor sales usa inc/program,15900,15900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
465298,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu813528,ca,4.4,23941.0,white,black,toyota motor sales usa inc/program,15600,15800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
465299,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu401407,ca,4.9,23508.0,black,black,toyota motor sales usa inc/program,15650,15800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
465300,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu405181,ca,3.4,20669.0,silver,black,toyota motor sales usa inc/program,15850,15900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
465301,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu409931,ca,4.6,23265.0,black,black,toyota motor sales usa inc/program,15650,15800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
465302,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu405342,ca,4.5,21801.0,silver,black,toyota motor sales usa inc/program,15800,16800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
465303,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu404626,ca,3.5,26188.0,white,black,toyota motor sales usa inc/program,15400,15500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
465304,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu408426,ca,3.8,20581.0,black,black,toyota motor sales usa inc/program,15900,15800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
465305,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu816220,ca,3.8,18058.0,white,gray,toyota motor sales usa inc/program,16100,16200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
465306,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu405399,ca,4.6,26425.0,white,black,toyota motor sales usa inc/program,15400,15600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
465307,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu406043,ca,3.9,21893.0,white,black,toyota motor sales usa inc/program,15650,15700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
465308,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu404334,ca,4.6,25557.0,gray,black,toyota motor sales usa inc/program,15450,15600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
465309,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu312784,ga,3.9,40332.0,black,black,dublin cadillac nissan & gmc,14250,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
465310,2014,Toyota,Tundra,SR5 FFV,crewmax cab,automatic,5tfdw5f15ex374826,fl,5.0,18906.0,gray,gray,southern trust auto group llc,35600,34600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465311,2014,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmju4gn7em159958,tx,4.7,7832.0,silver,gray,pro financial inc,27000,27200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465312,2013,Acura,RDX,Base,suv,automatic,5j8tb3h30dl018642,fl,4.5,32867.0,gray,—,woodall auto wholesale inc,23500,24600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465313,2013,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,wauggafc2dn153437,ga,4.1,35345.0,gray,gray,"vw credit, inc",31400,29200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
465314,2013,BMW,5 Series,535i,sedan,automatic,wbafr7c54dc823029,ga,4.3,32209.0,black,black,t. james motorsports llc,32900,34200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
465315,2013,Cadillac,XTS,Premium,sedan,automatic,2g61s5s33d9163887,ga,3.4,34793.0,white,tan,flag/capital eurocars inc,26800,29000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465316,2013,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke78dr351753,tx,4.7,21345.0,black,black,pro financial inc,39400,41750,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465317,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek4d6308037,tx,3.9,55457.0,white,black,pro financial inc,16150,17800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465318,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa2df265202,tx,4.1,42358.0,white,brown,don davis nissan inc,12550,13600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465319,2013,Chevrolet,Impala,LT,sedan,automatic,2g1wb5e34d1131505,on,3.9,77887.0,white,black,gateway chevrolet inc,10300,10900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
465320,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb0dn634856,ga,3.7,23550.0,black,black,td auto finance,11250,11700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465321,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr775465,mo,3.0,51324.0,—,black,tdaf remarketing,14700,14500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
465322,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn610430,mo,3.7,38601.0,white,black,tdaf remarketing,10000,10700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
465323,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag5dh682021,tx,3.1,37269.0,black,black,don davis nissan inc,17400,17600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465324,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba2dd106530,mo,3.7,44449.0,yellow,black,tdaf remarketing,11000,12700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465325,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9dh730046,tx,1.9,10496.0,silver,black,chrysler capital,15200,14700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465326,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu4dl522084,fl,4.1,47669.0,blue,tan,johnson lexus of raleigh,13150,13100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465327,2013,Dodge,Journey,SE,suv,automatic,3c4pdcabxdt728910,tx,4.5,42305.0,silver,black,don davis dodge chrysler jeep ram,12500,13000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465328,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc0dbb06850,fl,3.6,109065.0,green,tan,dab auto world & leasing,17850,16800,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
465329,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc2dba01080,co,4.8,15647.0,red,black,carplex holdings llc,25500,25700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
465330,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h97dud41748,ga,3.6,74609.0,brown,black,ge fleet services for itself/servicer,14350,14100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465331,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1cf9dfc72416,ca,3.9,15103.0,gray,gray,san francisco police credit union,24100,23300,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
465332,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef7dkd11804,co,4.4,91129.0,white,black,dcm sales ltd,28300,25600,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
465333,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef9dke84594,on,3.4,62168.0,beige,beige,canadian road leasing co & ford credit canda ltd,24400,26800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
465334,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d83dga30479,tx,3.9,31238.0,white,gray,pro financial inc,24800,25300,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
465335,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef8dke58746,co,4.9,24095.0,red,black,wheat country motors,33300,33100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
465336,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1et9dfb55129,oh,2.6,71071.0,blue,gray,auction direct,21400,19000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465337,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k29dl159459,ga,3.3,68535.0,white,black,ge fleet services for itself/servicer,8200,7900,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
465338,2013,Ford,Focus ST,Base,hatchback,manual,1fadp3l99dl348219,fl,4.1,12148.0,black,black,pensacola auto brokers inc,19450,17600,Tue May 26 2015 03:35:00 GMT-0700 (PDT)
465339,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu8dr299396,ga,3.0,90179.0,blue,black,ge fleet services for itself/servicer,11800,10600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465340,2015,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej0fm176662,fl,2.9,2008.0,red,black,autoworks,11500,9490,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
465341,2015,Ford,Mustang,V6,Coupe,automatic,1fa6p8am2f5314255,tx,5.0,3521.0,silver,black,hopper motorplex inc,24000,23300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465342,2013,Ford,Mustang,GT,coupe,manual,1zvbp8cf2d5284238,tx,3.8,24323.0,blue,black,pm standley motorcars,23100,24200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465343,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr169230,tx,3.2,64428.0,blue,black,tdaf remarketing,11200,11000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465344,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve76dg267284,on,3.7,50259.0,black,black,robinson buick gmc ltd,29100,30100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
465345,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f38da202537,tx,4.4,18517.0,white,tan,freeway investments,15800,17300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465346,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h69db029122,tx,4.3,28682.0,white,gray,hopper motorplex inc,26300,27000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465347,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab5dh685075,fl,4.3,31171.0,blue,gray,toyota of orlando,15900,16500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465348,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mn6dc301910,ga,4.4,56672.0,gray,tan,platinum motor cars,25000,26800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465349,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a73dg150520,tx,4.3,34938.0,silver,gray,checker leasing dba avis rac,12150,12200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
465350,2013,Kia,Optima,SX,sedan,automatic,5xxgr4a6xdg104773,nc,3.9,38153.0,white,gray,hrft finance inc,18550,21200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
465351,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bhxd2135315,ca,4.4,24658.0,red,brown,lexus financial services,19950,20400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465352,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh6d2148501,ca,3.9,37998.0,brown,—,lexus financial services,19150,19900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465353,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl3d5011707,ca,4.6,18651.0,—,beige,lexus financial services,30800,29800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465354,2013,Lexus,GS 350,Base,sedan,automatic,jthce1blxd5000946,ca,3.5,41779.0,blue,black,lexus financial services,27700,24500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
465355,2013,Lexus,ES 300h,Base,sedan,automatic,jthbw1gg4d2013410,ca,4.4,26010.0,gray,black,desert european motorcars,28700,29750,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
465356,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg0d2034069,ga,4.4,11672.0,gold,tan,lexus financial services,28700,28400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465357,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5001608,ca,4.3,39960.0,white,black,lexus financial services,29600,28500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
465358,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c22d5187492,ca,3.5,33071.0,black,black,lexus financial services,21600,21800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465359,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7dc095158,ga,3.7,51085.0,blue,beige,lexus financial services,28300,24800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
465360,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl6d5001723,ga,2.9,27235.0,gray,black,lexus financial services,29700,28300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465361,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5009065,ga,3.6,42937.0,black,brown,lexus financial services,29600,31000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465362,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9dc174249,ca,2.9,22117.0,gray,black,lexus financial services,32600,28100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
465363,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl6d5001219,ca,3.6,37702.0,white,brown,lexus financial services,28400,26600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465364,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl6d5001236,ga,4.3,18783.0,silver,black,lexus financial services,30800,31100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465365,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl5d5002359,ga,4.0,18258.0,silver,tan,lexus financial services,30900,31100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465366,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl0d5015505,ga,2.9,22957.0,black,black,lexus financial services,30300,28300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465367,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg5d2022189,ga,4.1,25018.0,silver,black,lexus financial services,27200,26900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465368,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl3d5008726,ga,3.5,50811.0,gray,black,lexus financial services,26700,29500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465369,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba4dc094081,ga,3.6,20510.0,silver,black,lexus financial services,31500,29400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
465370,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9dc168791,ga,2.3,30228.0,blue,black,carey paul honda,31400,28000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
465371,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae7fh568897,tx,5.0,16086.0,gray,gray,sterling mccall toyota,13200,13200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465372,2015,GMC,Terrain,SLE-2,SUV,automatic,2gkflwek4f6114232,tx,4.7,16319.0,black,black,joe myers toyota,20900,21750,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465373,2015,GMC,Terrain,SLT-2,SUV,automatic,2gkflte35f6111945,tx,4.9,13736.0,gray,beige,joe myers toyota,26000,25000,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465374,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae4fh580134,tx,3.6,13748.0,gray,gray,tdaf remarketing,13200,12300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465375,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,sedan,automatic,wddhf2eb6da673887,ca,4.3,23830.0,white,black,paradise automotive group inc,28700,29500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465376,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kbxda678614,tx,4.9,25721.0,black,black,tdaf remarketing,28400,28500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465377,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm2dc670054,nc,3.6,63941.0,black,black,t & k enterprises of mt airy inc,16550,18700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
465378,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap3dl861946,tx,4.2,55297.0,black,black,pm standley motorcars,7150,8200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465379,2013,Porsche,911,Carrera,convertible,manual,wp0ca2a9xds140568,ga,4.9,17697.0,gray,beige,porsche financial services,75000,72500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465380,2015,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4fd108356,pa,5.0,14215.0,black,black,enterprise veh exchange/rental,17800,17900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
465381,2013,Toyota,Avalon,Limited,sedan,automatic,4t1bk1eb5du056450,ga,2.6,30067.0,gray,beige,toyota financial services,24000,22200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465382,2013,Scion,xD,Base,hatchback,automatic,jtkkupb41d1029232,ga,3.6,34516.0,purple,black,toyota financial services,11250,10700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465383,2013,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt7ds599196,tx,4.9,78550.0,gray,tan,chrysler capital,26100,27000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465384,2013,Toyota,Corolla,L,sedan,automatic,5yfbu4ee4dp110067,ga,3.7,24237.0,gray,gray,toyota financial services,11150,12100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465385,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee5dp200652,ga,2.2,48872.0,white,gray,toyota financial services,10350,8800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465386,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev1dw051444,tx,4.4,45884.0,white,gray,tdaf remarketing,16650,17700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465387,2013,Toyota,Prius c,One,hatchback,automatic,jtdkdtb37d1532965,ca,4.3,10838.0,white,black,toyota financial services,13550,14600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465388,2013,Toyota,Prius c,One,hatchback,automatic,jtdkdtb34d1049661,ca,4.9,21594.0,blue,black,toyota financial services,14800,14700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465389,2013,Toyota,Highlander,Plus,suv,automatic,5tdbk3eh3ds273021,ca,3.2,8580.0,silver,gray,toyota financial services,27400,26000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
465390,2013,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdjk3dc0ds069133,ca,4.4,29793.0,black,orange,toyota financial services,22000,22750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465391,2013,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmju4gn3dm156456,ca,4.1,22614.0,gray,gray,toyota financial services,25400,25750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465392,2013,Toyota,Tacoma,V6,double cab,automatic,5tflu4en8dx077788,tx,3.8,31885.0,green,gray,pm standley motorcars,26600,28100,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465393,2013,Toyota,Tacoma,PreRunner V6,access cab,automatic,5tftu4gn9dx046496,ca,3.5,20982.0,red,gray,toyota financial services,22400,22500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465394,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c56cf259671,ga,4.0,33771.0,gray,beige,flag/capital eurocars inc,21900,21900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
465395,2012,BMW,3 Series,328i,sedan,manual,wba3a5c57cf452797,ga,3.4,43165.0,blue,gray,flag/capital eurocars inc,21000,21000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
465396,2012,BMW,3 Series,335i,sedan,automatic,wba3a9g58cnn67612,ga,3.8,26640.0,gray,beige,carey paul honda,29500,26700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465397,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d30c9203015,ca,3.4,27657.0,blue,black,skyhigh remarketing inc,19350,20250,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
465398,2012,Chevrolet,Colorado,1LT,crew cab,automatic,1gcdscfexc8144354,tx,2.8,32713.0,silver,black,pm standley motorcars,19700,18700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
465399,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,1gcpkse7xcf124949,ga,4.1,42898.0,blue,black,dublin cadillac nissan & gmc,26800,27800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
465400,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a76fg371502,ga,4.6,18036.0,blue,beige,td auto finance,15700,14700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465401,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5eu6cf123500,tx,4.4,49841.0,gray,black,pm standley motorcars,10350,10700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465402,2012,Dodge,Caliber,SXT,wagon,automatic,1c3cdwda0cd537170,tx,2.7,59415.0,gray,gray,tdaf remarketing,8025,7700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465403,2012,Chrysler,200,Touring,convertible,automatic,1c3bcbeb3cn218418,tx,2.9,35240.0,white,black,santander consumer,13250,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465404,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbb1cn104538,tx,1.9,73221.0,white,black,santander consumer,8300,6800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465405,2012,Dodge,Caliber,SE,wagon,manual,1c3cdwba1cd510871,tx,2.3,81021.0,black,black,tdaf remarketing,5725,3900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
