num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
18265,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66437a067583,ca,3.42451221808463,149615.0,black,black,elite auto sales/leasing,4575,6600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
18266,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56447a229358,tx,3.42451221808463,119075.0,gray,gray,a & c auto repair and sales,5800,5500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18267,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12827h572354,il,3.42451221808463,91819.0,silver,—,feeny chrysler jeep dodge inc,6225,6200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18268,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16557l071785,ny,2.8,140404.0,gray,gray,adk auto brokers inc,5300,4500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18269,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38667b035520,fl,3.3,180204.0,blue,gray,coral springs honda,4650,4400,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
18270,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38667s022630,pa,1.9,122649.0,blue,black,criswell honda,4125,2900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18271,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38797c050211,fl,3.42451221808463,107796.0,—,gray,ferco motors corp,9025,8800,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
18272,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16567h530383,wa,3.42451221808463,59050.0,silver,gray,big billy a/s llc,14300,18200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
18273,2007,Honda,Fit,Sport,Hatchback,manual,jhmgd37627s067372,mn,2.5,126891.0,red,black,capital one auto finance,4075,3800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
18274,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf18557b029173,pa,1.9,123943.0,black,gray,j magnone auto group llc,8575,8400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18275,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38737b435348,nj,2.7,153513.0,silver,gray,lester glenn buick,5400,5600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
18276,2007,Honda,Civic,Si,Coupe,manual,2hgfg21517h705151,fl,1.9,156584.0,red,black,coral springs honda,5200,1300,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
18277,2007,Honda,Pilot,EX-L,SUV,automatic,2hkyf18657h508056,ma,1.9,135470.0,gray,gray,centerone/macul,7875,5900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
18278,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48757c063284,tx,3.42451221808463,90741.0,blue,gray,honda cars of mckinney,10950,11300,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
18279,2007,Honda,Civic,LX,Sedan,manual,1hgfa15547l095965,nc,3.42451221808463,154312.0,gold,gray,neuwirth motors inc,4950,3100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18280,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38227b119234,il,3.42451221808463,130252.0,silver,—,grossinger honda,4975,5150,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
18281,2007,Honda,CR-V,EX,SUV,automatic,jhlre485x7c108105,il,3.42451221808463,267887.0,green,—,signature auto enterprises inc,5775,6100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18282,2007,Honda,Ridgeline,RT,Crew Cab,automatic,2hjyk16237h530587,tx,3.42451221808463,54537.0,black,—,cm investments,12400,11500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
18283,2007,Honda,Element,SC,SUV,automatic,5j6yh18977l005672,nv,2.6,91699.0,black,black,unique autos,8525,10000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
18284,2007,Honda,Pilot,EX,SUV,automatic,2hkyf18487h518417,nv,3.42451221808463,101040.0,silver,—,jersey's auto sales,8300,10500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
18285,2007,Honda,Civic,LX,Coupe,automatic,2hgfg126x7h559043,tx,3.42451221808463,155835.0,gray,gray,omega auto sale,3950,5200,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
18286,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38737b071951,nc,1.9,158270.0,white,—,north state acceptance,5725,3800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
18287,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38607b078864,pa,1.9,104105.0,gray,gray,ingersoll auto of danbury,8300,12600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18288,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38457b125191,fl,3.5,100416.0,silver,gray,autonation honda sanford,6700,6600,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
18289,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e978198923,tx,3.42451221808463,145511.0,black,tan,a b c auto credit inc,9150,8800,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
18290,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er152497,fl,4.3,25197.0,—,black,budget rent a car/atlanta,16600,16600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
18291,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d92er272903,wa,4.4,27279.0,black,orange,budget rent a car/salt lake city,22500,21900,Wed Jan 07 2015 13:50:00 GMT-0800 (PST)
18292,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er208852,il,4.8,42694.0,black,tan,ars/avis budget group,15400,15400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18293,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er192308,mi,5.0,72.0,green,gray,"ford motor credit company,llc",16750,16000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
18294,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5399608,il,2.8,26028.0,white,black,avis budget group,15200,14600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18295,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hdxe5396953,mi,5.0,343.0,gray,tan,"ford motor credit company,llc",17750,17800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
18296,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er294189,mn,4.7,16870.0,—,black,avis budget group,17100,17600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
18297,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer297577,mi,4.6,7890.0,black,black,"ford motor credit company,llc",17350,18700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
18298,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n2xel171553,tn,4.3,29235.0,red,gray,budget rent a car/atlanta,14700,15500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
18299,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er113631,sc,3.2,46024.0,gray,black,enterprise veh exchange/rental,14050,12100,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
18300,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er113624,sc,2.0,43069.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14300,11700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
18301,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er323340,va,3.42451221808463,18743.0,silver,gray,avis rac system/pv holding corp,20100,13700,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
18302,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er308253,il,3.1,20367.0,white,beige,avis budget group,16550,15800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18303,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er320436,il,3.6,23601.0,gray,black,avis budget group,19650,18000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18304,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el113280,ca,2.8,41251.0,red,beige,ars/avis budget group,11850,11900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
18305,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er171717,tx,4.4,42901.0,red,beige,avis corporation,15100,14500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
18306,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er245542,tn,3.9,28253.0,—,tan,ford motor credit company,16100,16500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
18307,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd6e5370866,mi,5.0,4045.0,black,black,"ford motor credit company,llc",17550,17800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
18308,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er320215,tn,3.42451221808463,26803.0,black,black,avis rac/nashville,16150,11500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
18309,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j28el222750,wi,2.7,13138.0,gray,black,remarketing by ge/nextgear capital,14750,14000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
18310,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er206470,il,2.0,43057.0,red,gray,"ford motor credit company,llc",14250,11500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18311,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er320252,mo,4.3,18669.0,white,tan,avis budget group,16650,17500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
18312,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er171758,il,3.9,40406.0,gray,black,avis corporation,14400,14500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
18313,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er222079,mn,3.7,23906.0,—,black,avis budget group,19850,20300,Tue Dec 23 2014 15:00:00 GMT-0800 (PST)
18314,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er159377,tx,3.7,17980.0,silver,black,hopper motorplex inc,15750,14800,Fri Jan 02 2015 11:00:00 GMT-0800 (PST)
18315,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g76er201813,tx,4.3,19996.0,—,gray,"ford motor credit company,llc",13100,14600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
18316,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er285588,il,3.6,28555.0,brown,beige,avis budget group,16050,15200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18317,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7er245511,pa,4.1,25695.0,white,tan,budget rent a car/east point,20300,19000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
18318,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er330751,mo,3.42451221808463,19195.0,black,—,enterprise vehicle exchange/st louis,16650,12800,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
18319,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er138075,mi,4.6,41025.0,black,black,ars/avis budget group,15050,15500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
18320,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er138393,pa,3.6,42045.0,black,black,avis corporation,14100,13700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
18321,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er277230,tx,3.9,15508.0,—,beige,ars/enterprise,20400,20000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
18322,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er276844,sc,2.0,19403.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,16650,12700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18323,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer338320,mn,4.7,14682.0,red,black,onemain rem/vossen motors,17000,17600,Tue Dec 23 2014 10:45:00 GMT-0800 (PST)
18324,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l9xel212327,mi,4.9,21334.0,blue,black,kevins marysville auto sales inc,18550,18500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
18325,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er300106,tx,4.4,17137.0,—,black,ars/enterprise,15700,16100,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
18326,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer165901,fl,3.5,25776.0,white,black,avis budget group,15400,13900,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
18327,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er167092,ny,4.0,26495.0,red,black,"ford motor credit company,llc",15250,15500,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
18328,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er232399,mi,4.1,329.0,brown,black,"ford motor credit company,llc",17550,18900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
18329,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el145822,il,3.7,40663.0,black,black,ars/avis budget group,11550,11900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
18330,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er308188,il,3.6,17990.0,white,tan,avis budget group,16700,15900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18331,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er212797,fl,4.0,19150.0,white,black,enterprise vehicle exchange/ars/coconut creek,20000,19700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18332,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er320033,il,3.4,19222.0,red,black,avis budget group,20300,18200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
18333,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er113057,tx,3.42451221808463,34132.0,silver,black,kia of arlington,14750,13800,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
18334,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er236591,il,4.5,50223.0,silver,beige,ars/avis budget group,15050,14900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18335,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er175974,mi,4.3,26731.0,black,black,"ford motor credit company,llc",16350,14000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
18336,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er317907,tx,3.7,15239.0,—,black,ars/enterprise,16900,17200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
18337,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer320531,mo,4.2,31609.0,red,black,kc landsmen ars,16100,17800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
18338,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er279565,fl,4.3,17467.0,—,black,avis budget group,20600,21200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
18339,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er236429,in,4.1,46537.0,black,black,avis corporation,15300,15100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
18340,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer138171,oh,4.2,36772.0,burgundy,black,avis corporation,15200,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
18341,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er186656,fl,3.42451221808463,21897.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,19750,7900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
18342,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer279382,il,3.1,17896.0,gray,black,avis budget group,16700,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18343,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer279396,il,2.8,25739.0,silver,black,avis budget group,16200,15400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18344,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er262734,tx,3.7,31245.0,—,black,budget rent a car/atlanta,13500,14800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
18345,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8er294376,tx,4.6,28774.0,—,black,budget rac of atlanta,19300,20000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
18346,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er279166,il,3.4,22499.0,brown,black,avis budget group,16400,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18347,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er359655,mn,4.3,11732.0,—,black,avis budget group,20400,21000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
18348,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5392206,mi,4.5,4418.0,silver,black,"ford motor credit company,llc",16500,16000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
18349,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79e5360911,mi,4.2,4101.0,silver,black,"ford motor credit company,llc",16450,17100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
18350,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er204207,pa,3.9,26868.0,black,black,enterprise veh exchange/rental,15850,16100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
18351,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er323728,mn,4.7,10946.0,—,black,avis budget group,16250,16800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
18352,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er110888,mo,4.4,12034.0,gray,black,ford motor credit company,16850,15800,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
18353,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er279344,fl,4.6,17615.0,—,tan,avis budget group,16750,17300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
18354,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er319893,il,3.7,16307.0,brown,black,avis budget group,20300,19600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18355,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er123482,tx,3.8,29458.0,—,black,ars/enterprise,15000,15800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
18356,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel145999,mo,3.7,38471.0,red,gray,ars/avis budget group,11750,11800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
18357,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er144096,tx,4.2,43924.0,red,tan,avis corporation,14200,14200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
18358,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er320467,il,4.1,19187.0,white,black,avis budget group,20000,19300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18359,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8er152190,nc,4.0,48762.0,blue,tan,ge fleet services for itself/servicer,17450,16000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
18360,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er294382,tx,4.4,29180.0,—,tan,budget rent a car/atlanta,19200,19000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
18361,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er175609,mi,4.1,9395.0,—,black,"ford motor credit company,llc",16150,16000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
18362,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1er131357,ny,3.9,65346.0,black,gray,ge fleet services for itself/servicer,16500,15100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
18363,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96er229536,wa,4.4,30577.0,white,black,budget rent a car/salt lake city,22300,21900,Wed Jan 07 2015 13:50:00 GMT-0800 (PST)
18364,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g76er114414,tx,4.1,17905.0,—,gray,"ford motor credit company,llc",13350,13400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
18365,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el158241,pa,3.6,39854.0,silver,black,avis corporation,11650,11100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
18366,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er138206,tx,4.2,40512.0,black,black,avis corporation,15250,14700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
18367,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er144022,mo,3.8,44759.0,white,black,ars/avis budget group,14200,14100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
18368,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er143998,fl,4.2,41950.0,red,tan,avis corporation,14200,13800,Fri Jan 02 2015 10:50:00 GMT-0800 (PST)
18369,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er278896,fl,3.3,19080.0,—,black,avis budget group,16650,14900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
18370,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er138242,pa,4.7,40389.0,red,black,avis corporation,14500,14100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
18371,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5314326,mo,5.0,6512.0,blue,black,ford motor credit company,20200,19200,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
18372,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer278958,fl,4.5,14279.0,—,black,avis budget group,16950,17400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
18373,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er294167,mn,4.4,13738.0,—,black,avis budget group,20200,20600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
18374,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er301149,il,4.9,22082.0,black,black,avis budget group,20300,20100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
18375,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er262733,pa,4.0,23619.0,white,black,budget rent a car/east point,15550,15500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
18376,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er214377,az,4.4,37384.0,red,black,avis corporation,14700,14800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
18377,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el145675,pa,3.3,39657.0,black,black,avis corporation,12050,12000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
18378,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er229430,il,3.8,43839.0,black,beige,ars/avis budget group,14750,15300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
18379,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5397796,fl,4.6,22316.0,—,black,avis budget group,15400,15500,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
18380,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er152500,tx,3.4,21133.0,—,black,budget rent a car/atlanta,17100,16400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
18381,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd5e5404490,tx,4.6,16953.0,—,black,ars/enterprise,16700,17600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
18382,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h73e5392723,mi,4.9,339.0,white,black,"ford motor credit company,llc",16750,16800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
18383,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er138223,mo,3.7,41070.0,silver,black,avis corporation,15500,14400,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
18384,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er312200,fl,4.3,7621.0,blue,black,"ford motor credit company,llc",16800,19200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18385,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8er279697,mo,3.9,27121.0,orange,black,kc landsmen ars,19800,19600,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
18386,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5389702,pa,3.7,21267.0,white,black,avis budget group,15500,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18387,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er143898,il,4.0,40669.0,gray,black,avis corporation,14350,14400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
18388,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er144011,va,3.42451221808463,30231.0,gray,black,avis rac system/pv holding corp,15000,9400,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
18389,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er308194,il,4.2,17261.0,white,beige,avis budget group,16750,16200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18390,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er279375,il,3.5,14767.0,gray,black,avis budget group,16950,16100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18391,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er123010,tx,3.9,22901.0,silver,black,hopper motorplex inc,15400,13800,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
18392,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er333018,mo,4.5,35144.0,red,black,avis budget group,18650,19000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
18393,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer143841,il,4.8,41618.0,silver,black,ars/avis budget group,15150,15200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
18394,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5399513,il,3.8,28961.0,silver,black,avis budget group,15050,14600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18395,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5389713,il,4.3,19028.0,black,black,avis budget group,15600,16300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18396,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er259822,mn,4.8,14824.0,—,tan,avis budget group,17250,18000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
18397,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d92er333229,mo,4.6,28568.0,red,black,budget rent a car/kansas city funding llc,22900,22500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
18398,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5399566,mn,4.1,20271.0,—,black,avis budget group,15650,16200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
18399,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5389701,mn,4.8,23376.0,—,black,avis budget group,15450,16100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
18400,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er320400,mi,3.9,23749.0,orange,black,avis budget group,15350,14600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
