num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
495391,2005,BMW,7 Series,745Li,sedan,automatic,wbagn635x5ds59425,ca,2.8,75252.0,gray,gray,east bay bmw,9800,13300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495392,2006,Toyota,Tundra,SR5,access cab,automatic,5tbrt34156s481137,ca,2.8,145211.0,black,beige,motor city lexus of bakersfield,7500,7800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495393,2005,Cadillac,CTS,Base,sedan,automatic,1g6dp567650120071,ca,2.3,131298.0,black,black,aaero sweet corporation,3050,1950,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
495394,2005,Chevrolet,Colorado,Z85,regular cab,automatic,1gccs148758275483,ma,1.9,207310.0,white,gray,volvo of cape cod,1500,650,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495395,2005,Chevrolet,Silverado 1500,Z71,crew cab,automatic,2gcek13t051148429,wi,2.8,122992.0,beige,tan,boucher chevrolet inc,11500,9200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
495396,2005,Chevrolet,Colorado,Z85 LS Base,crew cab,automatic,1gcdt136258100723,wi,1.9,177013.0,black,gray,boucher chevrolet inc,4675,3700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
495397,2005,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnek12z95g174533,tn,3.9,168464.0,white,gray,car request inc,5950,9300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
495398,2005,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnec12z35g171835,ca,2.5,96939.0,silver,gray,remarketing by ge/xpress rent a car,9400,8750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495399,2005,Chrysler,PT Cruiser,Limited,wagon,automatic,3c8fy68895t570863,ca,1.9,101025.0,purple,black,titlemax/san diego ca1,2025,1400,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
495400,2005,Chrysler,300,C,sedan,automatic,2c3aa63h95h593919,ca,4.3,146274.0,black,gray,motor city lexus of bakersfield,4450,6600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495401,2005,Chrysler,300,C,sedan,automatic,2c3ja63h45h578132,ca,3.0,141895.0,blue,beige,tradewinds remarketing,4500,4100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495402,2005,Ford,Altima,Base,Sedan,automatic,2c8gm48l05r554840,az,1.9,172622.0,silver,gray,cash time title loans,1100,825,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
495403,2005,Ford,F-150,XLT,supercrew,automatic,1ftpw14505kc01336,ca,3.5,124237.0,gray,gray,m l sim,8450,11500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495404,2005,Ford,Five Hundred,SEL,sedan,automatic,1fahp27125g196505,pa,1.9,147823.0,silver,gray,reedman toll auto world,1825,1200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495405,2005,Honda,Odyssey,EX,minivan,automatic,5fnrl38435b032196,ca,1.9,91542.0,blue,gray,high bid trading co inc,5350,5400,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
495406,2005,Honda,Accord,EX,coupe,automatic,1hgcm72735a020296,nj,1.9,90071.0,white,beige,holman automotive grp inc,4700,3800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
495407,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18685b032445,ca,2.8,136872.0,silver,gray,clear view systems,5475,6100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495408,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38745b036221,fl,2.3,233604.0,red,tan,the auto site inc,2925,3400,Tue Jun 02 2015 02:25:00 GMT-0700 (PDT)
495409,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18535h518251,ma,3.5,113685.0,white,gray,mansfield jeep chrysler,6150,5700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495410,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4hs48n85c564340,fl,3.5,172860.0,gold,gray,greenway ford inc,2825,2500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
495411,2005,Mercedes-Benz,C-Class,C240 Luxury,sedan,automatic,wdbrf61j55a795949,nc,2.4,90926.0,black,black,mercedes-benz of durham,4250,4300,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
495412,2005,Mitsubishi,Eclipse Spyder,GS,convertible,manual,4a3ae45g85e039784,sc,2.2,101407.0,off-white,brown,crews chevrolet,2550,3100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495413,2005,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wdbwk56f55f054975,nc,3.1,60668.0,silver,black,mercedes-benz of durham,13800,13400,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
495414,2005,Mitsubishi,Endeavor,LS,suv,automatic,4a4mn21s05e068641,sc,2.2,114677.0,silver,gray,crews chevrolet,3750,3500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495415,2005,Ford,Altima,Base,Sedan,automatic,salag25455a330234,md,1.9,87481.0,black,beige,south street auto sales,7650,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495416,2005,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f05f103513,fl,3.5,88815.0,red,beige,american bank auto liquidators,14500,16200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
495417,2005,Kia,Sedona,LX,minivan,automatic,kndup132056647972,az,1.9,171406.0,silver,gray,cash time title loans,550,575,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
495418,2005,Toyota,Camry,LE V6,sedan,automatic,4t1bf30k85u101096,ma,3.4,166041.0,green,tan,first hyundai,3950,4100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495419,2005,Nissan,Armada,LE,suv,automatic,5n1aa08a95n711135,ca,2.8,146263.0,gray,gray,prestige auto wholesale inc,6150,6800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495420,2005,Nissan,Frontier,Nismo,king cab,automatic,1n6ad06w65c457984,ca,3.9,92333.0,—,brown,the car exchange,10300,11200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495421,2005,Toyota,Camry Solara,SE,coupe,automatic,4t1ce38p85u981529,nc,3.7,216302.0,white,beige,capital chrysler jeep dodge llc,1675,2400,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
495422,2005,Toyota,Highlander,V6,suv,automatic,jteep21a050092914,tn,1.9,117810.0,gold,gray,manheim nashville,7100,5500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
495423,2005,Toyota,Highlander,Base,suv,automatic,jtegd21a450105715,nc,2.8,150569.0,silver,gray,rippy cadillac llc,6400,6200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
495424,2005,Toyota,Highlander,Limited,suv,automatic,jteep21a450069653,hi,1.9,162577.0,green,gray,first hawaiian bank,6775,2900,Wed Jun 03 2015 08:30:00 GMT-0700 (PDT)
495425,2004,Buick,Rendezvous,CX,suv,automatic,3g5da03e94s516157,az,2.5,147417.0,silver,gray,cash time title loans,2050,1550,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
495426,2004,BMW,3 Series,325i,sedan,automatic,wbaaz334x4kp85774,ma,3.6,96074.0,silver,black,clare dodge chrysler jeep of newport,4525,4500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495427,2004,BMW,5 Series,530i,sedan,automatic,wbana735x4b811492,ca,1.9,158741.0,silver,gray,"foreman financial, inc",4875,4600,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
495428,2004,Cadillac,CTS,Base,sedan,automatic,1g6dm577440118129,nc,2.7,103795.0,red,gray,rippy cadillac llc,3700,4700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
495429,2005,Volkswagen,Golf,GLS,hatchback,automatic,9bwgl61j654007976,md,3.5,88947.0,red,gray,darcars imports inc,3800,4300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495430,2005,Toyota,Prius,Base,hatchback,automatic,jtdkb20u853121107,fl,2.4,148937.0,green,beige,florida auto and truck exchange inc,3300,3100,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
495431,2004,Chrysler,Sebring,LX,convertible,automatic,1c3el45r64n273145,fl,2.8,130481.0,red,gray,napletons nissan,1300,900,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
495432,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnec13z54j267641,ca,3.1,174003.0,gray,gray,prestige auto wholesale inc,3875,4000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495433,2004,Ford,Altima,Base,Sedan,automatic,1gbfg15t441141253,nc,2.9,118886.0,silver,gray,boykin motors of johnston co inc,6150,11900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
495434,2004,Ford,F-150,XLT,supercab,automatic,1ftpx12524fa05115,ca,1.9,152750.0,black,gray,"foreman financial, inc",5950,4000,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
495435,2004,Ford,F-150,FX4,supercab,automatic,1ftpx14544nc06307,mi,2.7,69921.0,silver,black,automobiles paille inc,10150,8700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
495436,2004,Ford,F-150,FX4,supercab,automatic,1ftpx14584nb87440,ca,3.5,139400.0,silver,black,the car exchange,6700,5700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495437,2004,Ford,Altima,Base,Sedan,automatic,1fmzu63e64ub66765,ca,3.4,166859.0,silver,gray,jimmie johnson kearny mesa chevrolet,1950,2200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495438,2004,Ford,F-150,FX4,supercab,automatic,1ftpx04524kb81922,mi,3.1,110410.0,blue,black,automobiles paille inc,8025,7600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
495439,2004,Honda,Odyssey,EX-L,minivan,automatic,5fnrl18084b089624,va,1.9,111295.0,gray,gray,manheim harrisonburg,3075,3400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
495440,2004,Hyundai,Santa Fe,Base,suv,automatic,km8sb12b34u575663,md,2.1,134777.0,white,gray,koons silver spring ford lincoln,1600,1200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495441,2004,GMC,Canyon,Z71 SLE,crew cab,automatic,1gtcs136548157611,sc,2.1,201208.0,blue,gray,crews chevrolet,3225,2800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495442,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s24c319263,ma,2.5,189062.0,gray,gray,premier cape cod,1675,950,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495443,2004,Honda,Civic,EX,sedan,automatic,2hges26704h550558,sc,2.8,144149.0,burgundy,tan,hendrick honda of charleston,2800,2900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495444,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41ex4c859923,va,1.9,130806.0,black,brown,apple fcu,2800,1400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
495445,2004,Nissan,Altima,2.5,sedan,automatic,1n4al11d94c180446,ca,3.1,151750.0,silver,gray,aaero sweet corporation,2075,3400,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
495446,2004,Mercedes-Benz,CLK-Class,CLK500,coupe,automatic,wdbtj75j54f088436,sc,4.4,117195.0,black,black,hendrick honda of charleston,4775,6000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495447,2004,Kia,Sorento,EX,suv,automatic,kndjd733545206964,sc,3.4,111796.0,blue,beige,hendrick honda of charleston,2400,4100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495448,2004,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f04f068597,ca,4.2,22498.0,silver,gray,caseys cars inc,21700,23750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
495449,2004,Mercury,Monterey,Luxury,minivan,automatic,2mrda20284bj12297,fl,2.3,103134.0,silver,gray,napletons nissan,2200,1800,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
495450,2004,Lexus,RX 330,Base,suv,automatic,2t2ha31u14c033101,ca,1.9,146687.0,silver,black,lexus of stevens creek,8350,7700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495451,2004,Pontiac,GTO,Base,coupe,automatic,6g2vx12g14l253373,nc,1.9,120879.0,red,gray,rippy cadillac llc,5550,7200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
495452,2004,Pontiac,Grand Am,SE1,sedan,automatic,1g2nf52e24m512257,nc,2.1,90610.0,gray,black,hendrick alfa romeo fiat of cary,2225,1900,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
495453,2004,Toyota,Avalon,XLS,sedan,automatic,4t1bf28b64u367164,az,1.9,86609.0,white,gray,cash time title loans,5525,1800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
495454,2004,Toyota,Tundra,SR5,double cab,automatic,5tbet341x4s460747,ca,1.9,165573.0,gray,gray,quality acceptance,6425,5200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495455,2004,Volkswagen,New Beetle,GLS 1.8T,hatchback,automatic,3vwcd31c04m412382,ca,2.8,64170.0,blue,gray,mckenna motors cerritos inc,3125,4400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495456,2004,Volkswagen,New Beetle,GLS 1.8T,convertible,manual,3vwcd31y54m336203,nc,2.8,94636.0,red,black,hendrick kia of cary,2850,4600,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
495457,2004,Toyota,Prius,Base,hatchback,automatic,jtdkb20u540002981,ma,1.9,122991.0,silver,—,premier mazda,3700,2800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495458,2004,Toyota,Avalon,XL,sedan,automatic,4t1bf28b34u388683,ca,3.5,123983.0,silver,gray,simon funding inc,4850,4300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495459,2003,Audi,A4,1.8T quattro,sedan,manual,waulc68e43a304158,ca,2.0,142490.0,gray,black,mckenna motors cerritos inc,2175,2300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495460,2003,Acura,TL,3.2,sedan,automatic,19uua56693a035370,nc,1.9,139177.0,gray,black,primeritus remarketing / chesterfield impor,2650,2800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
495461,2003,Acura,RSX,Base,hatchback,automatic,jh4dc54823s002670,ca,3.4,106065.0,beige,tan,high bid trading co inc,4700,6400,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
495462,2003,Acura,MDX,Touring,suv,automatic,2hnyd18883h538429,sc,3.7,183921.0,silver,black,hendrick lexus charleston,3125,4100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495463,2003,Ford,Altima,Base,Sedan,automatic,2d4gp44383r251352,fl,2.8,124095.0,white,blue,north palm hyundai,1375,1200,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
495464,2003,Ford,Expedition,XLT Value,suv,automatic,1fmfu16w83la69050,md,3.2,125990.0,gray,black,autonation honda dulles,3250,2900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495465,2003,Chevrolet,Monte Carlo,SS,coupe,automatic,2g1wx12k739140379,nc,2.8,121329.0,silver,gray,hendrick buick gmc cadillac,2050,2800,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
495466,2003,GMC,Yukon,Denali,suv,automatic,1gkek63u83j317562,ma,2.9,122194.0,beige,gray,first hyundai,6575,5250,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495467,2003,Honda,CR-V,EX,suv,manual,shsrd77843u143709,nc,3.6,131033.0,silver,gray,hendrick buick gmc cadillac,4200,4100,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
495468,2003,Honda,Accord,LX,sedan,automatic,jhmcm56303c000307,ca,1.9,193570.0,silver,gray,titlemax/san diego ca1,2600,1900,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
495469,2003,Ford,Focus,SE Comfort,sedan,automatic,1fafp34363w119562,or,2.7,96317.0,green,gray,lithia chrysler jeep dodge of eugene,1975,1500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495470,2003,Honda,Accord,LX,sedan,automatic,jhmcm56323c018274,ca,2.2,145740.0,blue,gray,the car exchange,3075,4400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495471,2003,Honda,Accord,EX V-6,sedan,automatic,1hgcm66573a052040,ma,2.3,129507.0,silver,black,boch honda west,3625,4100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495472,2003,Mercedes-Benz,M-Class,ML500,suv,automatic,4jgab75e33a378688,nc,2.6,85908.0,beige,beige,mercedes-benz of durham,3950,5500,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
495473,2003,Mitsubishi,Montero,Limited,suv,automatic,ja4nw51s43j015482,md,4.0,221732.0,silver,—,darcars chrysler jeep of rockville,2175,2300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495474,2003,Jaguar,X-Type,2.5,sedan,automatic,sajea51d73xd14889,ca,3.9,55967.0,white,beige,bmw of riverside,2850,5000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495475,2003,Jaguar,S-Type,3.0,sedan,automatic,sajea01t13fm57348,fl,3.7,50904.0,blue,gray,american bank auto liquidators,4075,5700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
495476,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x830004162,fl,2.0,247657.0,gold,beige,firkins chrysler jeep dodge,6700,7900,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
495477,2003,Mercedes-Benz,SLK-Class,SLK230,convertible,automatic,wdbkk49f83f288156,ca,4.4,29987.0,red,black,m and m auto sales,6575,8900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495478,2003,Mercedes-Benz,E-Class,E500,sedan,automatic,wdbuf70j63a174931,ca,3.2,117775.0,silver,gray,lexus of stevens creek,4875,5600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495479,2003,Jeep,Liberty,Limited,suv,automatic,1j4gk58kx3w578193,sc,4.1,135393.0,white,beige,hendrick honda of charleston,3550,4100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495480,2003,Mazda,Mazda6,i,sedan,automatic,1yvfp80c535m50498,az,1.9,160245.0,white,beige,cash time title loans,1525,1200,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
495481,2002,Acura,RSX,Base,hatchback,automatic,jh4dc54802c014454,ca,1.9,142834.0,black,black,california auto exchange,2700,3600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495482,2003,Toyota,Prius,Base,sedan,automatic,jt2bk18u930084512,sc,3.6,134893.0,beige,beige,hendrick toyota scion north charleston,2400,2800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495483,2003,Saturn,ION,3,sedan,automatic,1g8al52f13z170923,tn,2.7,184378.0,silver,gray,wholesale inc # 2,850,1350,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
495484,2003,Volkswagen,Passat,GLX,sedan,automatic,wvwrh63b33p205338,ca,1.9,178430.0,white,beige,titlemax/san diego ca1,975,600,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
495485,2003,Volvo,S80,2.9,sedan,automatic,yv1ts92d031300822,ma,2.5,139356.0,silver,tan,"first ford, inc.",1500,1050,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495486,2003,Toyota,Corolla,LE,sedan,automatic,2t1br32e13c079357,ma,1.9,218942.0,gray,gray,first hyundai,2525,2150,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495487,2002,BMW,3 Series,325Ci,convertible,automatic,wbabs33462pg83934,ca,1.9,118670.0,blue,gray,"foreman financial, inc",4200,2100,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
495488,2002,BMW,7 Series,745i,sedan,automatic,wbagl63402dp57741,ca,2.7,171613.0,gray,gray,east bay bmw,2375,3400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495489,2002,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52j02m526601,ca,3.6,75493.0,gold,beige,corporate motors inc,1400,3300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495490,2002,Honda,Civic,EX,coupe,automatic,1hgem22062l015351,nc,1.9,172335.0,silver,gray,capital chrysler jeep dodge llc,1650,1800,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
495491,2002,Honda,Civic,LX,sedan,automatic,2hges16592h504202,ca,2.2,121859.0,red,beige,titlemax/el cajon ca1,2225,2700,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
495492,2002,Honda,Accord,EX,sedan,automatic,jhmcg66032c009519,ca,2.0,157545.0,silver,gray,lexus of stevens creek,1975,3000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495493,2002,Honda,Accord,EX V-6,coupe,automatic,1hgcg22572a005594,nc,2.6,156740.0,silver,black,rick hendrick chevrolet buick gmc,1500,1700,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
495494,2002,Ford,Taurus,LX,sedan,automatic,1fafp52u22g102595,ca,2.8,129011.0,silver,gray,jimmie johnson kearny mesa chevrolet,1075,900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495495,2002,Ford,Explorer,Eddie Bauer,suv,automatic,1fmdu74e62za22566,nj,2.9,94539.0,blue,tan,thrift investment corporation,2225,1800,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
495496,2002,Ford,F-150,King Ranch,supercrew,automatic,1ftrw08l72kc68328,nc,1.9,183808.0,black,beige,fleet lease remarketing,5825,5700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
495497,2002,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11d42c199794,ca,2.1,145089.0,silver,gray,stadium nissan,1925,1900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495498,2002,Mercedes-Benz,CLK-Class,CLK320,convertible,automatic,wdblk65g52t126273,ca,2.9,104430.0,silver,black,prestige auto wholesale inc,4700,4000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
495499,2001,Chevrolet,Camaro,Base,hatchback,automatic,2g1fp22k212135117,ca,3.7,109342.0,gold,gray,jimmie johnson kearny mesa chevrolet,1750,2000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495500,2002,Volkswagen,Passat,GLS V6,sedan,manual,wvwph63b12p352361,md,1.9,172958.0,blue,gray,darcars imports inc,1000,300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
495501,2001,Buick,Regal,GS,sedan,automatic,2g4wf551x11251200,md,3.1,74601.0,green,gray,darcars toyota of frederick,1125,1000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495502,2001,Buick,LeSabre,Custom,sedan,automatic,1g4hp54k114247556,sc,1.9,207198.0,silver,gray,rick hendrick jeep chrys dodge ram fiat,675,400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495503,2001,Chrysler,Sebring,Limited,convertible,automatic,1c3el65u81n689905,ma,3.4,49126.0,blue,tan,audi cape cod,1650,3900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495504,2001,Ford,Expedition,XLT,suv,automatic,1fmru15w61la00921,nc,2.0,198606.0,silver,gray,sell your car today llc,800,800,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
495505,2001,Honda,Accord,EX V-6,sedan,automatic,1hgcg16501a040416,nj,3.5,97522.0,white,tan,lakeview service of clifton inc,2075,2300,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
495506,2001,Honda,Civic,LX,sedan,automatic,2hges16551h510321,sc,2.4,142620.0,white,gray,hendrick honda of charleston,2000,2700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495507,2001,Honda,Accord,EX V-6,sedan,automatic,1hgcg16591a002036,sc,2.7,182290.0,gold,beige,hendrick honda of charleston,1475,1600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495508,2001,Hyundai,Accent,GL,sedan,automatic,kmhcg45c81u158241,md,1.9,55307.0,blue,black,darcars toyota,850,700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495509,2001,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gx48s01c622695,ca,2.0,129035.0,white,gray,stadium nissan,1950,1700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495510,2001,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gx48sx1c645966,nc,2.9,175700.0,gray,gray,capital chrysler jeep dodge llc,1625,1000,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
495511,2001,Toyota,Highlander,V6,suv,automatic,jtehf21a310025699,ca,4.4,152713.0,silver,beige,high bid trading co inc,3725,6700,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
495512,2000,Chevrolet,Blazer,LT,suv,automatic,1gncs13w9y2213646,sc,2.5,183679.0,gray,beige,hendrick toyota scion north charleston,825,800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495513,2000,Chevrolet,S-10,LS,extended cab,automatic,1gcct19w7y8129898,sc,2.1,124028.0,blue,gray,rick hendrick chevrolet,2600,4700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495514,2001,Toyota,Sequoia,SR5,suv,automatic,5tdbt44ax1s023519,ca,3.8,159413.0,gold,tan,clear view systems,3925,4700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495515,2000,Ford,Explorer,XLS,suv,automatic,1fmdu72x8yzb04103,nc,2.1,206277.0,black,gray,rick hendrick chevrolet buick gmc,275,800,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
495516,2000,Hyundai,Sonata,GLS,sedan,automatic,kmhwf35v7ya298384,ma,2.5,88273.0,white,tan,first hyundai,1200,300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495517,2000,Ford,Altima,Base,Sedan,automatic,1j4fa49s6yp794647,ca,3.5,115016.0,gray,black,bill wright toyota,7450,9800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495518,2000,Ford,Altima,Base,Sedan,automatic,4n2xn11t1yd807255,fl,2.1,247276.0,blue,gray,autonation nissan kendall,125,400,Tue Jun 02 2015 11:05:00 GMT-0700 (PDT)
495519,2000,Mazda,626,LX,sedan,automatic,1yvgf22c2y5177478,pa,2.0,130506.0,silver,gray,695 auto sales & service,800,750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495520,2000,Ford,Altima,Base,Sedan,automatic,1j4g248n7yc331615,ca,3.5,91249.0,gray,gray,prestige auto wholesale inc,2275,3300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495521,2000,Toyota,Avalon,XLS,sedan,automatic,4t1bf28b2yu012840,ca,2.4,126717.0,silver,gray,lexus of stevens creek,2150,3200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495522,1999,Ford,Explorer,XLT,suv,automatic,1fmzu32x9xuc73640,az,1.9,271952.0,gray,gray,cash time title loans,400,450,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
495523,1999,Acura,TL,3.2,sedan,automatic,19uua5659xa030540,ca,2.3,117763.0,burgundy,beige,lexus of stevens creek,1675,3300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495524,1999,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw58s9xc604293,ma,1.9,186142.0,silver,black,prestige auto mart inc,1025,400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
