num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
101265,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e249186028,mi,2.3,150297.0,blue,gray,metro wholesale outlet inc,1650,1900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
101266,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12tx4g340520,ca,2.9,150828.0,red,gray,valley kia,5300,5200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
101267,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52894f118381,nc,2.4,98692.0,burgundy,tan,dt credit corporation,3225,3300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101268,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k249270379,nc,2.5,163749.0,white,gray,select remarketing group llc/anderson financial,1725,850,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101269,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t041231980,tx,2.0,100999.0,white,gray,hopper motorplex inc,8975,8500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
101270,2004,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x64k124105,tn,1.0,178261.0,silver,—,titlebucks/nashville tn3,1825,450,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101271,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z14j217712,nc,2.0,157255.0,white,gray,primeritus remarketing / chesterfield impor,5075,4100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101272,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v54j324255,ca,4.1,157101.0,white,tan,j m auto imports corp,4125,4500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101273,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16t74j210428,ca,1.9,121870.0,black,gray,garys auto sales inc,4250,4400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101274,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t24r191521,ca,3.6,146595.0,black,gray,premium auto wholesale,4275,6200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101275,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z64g256815,il,1.9,170974.0,white,tan,westlake financial services,4900,4100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101276,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d94s766197,tx,3.8,111824.0,black,gray,huffines chrysler jeep dodge lewisville,7550,9100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101277,2004,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r94n113469,in,2.0,135535.0,red,black,auto sales and service,1075,400,Wed Jan 07 2015 12:59:00 GMT-0800 (PST)
101278,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx4j140228,ca,1.9,53146.0,blue,beige,felix chevrolet & cadillac,7925,5800,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
101279,2004,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r64n204377,fl,2.6,74459.0,silver,gray,bright star credit union,2125,2200,Fri Jan 09 2015 10:45:00 GMT-0800 (PST)
101280,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b24t321109,ca,1.9,110232.0,white,gray,premium auto wholesale,1750,1700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101281,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46xx4n225290,ca,1.9,130300.0,white,black,gosch ford,1075,800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101282,2004,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r24n409458,fl,3.5,31355.0,green,gray,hendrick honda bradenton,2750,4500,Thu Jan 08 2015 16:45:00 GMT-0800 (PST)
101283,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48d54f146010,mn,1.9,191057.0,red,gray,santander consumer,1975,2300,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
101284,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r64n199845,va,3.7,106823.0,purple,tan,ace motor acceptance corporation,1375,1500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
101285,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n44s530596,ut,1.9,138541.0,silver,black,salt lake valley buick gmc,5550,5000,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
101286,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d54j162175,ca,2.7,128845.0,white,brown,california fleet inc,6275,7300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101287,2004,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r74h644375,ma,2.2,184842.0,silver,black,boch honda west,575,400,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101288,2004,Dodge,Durango,Limited,SUV,automatic,1d4hb58d84f113833,nc,2.9,188294.0,blue,beige,crossroads chrysler jeep dodge,2600,2400,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101289,2004,Ford,Altima,Base,Sedan,automatic,1fmyu93114da19411,pa,2.7,147591.0,red,black,nicholas financial inc/clearwater,2675,1750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
101290,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k14za32089,ca,2.7,166515.0,gold,beige,billion dodge chrysler jeep,1925,2000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101291,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l74lb43437,nv,1.0,124172.0,red,beige,dt credit corporation,5375,1150,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101292,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28d54g155313,ga,1.9,229172.0,silver,black,santander consumer,3250,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101293,2004,Dodge,Sprinter Cargo,2500 140 WB,Van,automatic,wd2pd644645667827,nj,2.0,97497.0,white,gray,b a motor co ltd,7400,7500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
101294,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k64uc11280,va,2.6,130708.0,green,gray,cowles ford inc,2925,2600,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
101295,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k34ub18734,il,1.9,130201.0,silver,gray,westlake financial services,2875,2100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101296,2004,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73e44uc11627,nc,2.7,129576.0,black,gray,north state acceptance,2975,2500,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
101297,2004,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k84ub15770,ca,1.9,68618.0,red,gray,bob baker toyota of lemon grove,6775,5200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101298,2004,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l94ha07652,in,3.0,117440.0,burgundy,gray,federated financial corporation,4900,8000,Wed Jan 07 2015 16:00:00 GMT-0800 (PST)
101299,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l14la42843,tx,2.0,156381.0,green,tan,total finance llc,4325,4300,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
101300,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74k34za32092,ma,2.3,142094.0,blue,tan,boch new to you superstore,3000,1600,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101301,2004,Dodge,Stratus,R/T,Sedan,automatic,1b3el76r04n212354,nc,1.9,166321.0,burgundy,black,select remarketing group llc/anderson financial,250,400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
101302,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14584kd25188,il,2.0,120245.0,green,black,remarketing by ge/manheim chicago,9600,8500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
101303,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftrx12594kd66552,ca,1.9,80193.0,blue,tan,auto finance solutions,8125,6200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101304,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14584na29616,co,3.6,162962.0,red,gray,"jpmorgan chase bank,n.a.",5650,5900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
101305,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14574ka68122,nj,4.4,172052.0,black,gray,dream cars by bussinger ltd,6400,5500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
101306,2004,Ford,Focus,SE,Wagon,automatic,1fafp36p34w202299,mn,1.9,87194.0,green,tan,select lane,2250,2300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
101307,2004,Ford,Freestar,SE,Minivan,automatic,2fmza51644ba40330,va,2.2,132591.0,green,beige,ace motor acceptance corporation,1700,1000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
101308,2004,Ford,Focus,SE,Sedan,automatic,1fafp34z94w120453,sc,2.7,110947.0,silver,gray,meridian remarketing,2025,1200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
101309,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx14574nc36935,ga,3.2,160592.0,beige,beige,santander consumer,4900,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101310,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14504nb48714,pa,2.0,202249.0,burgundy,beige,criswell honda,3550,3900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
101311,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14514ka02679,ne,4.3,136721.0,burgundy,gray,john markel inc,6925,9100,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
101312,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14564kc10136,nj,4.1,106466.0,red,black,dream cars by bussinger ltd,9325,12300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
101313,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14524kd61376,nc,2.8,112618.0,black,tan,crossroads ford of wake forest inc,9650,11100,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101314,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w14kb81472,il,1.9,135706.0,gray,black,westlake financial services,6600,5300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101315,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14524kc27712,ca,2.8,102792.0,beige,gray,rancho ford,10550,11000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
101316,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40624f181547,ca,1.9,102502.0,silver,black,valley kia,2925,1150,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
101317,2004,Ford,Explorer,XLT,SUV,automatic,1fmdu73w64za68976,va,2.8,132154.0,white,gray,ace motor acceptance corporation,2650,2700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
101318,2004,Ford,Freestar,SE,Minivan,automatic,2fmza51644ba73036,ma,1.9,259059.0,beige,tan,boch new to you superstore,475,400,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101319,2004,GMC,Yukon,SLE,SUV,automatic,1gkek13z24r116032,nc,2.1,198273.0,black,gray,ams financial group/auto king inc/sensible car r,3300,2450,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
101320,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63ux4j159713,nc,3.1,164825.0,black,tan,santander consumer,5200,5000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101321,2004,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gthk23154f121896,wa,3.7,166580.0,white,gray,crossborder vehicle sales ltd,13450,14200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101322,2004,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u54pb20949,az,2.6,111541.0,gold,black,aps rent a car & leasing,4825,5700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101323,2004,GMC,Sonoma,SLS,Crew Cab,automatic,1gtdt13x54k103822,ca,2.1,186371.0,red,black,northwest import sales,5125,3600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101324,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s342146354,il,2.5,117558.0,blue,gray,westlake financial services,3650,2750,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
101325,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s842327050,la,2.1,117555.0,red,beige,"jpmorgan chase bank,n.a.",4175,3000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
101326,2004,Honda,Accord,EX,Sedan,automatic,jhmcm56834c018183,ma,2.2,246688.0,beige,tan,boch new to you superstore,2425,3200,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101327,2004,Honda,Accord,LX,Sedan,automatic,1hgcm563x4a100544,ma,2.7,144624.0,green,tan,boch new to you superstore,4225,4000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101328,2004,GMC,Envoy XL,SLT,SUV,automatic,1gkes16s946132535,nc,2.7,138193.0,white,beige,primeritus remarketing/marine fcu,4050,2000,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101329,2004,Ford,Ranger,XLT,SuperCab,manual,1ftyr14u84pb08441,nc,2.2,107371.0,gray,black,crossroads ford of fuquay-varina,5300,5000,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101330,2004,GMC,Envoy XUV,SLT,SUV,automatic,1gket12s146185135,tx,4.4,100601.0,silver,gray,hopper motorplex inc,3950,4500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
101331,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u14j319896,nj,2.7,197241.0,white,gray,r l m b inc,3375,3400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
101332,2004,Ford,Ranger,Tremor,SuperCab,automatic,1ftyr44u84pa01276,ca,2.7,171618.0,blue,black,california fleet inc,2650,4000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101333,2004,Ford,Taurus,SE,Sedan,automatic,1fafp532x4g187864,in,3.0,1.0,gold,beige,dealer consignor,3675,600,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
101334,2004,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a74y106274,fl,4.7,94084.0,red,tan,andrew thomas motorcars,8825,11100,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
101335,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18674b059289,nc,1.9,151310.0,silver,gray,crossroads nissan of hickory inc,2600,3000,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101336,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl188x4b128168,nc,2.0,208900.0,blue,gray,select remarketing group llc/anderson financial,1825,850,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101337,2004,Honda,Element,EX,SUV,manual,5j6yh17684l015937,nc,1.9,150549.0,beige,black,crossroads ford inc,3625,3900,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101338,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18844b111902,wa,2.3,104242.0,blue,gray,northwest motorsport,3300,2500,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
101339,2004,Honda,Civic,Value Package,Coupe,automatic,1hgem221x4l064337,fl,3.8,82809.0,black,black,wilde honda,2600,5600,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
101340,2004,Honda,Civic,EX,Coupe,automatic,1hgem22964l082680,fl,3.2,123576.0,white,beige,courtesy toyota of brandon,3250,3700,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101341,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18644b076664,nv,2.3,111828.0,blue,gray,honda west,3125,3550,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
101342,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18984b063541,nc,2.5,113981.0,blue,gray,crossroads nissan of hickory inc,3200,3700,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101343,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66564a068201,nc,1.9,265501.0,black,—,boyd chevrolet buick gmc,1775,2600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101344,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18644h577042,ma,1.9,187416.0,silver,gray,boch honda west,3575,2500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101345,2004,honda,pilot,awd,Sedan,automatic,2hkyf18684h541466,ca,2.6,179612.0,gray,gray,bob baker jeep,3850,3700,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
101346,2004,Honda,Civic,LX,Sedan,automatic,2hges16584h541745,va,2.8,163785.0,green,beige,cowles ford inc,2675,2200,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
101347,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl180x4b049058,ma,1.9,179359.0,black,gray,boch honda west,2175,1500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101348,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18824b121831,fl,2.9,112952.0,silver,—,courtesy toyota of brandon,3100,2900,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101349,2004,Infiniti,Q45,Luxury,Sedan,automatic,jnkbf01a04m500137,fl,2.8,160321.0,gray,black,lauderdale infiniti,3975,3200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
101350,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e24m307135,ca,1.9,154472.0,black,beige,valley kia,5275,5100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101351,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s34c373722,fl,3.7,106400.0,gray,black,priscilla & kids wholesalers inc,4250,4400,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
101352,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e44m306911,tx,1.9,133996.0,gray,—,prestige financial services,6025,4600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
101353,2004,Jaguar,S-Type,4.2,Sedan,automatic,sajea01u04hn06294,nc,2.4,71865.0,green,beige,hendrick motors of charlotte,3425,3100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101354,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d94u673533,nc,2.0,120844.0,black,—,dt credit corporation,2800,1900,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
101355,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s74c111136,nc,1.9,136628.0,black,black,hendrick chevrolet cadillac,3450,3000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101356,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08a44n803792,ga,3.7,187779.0,green,beige,nalley infiniti marietta,4550,6100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
101357,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s14c375689,nc,2.5,171195.0,blue,—,crossroads ford inc,2250,2400,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101358,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s44c252596,fl,3.6,138570.0,white,gray,courtesy nissan of tampa,2950,3500,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101359,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h04a065841,ma,1.9,155064.0,black,black,boch new to you superstore,1775,900,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101360,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s44c138584,ma,1.9,152148.0,gray,black,boch new to you superstore,2550,1500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101361,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w84x218255,fl,2.7,158167.0,gold,gray,regional acceptance corporation / greenville,6725,4100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
101362,2004,Infiniti,G35,Base,Coupe,manual,jnkcv54e84m802570,ca,1.9,106525.0,gray,black,redline remarketing,6425,5800,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
101363,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08c24n807809,fl,1.9,51292.0,black,beige,east coast financial,11400,12600,Fri Jan 16 2015 01:25:00 GMT-0800 (PST)
101364,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s74a936918,fl,2.2,64798.0,silver,black,holman honda of fort lauderdale,2200,1700,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
101365,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58s14c158228,fl,3.3,124161.0,beige,gray,courtesy palm harbor honda,4125,3800,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101366,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s34c233976,nc,1.9,165734.0,red,beige,dt credit corporation,2550,2000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101367,2004,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s34p782322,ab,4.2,166911.0,silver,gray,go auto outlet west,7300,6300,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
101368,2004,Kia,Sedona,LX,Minivan,automatic,kndup131946611171,ma,1.9,83619.0,blue,tan,boch honda west,1725,1500,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101369,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k34w113076,fl,2.9,71415.0,silver,gray,east coast financial,4275,4500,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
101370,2004,lexus,gx,470,Sedan,automatic,jtjbt20x140063507,nc,4.4,108178.0,white,gray,hendrick lexus,11100,13700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101371,2004,lexus,gx,470,Sedan,automatic,jtjbt20x540024371,mn,3.5,140832.0,gray,gray,bmw of minnetonka,10600,10800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
101372,2004,Kia,Sorento,EX,SUV,automatic,kndjd733x45187585,tx,2.5,168805.0,green,gray,hopper motorplex inc,1650,2200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
101373,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n64c289842,ma,2.3,160204.0,silver,black,boch toyota/scion south,2525,1000,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101374,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g345035479,nc,3.9,135722.0,silver,—,crossroads ford of kernersville inc,5350,7500,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101375,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s84c232919,pa,1.9,205770.0,silver,black,credit acceptance corp/vrs/southfield,800,500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
101376,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n74c108561,ma,1.9,144132.0,purple,black,boch new to you superstore,3375,1500,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101377,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n14c198418,il,1.9,128865.0,purple,black,westlake financial services,3950,3400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101378,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k44w161327,ma,2.8,106170.0,burgundy,black,"cumberland hill auto sales & service, inc.",4375,4400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
101379,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n24c434455,nj,2.4,122274.0,silver,black,all american ford/subaru,3400,2450,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
101380,2004,Mazda,MPV,LX,Minivan,automatic,jm3lw28jx40501169,mn,2.3,140452.0,silver,gray,royal credit union,1900,1200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
101381,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r64lj31638,tx,1.9,134693.0,gold,tan,heritage buick gmc,4225,4700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101382,2004,lexus,lx,470,Sedan,automatic,jtjht00w343547148,nc,4.2,154839.0,white,beige,hendrick motors of charlotte,14350,17400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101383,2004,Lincoln,Town Car,Ultimate,Sedan,automatic,1lnhm83w64y618108,nc,3.2,96890.0,black,gray,meridian remarketing,4550,5700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101384,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u040008746,nc,2.6,160101.0,white,beige,hendrick bmw,7950,9000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101385,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u540035442,ca,2.9,198591.0,gold,beige,rvr,7100,13200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101386,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31ux40018250,fl,3.0,94151.0,gray,gray,midas motors,9525,8300,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
101387,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u340013827,ga,2.7,253496.0,black,tan,car venue llc,6175,7400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
101388,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u24c015671,fl,1.9,177524.0,black,gray,wayne akers ford inc,7550,4400,Thu Jan 08 2015 02:20:00 GMT-0800 (PST)
101389,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r24lj35296,ga,1.9,173413.0,red,gray,nalley infiniti marietta,3525,4300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
101390,2004,Mazda,MPV,ES,Minivan,automatic,jm3lw28j440504651,nc,2.0,132192.0,silver,—,primeritus remarketing / chesterfield impor,2150,2200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101391,2004,MINI,Cooper,Base,Hatchback,automatic,wmwrc33424tj61627,ne,2.8,46996.0,green,black,john markel inc,4175,4000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101392,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20xx40065790,fl,2.1,146013.0,white,beige,auto sails inc,9875,8550,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
101393,2004,Lexus,SC 430,Base,Convertible,automatic,jthfn48y940054320,ga,3.1,72469.0,silver,tan,germain lexus,15650,16000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
101394,2004,Mazda,Mazda6,s,Sedan,manual,1yvfp80d845n16164,nc,1.4,138884.0,gray,black,crossroads ford of wake forest inc,2450,1600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
101395,2004,Mazda,MPV,LX,Minivan,automatic,jm3lw28a840525941,pr,2.8,144082.0,white,beige,msd san alfonso auto group inc,1775,3100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101396,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f940151172,ca,2.8,101427.0,black,black,high bid trading co inc,11150,9250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
101397,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt6fea63485,il,4.3,23707.0,black,gray,enterprise/ars,38900,38300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
101398,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexfh555819,ga,2.0,13337.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,13800,10200,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
