num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
461264,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw367899,pa,4.4,44718.0,white,gray,nissan-infiniti lt,13600,15500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461265,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw375379,pa,4.4,28544.0,purple,black,nissan-infiniti lt,14800,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461266,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw705272,pa,4.7,36017.0,black,gray,nissan-infiniti lt,14250,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461267,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw393155,pa,4.7,40456.0,purple,black,nissan-infiniti lt,13900,13300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461268,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw267169,pa,4.3,39237.0,gray,black,nissan-infiniti lt,12400,12200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461269,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw713872,pa,4.6,44865.0,silver,gray,nissan-infiniti lt,13600,14300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461270,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3cl779076,mo,4.7,37590.0,—,gray,nissan-infiniti lt,9250,10100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461271,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw711297,pa,3.7,54792.0,silver,black,nissan-infiniti lt,12950,12100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461272,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw712835,pa,4.4,40646.0,silver,black,nissan-infiniti lt,13900,15300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461273,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw364159,pa,4.7,54951.0,purple,black,nissan-infiniti lt,12850,13600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461274,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw376671,pa,4.6,44363.0,purple,black,nissan-infiniti lt,13650,14600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461275,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw708821,pa,4.6,48603.0,silver,black,nissan-infiniti lt,13300,13800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461276,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw361172,pa,3.5,36506.0,purple,black,nissan-infiniti lt,14200,13200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461277,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw350733,pa,2.7,31612.0,gray,black,nissan-infiniti lt,14550,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461278,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw707419,pa,4.2,34033.0,blue,gray,nissan-infiniti lt,14400,15500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461279,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw362357,pa,4.7,41230.0,blue,gray,nissan-infiniti lt,13850,13600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461280,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw408485,pa,4.8,27928.0,purple,black,nissan-infiniti lt,14850,16600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461281,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw706480,pa,2.5,35741.0,black,gray,nissan-infiniti lt,14300,13700,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
461282,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw351809,pa,4.4,35483.0,black,black,nissan-infiniti lt,14300,15300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461283,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw702958,pa,4.5,43591.0,gray,black,nissan-infiniti lt,13700,13800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461284,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw355426,pa,3.7,50339.0,black,gray,nissan-infiniti lt,13200,12000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461285,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw709750,pa,4.6,28210.0,blue,gray,nissan-infiniti lt,14800,15600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461286,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw703134,pa,2.9,37923.0,silver,black,nissan-infiniti lt,14100,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461287,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw704439,pa,4.6,30856.0,silver,black,nissan-infiniti lt,14600,15500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461288,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8fc259681,ms,4.8,3705.0,black,black,santander consumer,16200,16900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461289,2015,Mercedes-Benz,GL-Class,GL350 BlueTEC 4MATIC,SUV,automatic,4jgdf2ee3fa482719,pa,3.6,7106.0,black,black,mercedes-benz finc wholesale advantage,67000,65000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461290,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxfn383472,az,3.9,2757.0,black,black,jim click nissan,16350,14000,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
461291,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev6fn702930,il,4.8,13784.0,black,gray,"ec sales,llc",23200,24300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
461292,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxck811710,tx,4.2,31887.0,—,gray,lease plan usa,8700,9000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461293,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl682780,fl,3.6,29430.0,red,gray,practical car rental/emak industries inc,10100,9700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
461294,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl665931,pa,3.7,29415.0,black,gray,nissan-infiniti lt,10050,10100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461295,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl705003,pa,4.4,37116.0,silver,gray,nissan-infiniti lt,9675,10400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461296,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl718876,pa,3.9,46323.0,blue,gray,nissan-infiniti lt,9225,8900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461297,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl696630,pa,3.4,42908.0,black,gray,nissan-infiniti lt,9400,9300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461298,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl697059,pa,4.2,39810.0,silver,gray,nissan-infiniti lt,9550,10900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461299,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl742563,mo,4.4,35696.0,red,gray,nissan-infiniti lt,9800,10300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461300,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl730801,pa,3.6,42080.0,red,gray,nissan-infiniti lt,9450,10600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461301,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl646414,ga,3.5,71079.0,burgundy,gray,financial services remarketing (lease),8075,8000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461302,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck813945,tx,3.7,36446.0,—,black,lease plan usa,8475,8000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461303,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl704924,pa,2.4,29474.0,blue,gray,nissan-infiniti lt,10100,9100,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
461304,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck244980,pa,4.1,29811.0,silver,black,nissan north america inc.,10050,8500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461305,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck256115,sc,3.9,69622.0,white,gray,lease plan usa,6875,7600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461306,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt2cs205671,tx,2.6,41342.0,white,gray,ge fleet services for itself/servicer,23300,17800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
461307,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap3cl843588,fl,3.8,40780.0,white,black,td auto finance,7775,7300,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461308,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt1cs205676,tx,3.2,49188.0,white,black,ge fleet services for itself/servicer,23200,19250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
461309,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft2cs193610,tx,3.4,45018.0,blue,—,td auto finance,18450,18700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
461310,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba7ck567908,pa,3.8,32147.0,red,black,mercedes-benz financial services,5275,3900,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
461311,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc8ch445669,pa,4.1,65500.0,—,black,ge fleet services for itself/servicer,15100,15800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461312,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap7cl813946,fl,3.7,57514.0,gray,black,tfp international inc,6825,7300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461313,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl835502,ma,2.9,37461.0,white,black,clay nissan of newton inc.,7950,7500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461314,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe6c1144092,nj,3.7,105921.0,black,black,route 22 nissan inc,8050,8000,Tue May 26 2015 02:45:00 GMT-0700 (PDT)
461315,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb00cj019780,ga,4.2,33766.0,black,black,world omni financial corporation,8100,8300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
461316,2012,Ram,2500,ST,Regular Cab,manual,3c6ld5al2cg265601,pa,4.3,27212.0,black,black,beaumont management co llc,29000,30200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
461317,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lp3cs286195,in,3.9,90278.0,blue,gray,park fcu,18600,18500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461318,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap7cl905347,oh,3.3,39575.0,silver,black,dt credit corporation,7725,8600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461319,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ht7cg161272,tx,1.9,82106.0,white,black,ge fleet services for itself/servicer,18000,13000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461320,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ht1cg228769,tx,2.9,96025.0,white,gray,ge fleet services for itself/servicer,16900,13750,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
461321,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7ptxcs277792,mi,3.9,64646.0,brown,brown,automobiles paille inc,27000,26200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461322,2012,Ram,3500,SLT,Crew Cab,automatic,3c63d3dl6cg314718,ne,3.7,34993.0,black,black,bank of the west,34400,33700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
461323,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c73c3033742,fl,3.8,37779.0,blue,black,onesource/mega auto group inc,12000,13400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461324,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb08cj021759,ga,5.0,13813.0,off-white,black,world omni financial corporation,8650,9100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
461325,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5jl0cg218989,mi,2.8,37594.0,white,black,larry hudson chevrolet buick gmc inc,31800,30300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
461326,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgag1cr177163,fl,2.1,65192.0,silver,black,mike albert fleet solutions,9975,7000,Wed Jun 03 2015 08:25:00 GMT-0700 (PDT)
461327,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe0cj015720,ca,3.5,51592.0,purple,black,daimler daiichi corp,10550,12100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
461328,2012,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw9cc501213,co,4.3,30734.0,gray,gray,carfinders inc,19300,20500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
461329,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu501138,ga,5.0,12476.0,white,gray,world omni financial corporation,13600,14300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461330,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb65c3020130,nj,2.3,67193.0,—,beige,wheels exchange llc,12300,8900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
461331,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1cu512252,fl,3.1,12587.0,silver,gray,tdaf remarketing,14200,13900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461332,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu114020,ga,4.8,20375.0,black,beige,world omni financial corporation,13250,14000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461333,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu118521,ga,2.0,21405.0,—,black,world omni financial corporation,14550,12400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461334,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu050288,pa,4.1,65302.0,black,gray,ge fleet services for itself/servicer,11150,11000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461335,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk1cr213849,ga,4.3,33734.0,black,gray,world omni financial corporation,13000,13100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461336,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1cu564397,ga,4.1,42695.0,white,beige,world omni financial corporation,12450,12500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461337,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk4cr198490,ga,4.1,42186.0,blue,gray,world omni financial corporation,12500,12300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461338,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu148913,ga,4.2,28015.0,gray,gray,financial services remarketing (lease),12950,15100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461339,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu501132,ga,3.0,24154.0,red,beige,world omni financial corporation,13100,13100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461340,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu053883,ga,2.7,27220.0,black,black,world omni financial corporation,13950,13200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
461341,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu134076,ga,4.3,22525.0,blue,gray,world omni financial corporation,13150,13800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461342,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu510159,ga,4.4,33108.0,white,black,world omni financial corporation,13950,15000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461343,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7cp019731,ga,4.3,25150.0,gray,gray,world omni financial corporation,10900,11900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461344,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu103199,ga,4.3,42833.0,white,black,world omni financial corporation,13500,13800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461345,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0c9173400,ga,4.3,58523.0,silver,gray,world omni financial corporation,9200,10200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461346,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu604558,ca,2.8,64481.0,blue,black,remarketing by ge/manheim california,12500,11000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461347,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu503068,tx,3.6,93302.0,silver,black,gulf credit union,11500,11100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461348,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc842847,ga,3.6,64182.0,white,white,world omni financial corporation,8900,9800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461349,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc830678,fl,3.5,89099.0,white,gray,mike albert fleet solutions,7875,8500,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
461350,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc783121,ca,2.1,60021.0,gray,gray,a l financial corporation,9025,9200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461351,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk6cr161117,tx,3.8,91935.0,gray,gray,mike shaw toyota,12100,11000,Tue Jun 30 2015 07:45:00 GMT-0700 (PDT)
461352,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu057737,ga,4.2,42152.0,black,black,world omni financial corporation,13200,14600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
461353,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu160620,ga,4.2,37276.0,silver,black,world omni financial corporation,13750,14000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461354,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7cu541898,fl,3.5,23132.0,black,gray,tdaf remarketing,15850,15900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461355,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7cu029757,tx,4.0,23894.0,gold,tan,ge fleet services for itself/servicer,17800,16600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
461356,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu611957,ca,2.9,35480.0,gray,black,north bakersfield toyota scion,13950,13900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
461357,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc832607,fl,3.9,100988.0,white,gray,mike albert fleet solutions,7875,8500,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
461358,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu141428,ga,4.2,36023.0,silver,black,world omni financial corporation,13800,14800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461359,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk4cu163961,ga,3.7,65251.0,gray,beige,jasper auto sales,13650,13500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461360,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu505606,ga,3.8,82681.0,silver,black,world omni financial corporation,11500,11600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461361,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc918601,fl,3.8,53012.0,gold,beige,td auto finance,9450,10000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461362,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu152667,ga,3.7,42536.0,white,black,world omni financial corporation,13500,14000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461363,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv2cw207356,nj,3.8,31245.0,black,gray,westchester toyota,18850,19700,Tue May 26 2015 02:45:00 GMT-0700 (PDT)
461364,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3euxc3153770,fl,5.0,58757.0,gray,gray,onesource/treasure coast toyota of stuart,14000,15250,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
461365,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw185737,wa,3.8,39921.0,red,gray,tacoma dodge chrysler jeep,14600,17300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461366,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3ehxcs055344,ga,3.7,63521.0,black,black,world omni financial corporation,24700,26200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461367,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh4cs061533,pa,3.7,44424.0,blue,beige,kentland car co inc,24500,22800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461368,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4cm126931,ga,1.9,82225.0,—,black,vw credit,7700,3000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461369,2012,Ford,Altima,Base,Sedan,automatic,3vw5p7atxcm800306,ga,4.6,5293.0,silver,gray,vw credit prequalified,18500,18200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461370,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm115355,pa,2.5,31722.0,—,black,vw credit,10250,9200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461371,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj2cm121050,pa,2.4,30804.0,—,gray,vw credit,8975,8700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461372,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv2cw109613,ga,4.5,33541.0,gold,beige,world omni financial corporation,14550,14900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461373,2012,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv8cw140991,ga,4.7,35777.0,gray,beige,world omni financial corporation,19650,20200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461374,2012,Volkswagen,CC,Lux Plus,Sedan,automatic,wvwhn7an4ce523956,ga,4.4,32309.0,gray,black,"vw credit, inc/pilot",16600,17000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461375,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj6cm678627,in,4.3,9314.0,gray,black,fiserv/citizens one auto finance,19550,19000,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
461376,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm353498,pa,2.5,28198.0,gray,black,vw credit,10450,10600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461377,2012,Toyota,RAV4,Sport,SUV,automatic,2t3wf4dv7cw129262,tx,3.6,41176.0,white,black,tdaf remarketing,16350,17000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
461378,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,manual,3vw5a7aj3cm018929,ma,2.9,77989.0,black,black,boch new to you superstore,12300,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
461379,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj2cm394118,sc,4.2,32297.0,gray,gray,lease plan usa,14600,14100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461380,2012,Volvo,S80,3.2,Sedan,automatic,yv1940as4c1163562,il,4.5,28118.0,white,black,tdaf remarketing,18700,19400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461381,2012,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj6cm409529,pa,2.6,29216.0,—,black,vw credit,12950,11200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461382,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc086111,pa,1.9,32103.0,gray,black,vw credit,11850,11200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461383,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33cc073123,pa,2.4,31066.0,—,black,vw credit,10600,9800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461384,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc040564,pa,2.0,24015.0,white,beige,vw credit,12300,11300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461385,2011,Acura,TL,Base,Sedan,automatic,19uua8f55ba002390,pa,3.2,69718.0,gray,gray,daniels bmw mini of allentown,16900,16300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461386,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc084548,pa,2.0,29312.0,gray,black,vw credit,12000,11400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461387,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc077136,pa,3.2,32400.0,white,tan,vw credit,11750,11500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461388,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm129094,pa,3.1,21989.0,—,black,vw credit,10200,10800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461389,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xcc083541,pa,2.3,33611.0,—,black,vw credit,11750,10600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461390,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr5ba054184,nj,3.5,80317.0,silver,tan,wzs auto sales inc,18950,19100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461391,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c52be539490,tx,2.7,50930.0,white,gray,fairway ford henderson,20600,20500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
461392,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc073875,pa,3.4,56809.0,black,black,vw credit,10350,9500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461393,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a39cc101959,ga,4.6,14401.0,white,tan,"vw credit, inc/pilot",12850,12400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461394,2011,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh1bn016452,oh,4.0,91083.0,white,tan,international motor car company,20400,18900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
461395,2011,Acura,TL,SH-AWD,Sedan,automatic,19uua9f25ba800111,wa,3.3,42588.0,black,black,xcar inc,20400,22100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461396,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xcc088528,pa,3.3,40873.0,—,black,vw credit,11350,11600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
