num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
234265,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc4fr186076,il,4.8,17826.0,black,black,"ec sales,llc",43100,43800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
234266,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab7fn571099,tx,3.0,6477.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,15200,11750,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234267,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc6fr543767,nj,1.0,6137.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,49100,37000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
234268,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek8f6105877,ga,4.7,19816.0,black,gray,enterprise veh exchange/rental,18750,21500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234269,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er172992,ga,3.3,30669.0,white,black,avis corporation,16650,17100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
234270,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er206622,nj,3.7,40288.0,white,gray,enterprise veh exchange/rental,16050,15100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
234271,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er313687,fl,4.0,29648.0,silver,black,pv holding inc/gdp,16650,17300,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
234272,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er290923,mo,3.7,21311.0,red,black,poage cadillac buick gmc inc,16800,16900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
234273,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er121655,tx,4.8,39200.0,red,tan,enterprise vehicle exchange/dfw airport,16000,15900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
234274,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er183815,fl,4.4,38799.0,blue,black,avis corporation,16000,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234275,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er253930,fl,4.0,21812.0,gold,black,hertz corporation/gdp,17000,17600,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
234276,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er181703,fl,3.9,37884.0,red,black,avis corporation,16200,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
234277,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er183768,mo,3.9,39969.0,white,black,avis corporation,15900,16300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
234278,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er341320,fl,4.0,20759.0,white,black,hertz corporation/gdp,17050,18100,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
234279,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er181802,ca,4.8,39326.0,red,black,avis corporation,16100,16800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
234280,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er391621,co,4.0,23151.0,red,black,enterprise vehicle exchange/st louis,16950,16600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
234281,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er173531,tx,4.1,44864.0,blue,black,avis corporation,15750,15800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
234282,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er155050,mo,4.6,33563.0,black,black,enterprise veh exchange/rental,16200,16200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
234283,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er181632,mo,4.1,40140.0,burgundy,black,avis corporation,15900,16300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
234284,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er173318,mo,4.4,34434.0,—,black,avis corporation,16200,16700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
234285,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er254186,fl,4.0,21759.0,gray,black,hertz corporation/gdp,16850,17100,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234286,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er183858,co,4.1,40928.0,gray,black,avis corporation,15900,16300,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
234287,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er181937,tx,4.3,37794.0,gray,black,avis corporation,16050,16500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234288,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er388465,fl,4.0,30125.0,gold,black,pv holding inc/gdp,16650,17400,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
234289,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er254006,fl,4.0,21489.0,blue,black,hertz corporation/gdp,16850,16200,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234290,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er181898,co,4.3,41812.0,silver,black,avis corporation,15900,16200,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
234291,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er173527,fl,4.4,38790.0,gray,black,avis corporation,16150,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
234292,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er321208,fl,4.0,29442.0,silver,beige,hertz corporation/gdp,16450,15900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234293,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er388816,fl,4.0,31013.0,white,black,pv holding inc/gdp,16450,16500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234294,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er181838,fl,4.4,41105.0,white,black,avis corporation,16050,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
234295,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er173004,tx,4.1,38154.0,black,black,avis corporation,16050,16500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234296,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er266428,az,4.0,32235.0,blue,black,pv holding inc/gdp,16450,15300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
234297,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er181887,mo,4.8,44175.0,red,black,avis corporation,15900,15900,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
234298,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er265204,fl,4.0,30982.0,white,black,pv holding inc/gdp,16450,17400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234299,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er181769,fl,3.6,33910.0,gray,black,avis corporation,16400,16100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
234300,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er304791,co,4.0,29341.0,gold,black,hertz corporation/gdp,16550,16100,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
234301,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er304798,co,4.0,28925.0,burgundy,black,hertz corporation/gdp,16550,16100,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
234302,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer173518,mo,3.9,38276.0,gray,black,avis corporation,16150,16100,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
234303,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er181776,ca,3.7,40893.0,blue,black,avis corporation,16050,16000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
234304,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er254221,co,4.0,27692.0,black,black,hertz corporation/gdp,16600,16000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
234305,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er181603,tn,3.8,40959.0,gray,black,avis corporation,16050,15800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
234306,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er173008,tn,2.9,37405.0,black,black,avis corporation,16200,16200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
234307,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er212437,ca,3.8,31216.0,black,black,avis rac/san leandro,16500,16900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
234308,1999,Honda,Civic,EX,Coupe,automatic,1hgej8241xl087452,ca,1.9,143578.0,silver,gray,yucca valley ford center,1500,1200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234309,1999,Honda,Accord,EX V6,Sedan,automatic,1hgcg1654xa043215,ca,1.9,116445.0,black,gray,first credit finance,2100,2000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
234310,1999,Honda,Civic,LX,Sedan,manual,1hgej6576xl039097,va,1.9,264273.0,black,gray,brown's manassas hyundai,750,700,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
234311,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53u4xg193715,wi,2.0,213417.0,red,gray,axcess financial,500,275,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
234312,1999,Honda,Accord,LX,Sedan,automatic,jhmcg6659xc009379,nv,2.0,1.0,blue,—,automotive remarketing inc,2625,400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234313,1999,Infiniti,QX4,Base (1999.5),SUV,automatic,jnrar07y2xw070757,ca,3.8,218615.0,white,beige,clear view systems,1200,1800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
234314,1999,Ford,Altima,Base,Sedan,automatic,2fmza5144xbb94233,wi,1.0,108401.0,burgundy,gray,"others first,inc.",1025,300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
234315,1999,Honda,Civic,DX,Coupe,automatic,1hgej6126xl009706,fl,2.0,198031.0,green,gray,d&a fine cars,925,1350,Tue Feb 03 2015 01:20:00 GMT-0800 (PST)
234316,1999,Honda,Accord,EX V6,Coupe,automatic,1hgcg2254xa003809,ca,1.9,207579.0,white,—,credit acceptance corp/vrs/southfield,1050,550,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
234317,1999,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g1x0226562,md,3.5,186531.0,gray,gray,lexus of rockville,1725,1600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234318,1999,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g7xt009253,md,2.0,194837.0,silver,gray,meridian remarketing,1450,700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234319,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u5x0080004,nc,2.0,160460.0,gold,beige,crossroads nissan of wake forest,3400,4100,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
234320,1999,Honda,Accord,EX,Coupe,manual,1hgcg3159xa007491,nj,2.7,150109.0,red,gray,holman ford lincoln,1475,2000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
234321,1999,Mazda,626,ES V6,Sedan,automatic,1yvgf22d8x5856176,va,2.0,149956.0,gray,gray,dt inventory,975,250,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
234322,1999,Lexus,GS 300,Base,Sedan,automatic,jt8bd68s2x0064717,ca,2.3,195324.0,white,gray,california auto exchange,2825,1800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
234323,1999,Honda,Accord,EX,Coupe,manual,1hgcg3154xa013974,ut,1.9,234000.0,black,black,wasatch peaks credit union,1000,800,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
234324,1999,Honda,Accord,EX V6,Sedan,automatic,1hgcg165xxa047687,oh,1.0,223072.0,beige,tan,select remarketing group llc/loan max title,1425,950,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234325,1999,Ford,Altima,Base,Sedan,automatic,2hkrl1869xh535709,md,1.0,245798.0,blue,blue,annapolis subaru inc,800,400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234326,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53s8xg268284,va,2.0,275085.0,black,gray,dt inventory,325,250,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
234327,1999,Honda,Accord,EX,Sedan,automatic,1hgcg5652xa120560,fl,1.9,180037.0,white,beige,autonation honda clearwater,1600,2000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
234328,1999,Lexus,LX 470,Base,SUV,automatic,jt6ht00w9x0032980,il,2.1,192666.0,black,beige,united inventory control inc,7050,6200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
234329,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10uxx0086249,ca,1.0,135576.0,black,tan,honda of santa monica,3650,1200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234330,1999,Ford,Altima,Base,Sedan,automatic,1ftzr15vxxtb10134,pa,2.0,157659.0,green,tan,purple heart,1850,1250,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
234331,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53u6xg327575,il,1.0,97904.0,blue,gray,purple heart services inc,800,500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234332,1999,Ford,Altima,Base,Sedan,automatic,2gtec19t8x1540453,mi,1.9,229311.0,blue,gray,ari,1050,1700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
234333,1999,Ford,Altima,Base,Sedan,manual,1j4fy29p0xp481698,ga,4.1,186143.0,red,—,just right auto deals,3000,4100,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
234334,1999,Honda,Accord,EX,Sedan,automatic,1hgcg6675xa101914,nj,3.1,112795.0,silver,—,gs autoplex llc,1875,1650,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234335,1999,Lexus,LX 470,Base,SUV,automatic,jt6ht00wxx0055748,ca,2.4,144499.0,gold,beige,chaser inc,7825,8000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
234336,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u7x0073619,tn,4.6,190171.0,white,gray,wholesale inc # 2,3225,4100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
234337,1999,Honda,Civic,EX,Sedan,automatic,1hgej8640xl045655,ga,2.0,213621.0,gray,gray,gwinnett place honda,1050,1900,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234338,1999,Jaguar,XK-Series,XK8,Convertible,automatic,sajgx2049xc039186,ca,1.9,133266.0,silver,black,logistics leasing,4200,1700,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
234339,1999,Lincoln,Navigator,Base,SUV,automatic,5lmpu28a7xlj36459,oh,1.0,245829.0,green,gray,select remarketing group llc/loan max title,900,450,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234340,1999,Honda,Civic,DX,Coupe,manual,1hgej6129xl016679,wi,1.0,172284.0,black,gray,"others first,inc.",1125,500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234341,1999,Isuzu,Rodeo,LS,SUV,automatic,4s2cm58w1x4343589,nc,1.9,129906.0,white,gray,dt inventory,975,650,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234342,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k8xu528821,tn,1.0,200891.0,—,tan,beaman motor company,1300,400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234343,1999,Saturn,S-Series,SL,Sedan,manual,1g8zf528xxz214564,nv,2.0,101354.0,blue,tan,automotive remarketing inc,825,550,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234344,1999,Ford,Altima,Base,Sedan,automatic,1gmdx03e7xd343441,ca,3.0,110285.0,white,gray,charitable auto resource,1050,950,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
234345,1999,Toyota,Camry,LE,Sedan,automatic,jt2bg22kxx0347546,ma,3.7,76025.0,white,tan,clay chevrolet hyundai,2150,2800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234346,1999,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5271xz228789,nv,1.0,246188.0,white,beige,automotive remarketing inc,550,550,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234347,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22kxxu448176,nj,1.9,182571.0,silver,tan,lester glenn buick,1400,1500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234348,1999,Oldsmobile,Intrigue,GX,Sedan,automatic,1g3wh52k8xf323668,nc,1.9,170786.0,green,gray,dt inventory,750,450,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234349,1999,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52t6xc504710,va,2.1,133650.0,green,beige,dt inventory,725,500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
234350,1999,Ford,Altima,Base,Sedan,automatic,4n2xn11txxd814753,ca,3.0,178588.0,gold,gray,charitable auto resource,825,650,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
234351,1999,Saturn,S-Series,SC2,Coupe,automatic,1g8zy1277xz266745,mo,1.9,175719.0,blue,gray,"haburon investments, llc",475,600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
234352,1999,Volvo,V70,Base,Wagon,automatic,yv1lw55a6x2624534,wi,1.0,170120.0,silver,—,"others first,inc.",750,375,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
234353,1999,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k1xh212366,va,1.9,134614.0,silver,gray,brown honda,1100,600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
234354,1999,Nissan,Maxima,SE,Sedan,automatic,jn1ca21a0xt704224,pa,2.0,155596.0,gold,beige,purple heart,750,400,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
234355,1999,Volvo,S70,GLT,Sedan,automatic,yv1ls56d6x1586345,ca,1.9,158845.0,white,beige,mary liz auto sales,1100,750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
234356,1999,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g0xe131405,oh,1.0,185698.0,white,gray,purple heart services inc,325,350,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234357,1999,Nissan,Pathfinder,(1999.5) XE,SUV,automatic,jn8ar07s7xw387434,nc,2.5,214927.0,red,gray,dt inventory,1375,1300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234358,1999,Mercedes-Benz,SLK-Class,SLK230 Kompressor,Convertible,automatic,wdbkk47f1xf141735,nj,3.4,67411.0,silver,black,elite acura,4550,3700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234359,1999,Toyota,Avalon,XLS,Sedan,automatic,4t1bf18b3xu332404,ga,1.9,173816.0,white,beige,gwinnett place honda,1175,2700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234360,1999,Toyota,Camry,CE,Sedan,automatic,4t1bg22k3xu516172,nj,3.7,211315.0,green,beige,dch bloomfield llc,1000,1400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234361,1999,Toyota,Celica,GT,Convertible,automatic,jt5fg02t6x0052994,md,2.5,107800.0,white,black,darcars toyota of baltimore,1950,900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234362,1999,Volvo,S70,GLT,Sedan,automatic,yv1ls56d5x2568249,ga,1.9,254432.0,black,tan,rick hendrick chevrolet of buford,275,1000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234363,1999,Ford,Altima,Base,Sedan,automatic,4n2xn11t1xd835555,ca,2.8,145536.0,green,gray,high bid trading co inc,925,1150,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
234364,1999,Pontiac,Grand Am,SE1,Sedan,automatic,1g2ne52e9xc528176,nv,2.0,201211.0,white,—,automotive remarketing inc,525,400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234365,1999,Volkswagen,Jetta,Wolfsburg,Sedan,manual,3vwpa81h5xm242351,ga,1.9,253799.0,green,beige,nalley volkswagen of alpharetta,775,400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234366,1999,Nissan,Maxima,GLE,Sedan,automatic,jn1ca21axxt705705,fl,2.9,84842.0,gold,beige,coggin honda of ft pierce,1675,2100,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
234367,1999,Saab,9-5,2.3t,Sedan,manual,ys3ed45e7x3026523,tx,2.0,144772.0,blue,tan,charitable adult rides services/car donating is,575,550,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234368,1999,Volvo,C70,LT,Convertible,automatic,yv1nc56d6xj004184,md,4.4,101848.0,white,tan,annapolis subaru inc,1675,2100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
234369,1999,Oldsmobile,Alero,GLS,Sedan,automatic,1g3nf52e3xc355330,nj,1.9,95281.0,black,tan,lester glenn buick,1175,800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234370,1999,Ford,Altima,Base,Sedan,automatic,jf1sf6555xh701861,tn,2.4,133719.0,silver,gray,wholesale inc # 2,1800,1000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
234371,1999,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52t7xc518342,tn,1.0,134868.0,red,gray,reddell honda,725,400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234372,1999,Nissan,Altima,XE,Sedan,automatic,1n4dl01d1xc130068,nj,2.4,96850.0,burgundy,beige,ht automotive llc,1375,900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234373,1999,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e9xz221446,il,1.9,176002.0,silver,tan,hertz remarketing,1150,800,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
234374,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k7xu402496,pa,2.6,90165.0,burgundy,gray,peddle llc,2025,1325,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
234375,1999,Mercury,Cougar,I4,Hatchback,manual,1zwft6037x5606688,nv,2.0,123190.0,silver,—,titlemax of decatur blvd. - nv 14,550,450,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234376,1998,BMW,3 Series,318ti,Hatchback,manual,wbacg7324wkc30197,ca,2.7,120172.0,blue,gray,prestige auto wholesale inc,1500,2500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
234377,1999,Ford,Altima,Base,Sedan,automatic,4t3zf13c0xu141707,nc,1.9,352081.0,green,tan,dt inventory,925,1600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234378,1999,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r0x0257795,nc,2.4,222100.0,beige,beige,fleet lease remarketing,2225,2400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
234379,1999,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e0xm915912,ca,2.8,179719.0,white,gray,south bay hyundai,975,750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
234380,1998,Dodge,Intrepid,ES,Sedan,automatic,2b3hd56j3wh111233,pa,2.0,155363.0,blue,gray,purple heart,450,500,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
234381,1998,Ford,Expedition,XLT,SUV,automatic,1fmru18w7wlb68098,nj,2.8,173561.0,red,gray,holman ford lincoln turnersville,1200,1300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234382,1998,Ford,Taurus,SE,Sedan,automatic,1fafp52s9wg278693,nj,1.9,98450.0,black,tan,holman ford lincoln,800,950,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
234383,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l2wlb82908,nc,2.8,169446.0,red,—,crossroads ford of wake forest inc,1225,1900,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
234384,1998,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52t0wy107020,md,1.9,171073.0,blue,gray,darcars chrysler jeep of rockville,400,225,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
234385,1998,Dodge,Ram Pickup 1500,Laramie SLT,Extended Cab,automatic,3b7hf12y3wm296468,oh,1.0,141685.0,white,gray,select remarketing group llc/loan max title,1050,500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234386,1998,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y7wu748890,in,2.0,220887.0,white,tan,auto sales and service,275,275,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
234387,1998,Ford,Altima,Base,Sedan,automatic,2gcec19r5w1193196,ga,1.9,204339.0,black,beige,bellamy strickland chev olds pon,2025,2700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234388,1998,Ford,F-150,XLT,Regular Cab,automatic,1ftzf18w2wka47113,co,1.9,171148.0,turquoise,gray,wheels exchange llc,1025,1000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234389,1998,Ford,Mustang,Base,Convertible,automatic,1fafp4444wf111544,nc,2.0,116177.0,green,tan,bens automotive center inc,1175,1500,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
234390,1998,Ford,Altima,Base,Sedan,automatic,1ftrx18l4wnb82322,pa,2.1,135092.0,blue,gray,faulkner mazda,2475,3300,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
234391,1998,Ford,Mustang,GT,Coupe,automatic,1fafp42x5wf246867,ca,2.3,209571.0,blue,gray,american road leasing inc,1250,1100,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
234392,1998,Ford,F-150,XL,Regular Cab,automatic,1ftzf1722wnc31223,ga,2.0,271090.0,silver,gray,capital auto auction,1350,500,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
234393,1998,Ford,F-150,XLT,Extended Cab,automatic,1ftzx18w6wna54027,nj,2.0,168672.0,burgundy,beige,lester glenn buick,2450,2500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234394,1998,Cadillac,Eldorado,Touring,Coupe,automatic,1g6et129xwu602536,oh,1.0,169173.0,red,gray,select remarketing group llc/loan max title,250,950,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234395,1998,Ford,Ranger,XLT,Extended Cab,automatic,1ftyr14u2wpb00662,wi,3.7,114673.0,orange,brown,dt inventory,2575,2200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
234396,1998,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52t1w6263188,md,2.0,60560.0,gold,tan,annapolis hyundai,650,1000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
234397,1998,Ford,Altima,Base,Sedan,automatic,1ftrx08l4wka13557,pr,1.9,217456.0,green,beige,select remarketing group llc/anderson financial,2475,1100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
234398,1998,Ford,Mustang,Base,Convertible,automatic,1fafp4446wf152208,va,1.0,98989.0,black,—,select remarketing group llc/anderson financial,1525,750,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
