num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
543267,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d21e5007587,fl,4.4,20157.0,silver,gray,lexus financial services,28300,26500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543268,2014,Lexus,IS 350,Base,sedan,automatic,jthbe1d28e5010800,fl,4.1,38855.0,white,red,lexus financial services,31200,34000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543269,2014,Lexus,RX 350,Base,suv,automatic,2t2zk1ba6ec137207,fl,3.6,18975.0,white,—,lexus of north miami,33300,34800,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
543270,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk5eg603563,ga,4.7,8429.0,black,black,"ford motor credit company,llc",26200,29000,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
543271,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d24e5034007,fl,3.8,19937.0,black,black,jm lexus,28200,27000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
543272,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d29e5029403,fl,4.4,10950.0,white,red,lexus financial services,28700,33700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543273,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk7ebl55647,mo,3.2,18285.0,black,black,avis budget group,29700,28100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543274,2014,Lexus,RX 350,Base,suv,automatic,2t2zk1ba1ec135719,fl,2.0,24172.0,white,tan,hertz/tra,33300,19300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543275,2014,Lexus,RX 350,Base,suv,automatic,2t2bk1ba6ec237986,fl,4.5,24740.0,white,brown,tdaf remarketing,37700,38000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
543276,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk0eg612929,fl,4.9,1221.0,red,beige,"ford motor credit company,llc",27600,25400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
543277,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d2xe5039499,fl,4.5,15900.0,silver,black,lexus financial services,28400,32800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543278,2014,Mazda,Mazda3,i Sport,hatchback,automatic,jm1bm1k7xe1204111,nv,3.4,7482.0,red,black,abc hyundai,15800,15100,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
543279,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2ea962155,ca,4.3,20327.0,black,black,mercedes-benz financial services,23000,23750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543280,2014,Mazda,CX-9,Touring,suv,automatic,jm3tb2ca1e0432361,tn,4.5,14883.0,red,black,peggy's auto sales inc,22100,21350,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543281,2014,Mazda,Mazda2,Sport,hatchback,manual,jm1de1ky3e0172557,co,3.9,20578.0,blue,black,meridian remarketing,9100,9300,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
543282,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb7ea926366,ca,4.5,9583.0,silver,gray,mercedes-benz financial services,41600,36000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543283,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8abxea909477,ca,4.5,6791.0,black,black,mercedes-benz usa,28300,25500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
543284,2014,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u64e1118540,tn,4.3,30220.0,—,beige,"jpmorgan chase bank,n.a.",14850,15500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543285,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb3en065741,ca,4.4,21495.0,—,gray,mercedes-benz usa,29000,26500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
543286,2014,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5kb6ef224398,ca,4.8,22815.0,black,black,mercedes-benz financial services,37300,39000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543287,2014,Mazda,CX-5,Touring,suv,automatic,jm3ke4cy7e0325858,nv,4.5,25011.0,silver,black,planet mazda,19650,20200,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
543288,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0ea950540,ca,4.0,9754.0,white,black,mercedes-benz usa,23900,23750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
543289,2014,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db2ea110747,ca,3.9,23252.0,—,black,mercedes-benz financial services,49600,45000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543290,2014,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5kb3ef227596,ca,5.0,3344.0,—,gray,mercedes-benz usa,40000,37000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
543291,2014,MINI,Cooper,Base,hatchback,automatic,wmwxm5c57et935770,ca,4.1,5531.0,white,—,bmw mini financial services,17050,18000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543292,2014,Mazda,MX-5 Miata,Grand Touring,convertible,automatic,jm1nc2pfxe0234866,fl,5.0,10452.0,red,—,remarketing by ge/sw1 remarketing,24400,23300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
543293,2014,Mazda,CX-5,Touring,suv,automatic,jm3ke4cy4e0379702,la,4.3,38173.0,silver,black,american auto brokers inc,18100,18500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543294,2014,Mazda,Mazda2,Sport,hatchback,automatic,jm1de1ky3e0177919,ga,4.4,17831.0,white,black,kern automotive group inc,9275,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543295,2014,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5kb4ef244424,ca,4.6,8880.0,—,brown,mercedes-benz financial services,39200,44000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543296,2014,Mazda,CX-9,Touring,suv,automatic,jm3tb3ca8e0429897,mo,2.8,35580.0,red,gray,avis corporation,22300,21900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543297,2014,Mercedes-Benz,B-Class Electric Drive,Base,hatchback,automatic,wddvp9ab6ej003045,ca,5.0,860.0,white,black,mercedes-benz usa,28700,23750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
543298,2014,Mazda,Mazda3,i SV,sedan,automatic,jm1bm1t78e1203554,md,1.9,17606.0,black,black,koons silver spring ford lincoln,12650,6500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543299,2014,MINI,Cooper,Base,hatchback,automatic,wmwxm5c52et935269,tx,4.8,5386.0,gray,black,hiley buick gmc,16300,16000,Wed Jul 01 2015 07:15:00 GMT-0700 (PDT)
543300,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu5eu015224,tn,3.3,20008.0,black,black,santander consumer,10800,10800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
543301,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1ec197068,ca,3.9,13936.0,white,black,nissan motor acceptance corporation,14200,14500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543302,2014,Mercedes-Benz,S-Class,S550,sedan,automatic,wddug8cb4ea052277,ca,4.7,9810.0,silver,black,mercedes-benz usa,79000,66500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
543303,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu4eu009348,fl,3.8,34352.0,black,black,avis corporation,10350,10400,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
543304,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fuxeu012562,mo,2.9,30521.0,gray,black,avis corporation,10500,10300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543305,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en381300,fl,4.4,15691.0,gray,black,jackson lease inc,14100,14500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543306,2014,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jb7ea413056,ca,4.6,19274.0,white,black,mercedes-benz usa,38600,36000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
543307,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu5eu003221,tx,3.5,53531.0,black,beige,santander consumer,9775,9000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543308,2014,Mercedes-Benz,G-Class,G550,suv,automatic,wdcyc3hf7ex224928,ca,4.9,3936.0,white,black,mercedes-benz usa,95000,86000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
543309,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu9eu010513,ca,3.9,28315.0,white,black,avis rac/san leandro,10550,10800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543310,2014,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jbxea284729,ca,4.5,17540.0,silver,black,mercedes-benz usa,39100,36000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
543311,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5en372037,co,4.9,7794.0,gray,black,nissan-infiniti lt,14550,15900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543312,2014,Mercedes-Benz,E-Class,E550,convertible,automatic,wddkk7df3ef232211,ca,3.6,26377.0,white,—,mercedes-benz financial services,48900,40500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543313,2014,Mercedes-Benz,E-Class,E550 Sport 4MATIC,sedan,automatic,wddhf9bb8ea841642,nc,4.9,12594.0,black,black,vestal buick gmc inc,54600,53750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543314,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu3eu011494,fl,4.8,18878.0,blue,black,capital one auto finance,10850,10500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543315,2014,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb2ea425444,ca,3.7,12691.0,silver,gray,mercedes-benz financial services,45500,38000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543316,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en206058,ca,4.2,21999.0,white,black,nissan motor acceptance corporation,13750,13250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543317,2014,Nissan,370Z,Touring,coupe,automatic,jn1az4eh8em631971,ca,3.2,5649.0,—,black,nissan-infiniti lt,28500,24250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543318,2014,Mitsubishi,Outlander,ES,suv,automatic,ja4ad2a32ez000480,pr,4.4,29483.0,brown,black,oriental bank,13300,15500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543319,2014,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb3eg310486,ca,4.9,7054.0,black,black,mercedes-benz financial services,32800,30500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543320,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu1eu004656,tx,1.9,48578.0,gray,black,santander consumer,9725,8000,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
543321,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4en371607,ca,4.3,21123.0,brown,black,nissan north america inc.,13800,13250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543322,2014,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au8ee029123,md,4.9,14960.0,gray,black,"consolidated asset recovery systems, inc.",13300,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543323,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec299469,ca,4.4,12756.0,beige,beige,nissan motor acceptance corporation,14300,14500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543324,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb9ea823353,ca,4.5,22428.0,black,black,mercedes-benz usa,38700,34250,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
543325,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en223612,nv,2.5,17569.0,gray,black,henderson nissan,14000,13000,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
543326,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0en225429,mo,3.7,22231.0,black,black,nissan-infiniti lt,13750,13400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543327,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2en212777,ca,2.9,18051.0,—,black,nissan-infiniti lt,14000,13000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543328,2014,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au0ee010047,tx,4.1,30936.0,red,black,santander consumer,12050,12500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543329,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu9eu009653,il,2.4,33692.0,gray,black,avis corporation,10250,10000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543330,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxen345495,ca,3.3,15000.0,—,black,nissan-infiniti lt,14150,12750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543331,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec124110,il,4.5,10248.0,brown,black,nissan-infiniti lt,14450,14700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543332,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0en382975,ca,4.2,18163.0,white,black,nissan motor acceptance corporation,14000,13500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543333,2014,Mercedes-Benz,G-Class,G550,suv,automatic,wdcyc3hf4ex221517,ca,4.7,17151.0,—,black,mercedes-benz usa,90000,78000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
543334,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en238370,ca,3.7,7564.0,—,black,nissan motor acceptance corporation,14550,14250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543335,2014,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0ev6en764505,nj,4.8,2845.0,black,gray,nissan-infiniti lt,28800,29400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543336,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0ec192783,il,3.5,19855.0,black,gray,nissan north america inc.,15100,15000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543337,2014,Nissan,Armada,Platinum,suv,automatic,5n1aa0nd7en610433,ca,4.6,14852.0,gray,black,nissan-infiniti lt,38200,38250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543338,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2en338251,tx,3.8,35279.0,off-white,black,remarketing by ge/flagship credit acceptance,13000,12800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543339,2014,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er2en720343,ca,4.4,25999.0,—,gray,nissan motor acceptance corporation,18150,20000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543340,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8en354714,ca,3.9,31496.0,white,black,avis corporation,13250,13300,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
543341,2014,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er3en740164,ga,4.4,8784.0,green,gray,fidelity bank,21400,22000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543342,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en255633,il,3.4,40831.0,red,black,the hertz corporation,12700,12200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543343,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2en350383,ca,4.2,39502.0,red,black,enterprise vehicle exchange/orange,12800,12700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543344,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec270468,il,5.0,1970.0,red,beige,nissan-infiniti lt,16250,17000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543345,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1en246242,ca,3.4,13680.0,gray,black,nissan north america inc.,15600,14250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543346,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec100498,va,3.6,34712.0,silver,black,wells fargo dealer services,13050,13100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543347,2014,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er9en727869,ca,4.5,9925.0,red,beige,nissan north america inc.,21300,21000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543348,2014,Nissan,Altima,3.5 S,sedan,automatic,1n4bl3apxec271334,ca,2.9,150.0,red,black,nissan north america inc.,20300,19250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543349,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxen354617,pa,4.2,35960.0,silver,black,oakom auto sales llc,12950,12500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
543350,2014,Nissan,Frontier,S,crew cab,automatic,1n6ad0er1en752202,ca,4.8,32.0,white,gray,nissan north america inc.,18600,19750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543351,2014,Nissan,Frontier,S,crew cab,automatic,1n6ad0ev7en736079,ca,5.0,51.0,black,gray,nissan motor acceptance corporation,21300,23000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543352,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8ec402448,ca,3.9,8013.0,gray,black,nissan north america inc.,15900,16000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543353,2014,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er0en716081,tx,3.4,32168.0,black,gray,avis corporation,20000,20000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
543354,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4en381652,ca,3.2,23419.0,black,gray,nissan motor acceptance corporation,13700,12250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543355,2014,Nissan,Altima,3.5 S,sedan,automatic,1n4bl3ap2ec319988,co,4.4,9493.0,silver,black,nissan north america inc.,19650,16600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543356,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5en353794,fl,4.2,35971.0,white,black,avis corporation,13000,13300,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
543357,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2ec128499,ca,4.4,26963.0,silver,black,premier automotive imports of ca llc,13500,13100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543358,2014,Nissan,Frontier,SV,king cab,automatic,1n6bd0ct0en769589,ca,5.0,15.0,black,gray,nissan north america inc.,19250,19250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543359,2014,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev5en729339,nc,5.0,11544.0,silver,gray,medlin buick gmc mazda,23300,23500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543360,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9en219788,nj,4.0,48174.0,gray,black,car rentals inc,12300,12200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543361,2014,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er7en745853,tx,4.9,13015.0,red,tan,nissan north america inc.,21200,18400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543362,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0ec103603,fl,2.0,40873.0,beige,tan,enterprise vehicle exchange / tra / rental / tulsa,12700,11200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
543363,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6ec288319,ca,3.6,14011.0,white,gray,nissan motor acceptance corporation,15550,14250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543364,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0ec144930,nj,3.4,39093.0,silver,beige,car rentals inc,12800,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543365,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en249904,ca,2.4,8626.0,gray,black,nissan motor acceptance corporation,15900,14250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543366,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec200873,il,3.3,34015.0,white,tan,avis corporation,13100,13300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543367,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9en225106,fl,3.6,51798.0,red,black,tdaf remarketing,12100,12900,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
543368,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec159502,il,4.2,41533.0,white,—,the hertz corporation,12650,12900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543369,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8en236775,ca,4.0,8616.0,brown,beige,nissan north america inc.,15900,16250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543370,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0ec199751,wi,4.4,14424.0,silver,black,capital one auto finance,15550,15600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543371,2014,Nissan,Juke,NISMO,hatchback,manual,jn8af5mr6et361784,ca,4.1,29667.0,white,black,nissan north america inc.,16200,13250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543372,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9ec147017,il,4.1,24214.0,black,black,nissan north america inc.,14850,14200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543373,2014,Nissan,Juke,SL,hatchback,automatic,jn8af5mr6et454756,ca,5.0,7.0,yellow,black,nissan north america inc.,18800,19250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543374,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6ec476162,tx,4.4,5895.0,white,beige,nissan-infiniti lt,24800,24600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543375,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap3ec430725,ca,3.5,18244.0,gray,black,nissan motor acceptance corporation,17550,15750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543376,2014,Nissan,Murano,LE,suv,automatic,jn8az1mw8ew527257,mo,4.3,8506.0,white,tan,nissan-infiniti lt,29500,30600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543377,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap2ec484632,tn,2.3,30484.0,gray,black,enterprise vehicle exchange/franklin,16350,14500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
543378,2014,Nissan,Murano CrossCabriolet,Base,suv,automatic,jn8az1fy1ew302385,il,4.7,2767.0,burgundy,black,nissan north america inc.,31800,31200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543379,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4ec461451,tx,4.2,9364.0,black,black,nissan-infiniti lt,24400,23800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543380,2014,Nissan,Juke,S,hatchback,automatic,jn8af5mr0et354300,tx,3.6,28763.0,blue,black,nissan motor acceptance corporation,13850,15000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543381,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxec461955,ca,4.4,14686.0,gray,black,nissan motor acceptance corporation,17850,17250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543382,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1ec467515,tx,4.7,26000.0,gray,black,nissan motor acceptance corporation,22400,22800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543383,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1ec465439,co,4.4,10601.0,black,black,nissan motor acceptance corporation,20800,23100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543384,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6ec458051,ca,3.8,7483.0,gray,black,nissan motor acceptance corporation,18550,18750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543385,2014,Nissan,Juke,SV,hatchback,automatic,jn8af5mr1et361739,ca,4.4,22123.0,red,beige,nissan motor acceptance corporation,15650,14250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543386,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6ec910080,il,3.9,8313.0,white,black,nissan motor acceptance corporation,18100,18500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543387,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4ec469937,ca,4.7,8392.0,white,tan,nissan motor acceptance corporation,18450,18000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543388,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4ec472482,nc,4.7,14116.0,black,black,medlin buick gmc mazda,23600,25500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543389,2014,Nissan,Murano,LE,suv,automatic,jn8az1mw6ew517732,nj,5.0,1509.0,brown,gray,route one corporation,30400,25000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543390,2014,Nissan,Juke,SL,hatchback,automatic,jn8af5mr5et360660,tx,2.7,27164.0,gray,black,nissan motor acceptance corporation,17900,16000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543391,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1ec450861,ca,3.7,31997.0,white,beige,enterprise vehicle exchange/orange,16250,15800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543392,2014,Nissan,Murano,S,suv,automatic,jn8az1mw6ew515348,ca,3.1,27303.0,black,black,nissan north america inc.,19250,17500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543393,2014,Nissan,Murano,LE,suv,automatic,jn8az1mw2ew506758,tx,2.9,5650.0,blue,beige,nissan-infiniti lt,29800,25200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543394,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9ec482344,ca,4.4,4184.0,black,black,nissan motor acceptance corporation,18850,17750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543395,2014,Nissan,Murano,SL,suv,automatic,jn8az1mw2ew524192,il,4.6,9035.0,gray,black,nissan-infiniti lt,26900,27600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543396,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap2ey217844,ca,4.9,15368.0,white,black,nissan motor acceptance corporation,11650,11250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543397,2014,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mn6ec632871,ca,4.2,7023.0,gray,black,nissan north america inc.,24300,21750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
