num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
10259,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d18bl529840,pa,4.3,37594.0,silver,black,westbury jeep chrysler dodge inc,19100,17400,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
10260,2011,Kia,Optima,LX,Sedan,automatic,knagm4a71b5067439,fl,3.42451221808463,68602.0,black,gray,classic auto brokers inc,9300,10000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
10261,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a18bg018672,in,3.42451221808463,74378.0,blue,gray,kia of clarksville,10100,7500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
10262,2011,Kia,Sorento,EX,SUV,automatic,5xyku3a1xbg149163,il,3.42451221808463,47398.0,black,—,primo motor cars,12900,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10263,2011,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h19bl554942,tn,5.0,52480.0,black,black,wholesale inc # 2,23400,25750,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
10264,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ha3h17bl580972,mi,4.3,40145.0,silver,black,fiserv/usb dealer services northstar exchange,22900,21000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10265,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a19bg087712,ga,3.42451221808463,68743.0,silver,black,car networker,10350,10300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10266,2011,Jeep,Wrangler,Rubicon,SUV,manual,1j4ba6d13bl545343,tn,4.8,22427.0,black,gray,ford-lincoln dealer program,26300,24700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
10267,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h1xbl620211,pa,4.8,33915.0,black,black,susquehanna chrysler dodge jeep ram,23700,23750,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
10268,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a10bg018875,ny,4.0,66084.0,black,black,fuccillo volkswagen of schenectady,10400,9900,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
10269,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gg8bc690515,mn,3.7,104923.0,gold,beige,saxon fleet services,19400,14600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
10270,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6ggxbc684327,tn,3.5,53908.0,silver,black,sullivan auto group llc,24000,25200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
10271,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d19bl537722,tx,2.1,64011.0,silver,gray,supreme fcu,15950,15600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
10272,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gt8bc544410,nj,4.8,96385.0,black,black,lester glenn buick,16600,17700,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
10273,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc522545,co,3.4,61926.0,black,black,carfinders inc,19450,19300,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
10274,2011,Kia,Optima,LX,Sedan,automatic,knagm4a71b5110001,wi,1.4,66893.0,black,tan,us bank,8925,8800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
10275,2011,Kia,Optima,LX,Sedan,automatic,knagm4a73b5152704,mn,4.1,80972.0,gray,black,kia motors finance,8675,8600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
10276,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a15bg143290,fl,3.42451221808463,49651.0,silver,black,mini of wesley chapel,11100,11800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
10277,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb0bd193744,nj,3.5,70231.0,blue,black,autolenders liquidation center,10300,10000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
10278,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb3bd229434,mi,5.0,26776.0,gray,black,kevins marysville auto sales inc,11950,13700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10279,2011,Kia,Soul,!,Wagon,automatic,kndjt2a22b7725228,fl,1.0,36063.0,white,gray,fiserv/crescent bank & trust,10350,7800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10280,2011,Kia,Soul,!,Wagon,manual,kndjt2a26b7233799,ny,3.42451221808463,41796.0,red,gray,fuccillo volkswagen of schenectady,9925,7400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
10281,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gg6bc515948,mi,3.42451221808463,78740.0,silver,black,billings sales & service inc,21100,21500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10282,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a18bg156020,mn,2.9,66999.0,—,black,fifth third bank,10650,9000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
10283,2011,kia,rio,Base,Sedan,manual,knadh4b30b6949358,pr,2.9,46660.0,orange,black,oriental bank,6350,5000,Tue Dec 30 2014 11:30:00 GMT-0800 (PST)
10284,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a17bg002317,sc,4.0,101868.0,black,gray,baileys truck & auto sales,8775,9300,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
10285,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg6bc514602,pa,2.8,62653.0,black,black,remarketing by ge/flagship credit acceptance,19950,17400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
10286,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1fa3bd138379,mi,3.6,20674.0,silver,black,ars-cpo,13450,14200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
10287,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h18bl526761,mi,5.0,27919.0,red,brown,stratford hyundai,25700,23700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10288,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a29bg037260,tx,3.4,95128.0,blue,black,east texas sleds & scoots inc,12250,13400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
10289,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg2bc546107,nj,2.4,77821.0,gray,black,route one corporation,18250,15200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
10290,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gg3bc655102,il,3.42451221808463,94818.0,white,—,primo motor cars,19550,19300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10291,2011,Jeep,Wrangler,Rubicon,SUV,manual,1j4ba6d14bl623550,tn,4.2,27629.0,black,brown,midtown motors,25800,23800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
10292,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk2bw516857,ne,4.2,41422.0,black,black,baxter chrysler jeep dodge,13850,14000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10293,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a2xbg033217,ne,3.3,61891.0,burgundy,black,dm northwest inc,14300,14000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
10294,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh300081,co,3.0,19711.0,gray,black,pv holding inc/gdp,16400,16500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
10295,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7eh245322,tn,4.0,20457.0,black,black,budget rent a car/atlanta,23100,22700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
10296,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3eh102853,tx,4.2,18039.0,gray,red,woodhouse ford inc,23000,26700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10297,2014,Dodge,Durango,R/T,SUV,automatic,1c4sdjct7ec405822,mi,5.0,8856.0,black,black,kevins marysville auto sales inc,34700,35900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10298,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8eh252313,tx,4.2,28778.0,black,black,budget rent a car/omaha,21800,23900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
10299,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec451046,va,4.0,10391.0,burgundy,black,pv holding inc/gdp,31400,31600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
10300,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1eh288344,tx,4.1,28629.0,gray,black,brac of wichita - wichita landsman,22200,23500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
10301,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er151143,in,4.3,37330.0,gray,black,ge fleet services for itself/servicer,19100,18200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10302,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec475515,va,5.0,20262.0,gray,black,pv holding inc/gdp,30300,28400,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
10303,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer273468,ga,3.8,42933.0,beige,—,ge fleet services for itself/servicer,19050,18500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
10304,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0er178823,fl,4.3,42010.0,white,black,avis corporation,18800,18100,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
10305,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer179154,az,3.9,34795.0,gray,black,avis corporation,19100,19800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
10306,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh188786,ga,3.5,41053.0,gray,black,avis corporation,17000,17700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
10307,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxeh252314,tx,4.2,27932.0,black,black,budget of omaha/ars,22200,25400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
10308,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdgxec452576,tn,3.6,26471.0,black,black,enterprise veh exchange/rental,27300,27600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
10309,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1eh264433,tx,4.4,27844.0,black,black,brac of wichita - wichita landsman,22400,23800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
10310,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5ed779815,va,4.0,25362.0,white,black,pv holding inc/gdp,12300,11600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
10311,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh284534,va,4.0,19553.0,gray,black,pv holding inc/gdp,16200,15800,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
10312,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3ed845245,mn,3.0,9891.0,black,black,pv holding inc/gdp,13300,12500,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
10313,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh130623,sc,3.2,31918.0,silver,gray,enterprise veh exchange/rental,15300,14500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
10314,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er181220,ga,4.1,42751.0,red,black,avis corporation,19050,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
10315,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer266455,nc,4.8,30638.0,green,black,ge fleet services for itself/servicer,19250,19000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
10316,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxeh288343,tx,4.2,32497.0,red,black,brac of wichita - wichita landsman,21900,23300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
10317,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8eh219666,fl,4.5,13146.0,red,black,grow financial fcu,23400,26600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
10318,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er431410,il,4.0,9884.0,silver,black,enterprise holdings/gdp,19650,19900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
10319,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh240612,nv,2.0,17351.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,16350,13100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10320,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb7ed719737,nc,3.1,17651.0,blue,black,remarketing by ge/manheim north carolina,13000,10000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
10321,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7eh232067,fl,3.7,22571.0,white,black,budget rac of atlanta,22200,22400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
10322,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec481498,il,5.0,18793.0,black,black,"ec sales,llc",30500,32750,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10323,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5eh288346,tx,4.4,29513.0,red,black,brac of wichita - wichita landsman,22000,25400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
10324,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er183927,ga,4.8,44283.0,white,black,avis corporation,19050,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
10325,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er392521,va,4.0,12949.0,blue,black,enterprise veh exchange/rental,19650,18500,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
10326,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh215766,sc,2.5,24175.0,black,black,enterprise veh exchange/rental,15900,13800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
10327,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg9er204627,qc,4.9,23983.0,white,black,fca canada inc,20300,20200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
10328,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh284677,va,4.0,19170.0,gray,gray,pv holding inc/gdp,16250,15900,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
10329,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er151132,nc,2.8,55730.0,gold,black,ge fleet services for itself/servicer,18900,17400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
10330,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9eh234334,qc,4.6,22143.0,gray,black,fca canada inc,19850,21200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
10331,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er179250,az,4.3,37458.0,white,black,avis corporation,19050,19700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
10332,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er316689,ga,4.1,27643.0,black,black,budget rent a car/alabama,18500,18000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
10333,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec475454,va,5.0,16353.0,gray,black,pv holding inc/gdp,30700,31000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
10334,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er263921,pa,3.4,17837.0,gray,black,enterprise vehicle exchange / rental / tulsa,16950,16800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
10335,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8eh147772,oh,4.6,16733.0,orange,black,chrysler capital,23600,22800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
10336,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh300101,co,4.0,19924.0,white,beige,pv holding inc/gdp,16350,16500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
10337,2014,Dodge,Durango,Citadel,SUV,automatic,1c4sdjet4ec278654,tx,3.42451221808463,6398.0,black,—,country auto mart llc,38800,35900,Wed Dec 17 2014 09:15:00 GMT-0800 (PST)
10338,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er385580,mn,5.0,7485.0,blue,black,enterprise holdings/gdp,19950,19700,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
10339,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh102847,fl,4.7,6164.0,charcoal,burgundy,chrysler capital,20100,22800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
10340,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er178805,az,4.4,31518.0,silver,black,avis corporation,19200,20200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
10341,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er183790,az,4.3,39694.0,black,black,avis corporation,19000,19700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
10342,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec531964,pa,3.42451221808463,8365.0,gray,black,enterprise-tra,31600,19000,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
10343,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh130322,sc,2.0,39505.0,black,beige,enterprise vehicle exchange / tra / rental / tulsa,14950,13400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10344,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh300104,co,4.0,22380.0,white,beige,pv holding inc/gdp,16200,16300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
10345,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa2ed716530,nc,3.7,8454.0,blue,gray,chrysler capital,11900,11400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10346,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh197159,tx,4.2,19906.0,white,black,texas auto brokers,16150,17400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
10347,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh130560,sc,3.6,35715.0,black,black,enterprise veh exchange/rental,15050,15700,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
10348,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er179128,nc,3.6,44386.0,red,black,avis corporation,19000,19300,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
10349,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh300086,co,3.0,17921.0,silver,black,pv holding inc/gdp,16500,16700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
10350,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er253568,il,4.0,24634.0,gray,gray,hertz corporation/gdp,16750,15900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
10351,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer431128,va,5.0,7179.0,gold,black,enterprise veh exchange/rental,19750,20000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
10352,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec530964,va,4.0,10956.0,red,black,pv holding inc/gdp,31300,31500,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
10353,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er386011,va,4.0,10498.0,gray,black,enterprise veh exchange/rental,19700,19200,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
10354,2014,dodge,grand,carav crew,Sedan,automatic,2c4rdgdg2er344082,qc,4.9,6359.0,white,black,chrysler canada inc,21200,22400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
10355,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er181247,az,3.6,36034.0,black,black,avis corporation,19100,19700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
10356,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer275379,oh,4.3,33745.0,white,black,ge fleet services for itself/servicer,19200,18000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
10357,2014,Dodge,Dart,Limited,Sedan,automatic,1c3cdfcb7ed711569,va,4.0,13003.0,blue,black,"chrysler group,llc",14700,15600,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
10358,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh129268,pa,3.7,28258.0,black,black,enterprise veh exchange/rental,15600,15500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10359,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9eh285126,nv,4.3,22455.0,black,black,ars/budget rac of utah & idaho,22700,22900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
10360,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb9ed865752,va,4.0,1622.0,gray,black,"chrysler group,llc",14050,15200,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
10361,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er177261,va,4.0,23546.0,black,black,"chrysler group,llc",19500,21500,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
10362,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh284568,va,4.0,18824.0,white,beige,pv holding inc/gdp,16250,15600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
10363,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh243501,tx,3.6,25147.0,silver,black,budget rent a car/atlanta,19100,18500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
10364,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er240556,il,5.0,29394.0,beige,black,pv holding inc/gdp,16600,15700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
10365,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh123728,qc,4.7,26173.0,white,black,chrysler canada inc,19700,22000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
10366,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5eh285124,wa,4.6,20875.0,black,black,budget rent a car/salt lake city,23400,23300,Tue Dec 23 2014 14:35:00 GMT-0800 (PST)
10367,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7eh238712,fl,3.5,28206.0,gray,black,budget rac of atlanta,22300,22300,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
10368,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er183943,mo,4.3,45399.0,red,black,avis corporation,15300,16000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
10369,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0eh172584,va,4.0,4192.0,black,black,"chrysler group,llc",24600,24900,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
10370,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5eh252334,tx,4.4,24256.0,white,black,budget of omaha/ars,22500,24900,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
10371,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er181235,fl,4.0,40293.0,gray,black,avis corporation,19000,19000,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
10372,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4eh252308,tx,3.6,24528.0,black,black,budget of omaha/ars,22500,25500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
10373,2014,Dodge,Dart,Aero,Sedan,automatic,1c3cdfdh6ed742301,il,3.42451221808463,3996.0,black,—,tyson motor corporation,13450,13400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10374,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6eh288341,tx,4.6,24816.0,black,black,brac of wichita - wichita landsman,22500,22500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
10375,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb1ed914751,mi,4.9,358.0,blue,—,"jpmorgan chase bank,n.a.",14150,14500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10376,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9ed815151,mn,3.0,14896.0,black,black,alaska sales and service inc,13000,12500,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
10377,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7222613,co,3.7,47316.0,blue,black,santander consumer,9675,9500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10378,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23b5136340,fl,2.9,36342.0,black,tan,myrddin fleet services,19950,18200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
10379,2011,Lexus,GS 350,Base,Sedan,automatic,jthbe1ks3b0051850,tn,4.7,44251.0,gold,beige,wholesale inc # 2,23400,26000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
10380,2011,Kia,Soul,Sport,Wagon,automatic,kndjt2a20b7312899,tn,4.4,69731.0,gray,black,wholesale inc # 2,9600,9750,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
10381,2011,Kia,Sportage,SX,SUV,automatic,kndpcca63b7168834,ny,3.4,48791.0,orange,gray,j zap llc,18500,17000,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
10382,2011,Kia,Soul,!,Wagon,automatic,kndjt2a20b7707617,mi,4.1,88008.0,white,black,a l financial corporation,7950,8000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10383,2011,Kia,Sportage,EX,SUV,automatic,kndpcca20b7078487,in,4.2,25006.0,brown,gray,gm financial,16600,18500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
10384,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2447994,wi,2.7,35970.0,black,black,lexus financial services,19650,19500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
10385,2011,Kia,Sportage,Base,SUV,manual,kndpb3a26b7013873,pa,3.2,60726.0,white,black,apple fcu,11350,8500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
10386,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx8b5017948,pa,4.1,56201.0,black,black,adcock brothers inc,32100,32700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10387,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xba715017,tn,3.7,39075.0,blue,beige,"jpmorgan chase bank,n.a.",36300,34400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
10388,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2470204,co,2.3,27412.0,silver,black,tdaf remarketing,20300,18400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10389,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7210297,mi,2.6,48226.0,black,black,"jpmorgan chase bank,n.a.",9550,7000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10390,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xb5051791,oh,2.8,22331.0,white,gray,lexus financial services,22200,21400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
