num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
219263,2013,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt9ds616341,co,3.3,31456.0,red,black,bellco fcu,31000,29100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219264,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl855785,ca,2.0,44095.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,9525,8000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219265,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl834219,ca,3.9,23533.0,white,black,nissan-infiniti lt,9575,9500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219266,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt2ds618784,co,1.9,62875.0,red,gray,santander consumer,17700,11800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219267,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa10d2706679,fl,3.3,16209.0,black,black,toyota financial services,17950,18300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219268,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa14d1706562,fl,3.4,28329.0,silver,black,toyota motor sales usa inc/buyback,16950,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219269,2013,Porsche,Boxster,Base,Convertible,manual,wp0ca2a8xds112762,ga,4.9,10630.0,black,black,porsche financial services,42700,39000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219270,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe2dj046937,md,3.5,15551.0,burgundy,black,tower fcu,13500,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219271,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft2ds576522,co,2.6,40442.0,silver,black,wells fargo dealer services,22200,23000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
219272,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl867242,ca,3.5,19545.0,black,black,surf city nissan,10550,8500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
219273,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kp5ds686225,in,5.0,4553.0,blue,black,chrysler capital,20800,23000,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
219274,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt4ds609647,co,2.8,46796.0,white,gray,the auto connection,22600,24500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
219275,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl851670,fl,3.6,25602.0,gray,black,santander consumer,9575,10100,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
219276,2013,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpagc9d2862497,fl,4.9,15366.0,blue,beige,zimmerman auto brokers inc,22700,22250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
219277,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3ds537758,il,4.3,7390.0,red,gray,chrysler capital,26200,25700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
219278,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw7dn813892,mo,3.6,40423.0,black,black,avis corporation,18600,18400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219279,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba3dk607581,fl,4.6,19667.0,red,black,zimmerman auto brokers inc,8650,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219280,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft0ds540452,nc,4.5,22602.0,blue,black,medlin buick gmc mazda,20700,22500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
219281,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl861452,tn,3.5,56779.0,—,black,santander consumer,8950,8300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
219282,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft7ds665710,tx,4.5,47359.0,black,gray,chrysler capital,17650,19600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219283,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6atxdg518373,ga,3.8,25783.0,red,gray,santander consumer,18050,18100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219284,2013,smart,fortwo,electric drive cabriolet,Convertible,automatic,wmeek9aa6dk678503,ga,4.8,1247.0,white,black,mercedes-benz usa,10400,10000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219285,2013,Porsche,911,Carrera S,Coupe,automatic,wp0ab2a94ds122393,ga,4.6,9562.0,red,black,porsche financial services,84000,87000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219286,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl824418,tx,4.9,22017.0,gray,black,santander consumer,10550,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219287,2013,Scion,tC,Base,Hatchback,manual,jtkjf5c74d3051863,ca,4.2,38075.0,white,black,remarketing by ge/schools first fcu,13250,14000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219288,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl833907,fl,3.8,53109.0,blue,black,chrysler capital,9075,8800,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
219289,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw8dn814968,ca,4.3,58761.0,red,gray,the hertz corporation,17250,17100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219290,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc66d3043576,co,2.6,35919.0,gray,black,larson enterprises inc.,15600,13800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
219291,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft0ds702666,fl,2.8,18958.0,gray,gray,"pnc bank, national association",24200,23000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
219292,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl857320,nj,1.9,17626.0,—,black,nissan-infiniti lt,9650,8500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219293,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl884092,fl,2.8,38349.0,gray,black,the hertz corporation,9775,9400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
219294,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap2dl874249,ca,3.9,31233.0,—,black,nissan motor acceptance corporation,9275,8750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219295,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt2ds588416,mn,2.8,95563.0,black,gray,wheels ltd,26500,20500,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
219296,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt7ds644975,tx,3.6,15781.0,red,gray,chrysler capital,22600,26000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219297,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt7ds679525,ga,4.0,39391.0,red,gray,chrysler capital,20800,22700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219298,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba6dk584376,ga,4.4,8365.0,silver,black,mercedes-benz financial services,9075,8750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219299,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at4dg592713,tx,3.7,21227.0,black,gray,chrysler capital,18600,18600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219300,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt6ds528635,tx,3.9,16280.0,blue,gray,chrysler capital,21800,22700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219301,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu3dn826086,ca,4.5,9315.0,blue,black,nissan north america inc.,18950,18500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219302,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt6ds513387,tn,4.8,28732.0,white,brown,pra receivables management llc,23000,24600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
219303,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at0dg586746,tx,3.5,15702.0,black,gray,chrysler capital,19250,18400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219304,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc7d3255980,oh,3.7,47294.0,black,black,byers car rentals llc,18800,18600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219305,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe0dj035810,ca,2.1,15376.0,blue,black,kia of cerritos,13500,12400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219306,2013,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbk63d3028647,tx,2.0,60822.0,gray,black,the hertz corporation,16300,15100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
219307,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl859469,ca,3.9,45553.0,red,black,the hertz corporation,9425,9800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219308,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60d3030306,ma,2.7,78855.0,white,tan,ge fleet services for itself/servicer,12250,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219309,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl849693,ca,2.9,17279.0,blue,black,nissan-infiniti lt,9800,9500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219310,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa14d1703662,mo,2.2,23036.0,blue,black,jay wolfe toyota scion,17150,16450,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
219311,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl839127,ca,2.3,28566.0,—,gray,nissan motor acceptance corporation,9375,9250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219312,2013,Subaru,BRZ,Limited,Coupe,manual,jf1zcac17d1603641,ny,4.3,20184.0,blue,black,td auto finance,19400,18100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219313,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap4dl852480,nj,2.0,79067.0,gray,black,all american ford inc,6275,6000,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
219314,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl835734,pr,4.4,20490.0,silver,black,oriental bank,10650,10500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
219315,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl883905,ca,2.4,18194.0,blue,black,nissan motor acceptance corporation,9700,9000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219316,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba1dk667472,ca,3.9,15549.0,gray,black,mercedes-benz financial services,8800,8750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219317,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw3dn812822,co,4.4,50688.0,silver,gray,avis corporation,17800,18100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
219318,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl842726,ca,4.4,18583.0,silver,black,nissan-infiniti lt,9750,10500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219319,2013,Porsche,911,Carrera 4S,Coupe,automatic,wp0ab2a96ds121973,ga,4.7,9332.0,black,black,porsche financial services,88000,92500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219320,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du271203,fl,4.5,37570.0,blue,black,enterprise veh exchange/rental,14650,14600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219321,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du227043,oh,4.4,43577.0,silver,white,byers car rentals llc,13600,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219322,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du242563,md,3.6,60575.0,gray,black,the hertz corporation,13100,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219323,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp191123,mn,3.8,32360.0,red,tan,avis corporation,12050,11900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
219324,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk6du228732,ma,2.8,52934.0,silver,black,the hertz corporation,12850,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219325,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du262564,ga,2.9,41701.0,black,black,southern auto finance co/ft. lauderdale,14350,12400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219326,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du695940,fl,2.6,36405.0,gray,black,ez rent a car inc,14700,14000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
219327,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du227220,ga,3.9,71971.0,black,black,the hertz corporation,12200,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219328,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du279642,ca,2.0,33188.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14950,14400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219329,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du661921,tx,4.3,61553.0,red,—,the hertz corporation,12950,13900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
219330,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du206520,md,4.4,51951.0,silver,black,the hertz corporation,13600,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219331,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du675721,or,3.4,40767.0,red,beige,avis corporation,13750,14000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219332,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc989773,fl,4.6,7650.0,white,gray,world omni financial corporation,13300,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219333,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du709156,fl,3.3,37186.0,gray,black,ez rent a car inc,14650,14200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
219334,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4eexdp177191,fl,3.7,5394.0,red,beige,world omni financial corporation,13200,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219335,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4eexdc947051,ga,3.6,20756.0,black,beige,world omni financial corporation,12200,12000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
219336,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0dr274952,fl,4.3,12446.0,black,gray,toyota financial services,15050,14600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219337,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2dc089719,fl,4.3,16981.0,black,tan,world omni financial corporation,12850,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219338,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du228338,oh,4.7,50345.0,white,gray,byers car rentals llc,13200,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219339,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jrxd5117578,fl,4.6,106554.0,gray,black,auto sails inc,23000,21400,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
219340,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du226454,oh,4.1,44030.0,white,gray,byers car rentals llc,13550,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219341,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk8du683307,ga,1.9,46128.0,gray,gray,world omni financial corporation,13000,8400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219342,2013,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a33d6102997,pr,4.1,23599.0,gray,tan,oriental bank,8150,8000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
219343,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp159772,nc,3.7,31465.0,blue,gray,santander consumer,12150,10600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
219344,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4eexdc109330,nc,2.7,28202.0,silver,gray,santander consumer,11850,10300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
219345,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk4du067125,oh,4.9,46000.0,green,beige,ge fleet services for itself/servicer,16750,16600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219346,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1du681950,il,4.4,54120.0,white,black,the hertz corporation,12750,13000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
219347,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp168318,nc,4.7,15317.0,gray,black,chrysler capital,12900,13900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
219348,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du208646,mn,4.2,58857.0,gray,gray,the hertz corporation,12750,12400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219349,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee9dp164495,ga,3.5,55393.0,black,gray,santander consumer,10250,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219350,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du679690,fl,3.5,41480.0,red,beige,avis corporation,13700,13300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219351,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du298373,fl,3.6,25961.0,white,gray,world omni financial corporation,15450,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219352,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu640961,fl,3.2,32709.0,white,black,southeastern car & truck rental,15000,13500,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
219353,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp166145,fl,4.8,10316.0,blue,tan,world omni financial corporation,13150,13100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219354,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu230175,ne,3.6,59078.0,silver,black,the hertz corporation,13100,12900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
219355,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du235710,nc,3.5,47229.0,gray,gray,santander consumer,13400,12900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
219356,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb3du001155,oh,4.1,45905.0,gray,tan,toyota motor sales usa inc,18500,18400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219357,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du213660,oh,3.8,46051.0,black,gray,byers car rentals llc,13350,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
219358,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du637452,nj,2.8,65320.0,silver,black,the hertz corporation,12750,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
219359,2013,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a34d6102989,pr,4.1,17257.0,gray,beige,scotiabank de puerto rico,8475,8500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219360,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu218012,oh,2.6,29458.0,gray,gray,toyota financial services,14350,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219361,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du243934,oh,4.2,49562.0,black,gray,byers car rentals llc,13800,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
219362,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du670236,ga,4.6,23977.0,white,black,world omni financial corporation,15650,16500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219363,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee7dc959447,fl,4.7,25085.0,red,beige,world omni financial corporation,11950,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219364,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du660596,ga,3.7,63542.0,gray,gray,world omni financial corporation,12500,12300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219365,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du663252,oh,4.3,47619.0,white,gray,byers car rentals llc,13350,13500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219366,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du637991,md,4.5,52194.0,gray,black,the hertz corporation,13600,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219367,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du664566,tn,3.5,53352.0,—,black,the hertz corporation,13450,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219368,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du215908,ca,3.6,53760.0,silver,gray,toyota financial services/avis budget group-open,13000,13900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219369,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du284498,fl,3.6,30827.0,gray,black,ez rent a car inc,15200,14400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
219370,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4eexdc987999,ga,1.9,92342.0,black,gray,capital one auto finance,9325,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219371,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du207217,ca,1.9,40817.0,black,black,ge fleet services for itself/servicer,14500,12500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
219372,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du243316,mo,4.2,52335.0,black,gray,the hertz corporation,13000,12700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
219373,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du698585,mn,3.9,55923.0,red,black,hertz car exchange inc/oklahoma city,13300,12700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
219374,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du224897,il,3.5,56024.0,silver,gray,the hertz corporation,12900,12900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
219375,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du281805,fl,3.6,36001.0,black,black,ez rent a car inc,14800,14000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
219376,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp166184,az,4.3,34354.0,red,gray,"jpmorgan chase bank,n.a.",11950,13000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219377,2013,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb3du041591,mo,4.3,40061.0,white,beige,ford-lincoln dealer program,24400,24900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
219378,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu652141,ga,3.5,64313.0,red,black,the hertz corporation,12700,12600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219379,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb6du065206,ca,3.9,19225.0,white,black,wells fargo dealer services,21400,23600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
219380,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxdu068036,nc,3.6,51028.0,white,beige,meridian remarketing,16650,15000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
219381,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr1d5142420,md,4.3,25094.0,silver,black,remarketing by ge/manheim baltimore washington,30400,29800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219382,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du690941,ga,2.1,23558.0,white,gray,world omni financial corporation,14650,13600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219383,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb7du061133,tn,4.4,39937.0,—,black,enterprise veh exchange/rental,19200,19000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219384,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du243257,wi,2.8,56068.0,black,gray,the hertz corporation,12800,12100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
219385,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc079505,tx,2.8,25075.0,orange,black,bmw alphera/alphera financial services,12250,11300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
219386,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du719704,ga,3.5,37600.0,red,black,world omni financial corporation,14650,15300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219387,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4eexdc088902,fl,4.4,19259.0,blue,gray,world omni financial corporation,12400,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
219388,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du262387,oh,3.7,39660.0,white,—,toyota financial services/avis budget group-open,13800,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219389,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk0du274248,mi,4.5,42541.0,white,beige,avis corporation,13100,13500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
219390,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du711378,nc,3.7,26213.0,gray,gray,santander consumer,14550,15000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
219391,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du721083,ga,4.6,27712.0,gray,black,world omni financial corporation,15350,15600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219392,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp131058,fl,3.8,30146.0,silver,gray,southeastern car & truck rental,12200,10900,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
219393,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du666487,oh,4.3,39704.0,red,—,toyota financial services/avis budget group-open,13800,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219394,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du702800,il,3.3,57118.0,red,black,the hertz corporation,13300,13201,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
219395,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee1dp179282,nc,3.0,26689.0,black,gray,suntrust bank,11850,10800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
