num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
294262,2012,BMW,6 Series,650i xDrive,Coupe,automatic,wbalx5c51cc893938,pa,4.5,28797.0,gray,black,r hollenshead auto sales inc,44300,47000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294263,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c58cdx01097,ca,4.2,26612.0,gray,beige,l m auto wholesale,38000,37250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
294264,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c54cdu58102,nv,3.7,34854.0,gray,gray,financial services remarketing (lease),34400,33000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
294265,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xcdu62798,nv,3.9,31059.0,white,black,financial services remarketing - stock in,35100,37500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
294266,2012,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5e30c0105234,co,4.4,36478.0,white,tan,gm financial,21900,24200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
294267,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c56clz97227,nv,3.9,27406.0,black,beige,financial services remarketing - pickup,44000,46000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
294268,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef0cr107178,ca,2.6,18128.0,black,beige,fiserv/usb dealer services northstar exchange,44800,43000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
294269,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c5xcj103303,nv,3.8,58601.0,red,black,financial services remarketing (lease),28100,25250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294270,2012,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dl1e31c0132144,pa,3.8,45385.0,brown,tan,day ford inc,22100,20550,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
294271,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakvded5cj101239,tx,3.5,28391.0,beige,tan,music city autoplex llc,29300,29000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
294272,2012,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jef6cr283031,nj,3.6,106978.0,black,black,englewood cadillac,24100,28000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
294273,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakrded6cj384187,co,4.9,17904.0,burgundy,tan,gm financial,28800,29100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
294274,2012,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5e31cf226414,mi,4.8,41061.0,silver,black,kevins marysville auto sales inc,18050,18400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
294275,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl985883,nv,4.9,49539.0,white,black,financial services remarketing (lease),32700,34500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
294276,2012,Buick,Regal,GS,Sedan,manual,2g4gv5gv5c9164803,mi,4.9,36744.0,white,black,remarketing by ge/manheim detroit,18100,17600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
294277,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6dp1e32c0120816,nv,4.2,40668.0,black,black,gm financial,23500,24000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
294278,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c58cl424817,nv,4.2,43548.0,white,black,financial services remarketing - stock in,35800,41250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
294279,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c59cl426236,nv,3.8,51379.0,white,black,financial services remarketing - stock in,33600,34250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
294280,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6dp1e31c0132259,tx,4.6,21073.0,black,black,fort worth audi,26900,27300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
294281,2012,Bentley,Continental Flying Spur Speed,Base,Sedan,automatic,scbbp9za3cc077116,tx,3.9,15385.0,brown,black,park place motorcars,106000,105000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
294282,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c51cl666153,nv,3.2,60604.0,black,black,financial services remarketing - pickup,30100,29500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
294283,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl760723,fl,4.9,36824.0,brown,tan,lauderdale bmw of fort lauderdale,34200,37600,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
294284,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse76cz180149,mi,4.4,31406.0,silver,gray,crest ford inc,23200,23100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
294285,2012,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge71cg164371,mi,4.6,38602.0,white,tan,stratford hyundai,35800,34600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
294286,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e37c9147421,tn,4.3,38240.0,orange,black,sullivan auto group llc,15000,15800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294287,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea7cg170144,ut,3.0,38562.0,black,black,excell auto center,22700,21000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
294288,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e31c9172292,tx,3.6,24552.0,blue,black,david mcdavid ford ft.worth,19900,18500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294289,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fj1ej0c9152023,tx,4.7,12924.0,red,gray,driscoll motors,22900,25300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
294290,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge34cs521933,tx,4.6,29853.0,black,black,lawler motor sports inc,21000,22000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294291,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje75cr187919,mi,5.0,49480.0,silver,black,kevins marysville auto sales inc,28100,30000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
294292,2012,Chevrolet,Camaro,SS,Coupe,manual,2g1fs1ew4c9155614,fl,2.8,35724.0,black,black,wells fargo dealer services,20400,19400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294293,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej2c9204779,pa,4.4,34759.0,—,black,r hollenshead auto sales inc,23400,23500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294294,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea8cz112802,ca,3.3,39017.0,silver,black,skyhigh remarketing inc,18750,19250,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
294295,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea7cg159922,ut,3.1,44822.0,white,black,excell auto center,22100,21100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
294296,2012,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc84cf129603,tx,4.1,31052.0,black,gray,fairway ford henderson,40800,44100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
294297,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse05cg234421,tx,4.6,76843.0,silver,black,rlb investments,20800,21500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294298,2012,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0c80cf139334,ut,3.8,29037.0,white,black,excell auto center,38500,33700,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
294299,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea8cg158522,ut,2.1,59103.0,red,black,excell auto center,20500,20400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
294300,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse74cz327150,mn,4.7,31091.0,red,black,iron trail chevrolet,23000,23200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294301,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea6cg157790,ut,3.5,40525.0,black,black,excell auto center,22500,21100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
294302,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe37cs505017,tx,4.3,59434.0,beige,tan,music city autoplex llc,20100,24000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294303,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek4cs566703,mi,3.6,87737.0,black,black,a-l financial corporation,8225,9000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
294304,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea8cg227979,tx,4.4,62970.0,gray,black,hopper motorplex inc,17300,20300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
294305,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkreaxcg159431,ut,3.4,50024.0,white,black,excell auto center,21200,19500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
294306,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7335923,ga,3.7,32546.0,silver,black,santander consumer,10400,10900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
294307,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx4c1199115,fl,3.5,246763.0,white,gray,auto sails inc,6250,5900,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
294308,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa2c1160686,ga,2.5,57332.0,white,gray,the hertz corporation,16000,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294309,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7398076,co,1.9,36466.0,blue,gray,gm financial,10200,6600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
294310,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa2c1179741,az,4.1,60938.0,white,gray,the hertz corporation,15650,15800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
294311,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7175098,pa,2.8,17718.0,blue,black,exceptional motorcars ltd,9725,10400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
294312,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh7c7153305,nc,3.6,73873.0,silver,black,crossroads ford lincoln of southern pines inc,6975,7300,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
294313,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6c6399565,fl,3.9,61837.0,black,tan,lease plan usa,12250,12800,Fri Feb 13 2015 02:15:00 GMT-0800 (PST)
294314,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc7c7258872,tx,3.9,65753.0,silver,black,music city autoplex llc,9850,11800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294315,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c1169449,tx,3.4,67246.0,black,black,fiserv/sierra auto finance,12900,12300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
294316,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc5c7189456,nv,2.3,50048.0,—,black,financial services remarketing (repos),10150,10200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294317,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc6c7305862,co,2.3,54214.0,red,black,gm financial,9925,10700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
294318,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7310740,ma,3.9,50348.0,beige,black,the hertz corporation,9450,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294319,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxc1306619,ga,3.0,82014.0,gray,gray,union leasing exchange llc,11600,9900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
294320,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx3c1167675,fl,2.9,157450.0,white,gray,auto sails inc,8475,8000,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
294321,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7223518,pa,2.8,59312.0,gold,black,tdaf remarketing,8775,9700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
294322,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7184499,in,2.5,58771.0,black,gray,gm financial,7850,7800,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
294323,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7397233,tx,4.4,36474.0,blue,black,first light fcu,10150,11200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
294324,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh8c7216962,fl,2.0,51818.0,red,gray,remarketing by ge/west financial acceptance,8250,7300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
294325,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc5c7184131,pa,4.6,12417.0,black,black,bob & chuck eddy cadillac chevrolet buick,11750,12300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
294326,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc6c7340113,pa,4.1,32868.0,blue,black,tdaf remarketing,10300,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
294327,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7379211,ma,3.3,62157.0,blue,gray,the hertz corporation,8800,8300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294328,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx0c1189262,fl,2.8,237445.0,white,gray,auto sails inc,6600,5800,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
294329,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3c6377325,ca,3.1,93651.0,black,black,newport coast auto com,10800,9000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294330,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc7c7145391,ga,2.6,88947.0,silver,black,innovative auto llc,7850,9000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
294331,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflne56c6195804,tx,4.5,33244.0,beige,black,hiley buick gmc,18100,18900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294332,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf311170,ca,2.5,45683.0,black,gray,gm financial,10150,8300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294333,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1237608,tx,3.8,58357.0,silver,gray,fiserv/crescent bank & trust,8950,10500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
294334,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e0xcf384762,va,2.0,63210.0,white,gray,hertz/tra,9500,6900,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
294335,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf193945,ny,3.9,47383.0,silver,gray,nbt bank na,10400,9200,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
294336,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu6cf121925,ga,3.5,72275.0,black,black,capital one auto finance,9050,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294337,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e01cf206682,pa,4.0,25403.0,black,black,r hollenshead auto sales inc,11600,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294338,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf291779,ny,4.3,71404.0,silver,gray,wheels r us inc,9200,8600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
294339,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf261406,in,3.1,48528.0,white,gray,gm financial,10350,8300,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
294340,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1101725,ca,3.3,54957.0,black,gray,avid acceptance llc,9225,8700,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
294341,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e01cf346893,ga,3.4,81210.0,silver,black,santander consumer,8750,10300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
294342,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e05cf128276,fl,2.0,50311.0,silver,gray,the hertz corporation,10150,9300,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
294343,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e79cf276774,tx,3.7,50213.0,gray,black,supreme fcu,12000,12300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294344,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e06cf399226,va,3.4,59873.0,white,gray,donlen corporation,9650,8300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
294345,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35c1327318,tx,3.4,62108.0,beige,tan,tdaf remarketing,9875,10300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
294346,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1276873,ma,2.7,64259.0,white,tan,dtg operations inc,8625,7900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294347,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e01cf398999,fl,4.3,30498.0,white,gray,donlen exchange services inc,11100,11200,Fri Feb 20 2015 02:00:00 GMT-0800 (PST)
294348,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3cf361374,ma,2.1,61135.0,white,gray,the hertz corporation,9325,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294349,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1105861,tx,2.7,87805.0,silver,gray,fiserv/crescent bank & trust,7325,7900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
294350,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf292894,fl,4.7,153691.0,silver,gray,"enterprise fleet management exchange, inc.",6200,6100,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
294351,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e02cf335247,ny,2.8,73580.0,silver,gray,ge fleet services for itself/servicer,9000,7800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
294352,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf157118,co,3.9,55470.0,black,black,gm financial,10050,8500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
294353,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn318020,ma,4.3,63152.0,white,black,dtg operations inc,8725,7700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294354,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag2ch311181,fl,3.6,47322.0,black,black,remarketing by ge/nextgear capital,15100,15900,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
294355,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn317838,ma,2.7,67962.0,silver,black,dtg operations inc,8525,7800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294356,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn273146,fl,1.9,63651.0,—,black,dtg operations inc,8650,8300,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
294357,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj382092,fl,1.9,49785.0,gray,gray,gm financial,14900,11600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
294358,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed3cj326249,fl,4.6,54587.0,gray,gray,lease plan usa,18050,17000,Fri Feb 13 2015 02:15:00 GMT-0800 (PST)
294359,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged7cj250165,nv,4.1,11447.0,blue,gray,gm financial,20400,21000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294360,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag4ch283948,wa,4.1,20461.0,black,gray,jb motors & sons llc,16450,17100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294361,2012,Chrysler,300,SRT8,Sedan,automatic,2c3ccafj8ch801435,ca,3.9,58798.0,white,black,century dealer services corp,29000,32000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
294362,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42cu111948,ny,3.6,83599.0,gray,black,ge fleet services for itself/servicer,9500,8400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
294363,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1c4147042,ga,2.2,72060.0,white,gray,santander consumer,6750,7300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294364,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn317074,tx,3.6,64206.0,silver,black,tdaf remarketing,8550,9400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
294365,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7cn124762,in,1.9,54900.0,black,—,safco southern automotive finance,9675,7200,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
294366,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44cu111949,wa,2.1,84516.0,black,black,larry h. miller fleet lease,9375,9600,Wed Feb 18 2015 06:40:00 GMT-0800 (PST)
294367,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb4cn114771,tx,3.6,29206.0,black,black,lawler motor sports inc,12050,13500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294368,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4cn206040,il,5.0,24414.0,gray,black,dr detail inc,12850,13300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
294369,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2cn211338,nc,2.3,38511.0,blue,beige,fiserv/global lending services,9975,6400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
294370,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn317484,nv,3.5,57850.0,silver,black,dtg operations inc,8925,9800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294371,2012,Chrysler,300,SRT8,Sedan,automatic,2c3ccafj2ch801060,tx,4.4,36269.0,black,red,music city autoplex llc,31500,32500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
294372,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn158057,ut,2.9,66504.0,gray,black,remarketing by ge/afs acceptance llc,8450,8700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
294373,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged9cj236831,va,2.8,48761.0,silver,gray,blue knob auto sales inc,17500,16300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
294374,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxcr381736,sc,2.7,71556.0,silver,black,the hertz corporation,12300,11900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
294375,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8cr222861,ga,4.4,71069.0,white,brown,santander consumer,12150,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294376,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr213095,tx,3.7,65608.0,black,black,music city autoplex llc,12700,13500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
294377,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg2ch132672,ne,3.8,68498.0,white,black,eckley auto brokers inc,15800,15250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
294378,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7ch257754,ca,3.6,49356.0,blue,black,high bid trading co inc,15800,17400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
294379,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg0cc265769,pa,4.8,54894.0,black,gray,wheels exchange llc,21500,20300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294380,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9cn179444,tn,4.3,70083.0,blue,black,"gary mathews motors, inc.",8450,8600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294381,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn331636,ny,2.3,43038.0,gray,gray,condor capital corp,9075,8300,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
294382,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr272156,pa,4.2,23813.0,red,black,joe ball pontiac gmc commercial trucks,11650,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
294383,2012,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt4ch130620,tx,3.5,32380.0,white,black,hopper motorplex inc,22600,23400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
294384,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjct3cc106261,wi,2.0,36556.0,black,black,sti fleet corp,28200,18750,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
294385,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8ch137843,ca,3.2,80190.0,black,black,gm financial,12250,14100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294386,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4cr156324,ga,4.1,59367.0,silver,beige,young motors llc,13450,16600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
294387,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0ch202961,fl,3.6,64315.0,black,black,remarketing by ge/flagship credit acceptance,13550,13600,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
294388,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn322162,nv,3.8,59128.0,silver,black,dtg operations inc,8225,8900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294389,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr244768,tx,4.6,65298.0,silver,black,music city autoplex llc,12850,14500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
294390,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn231895,mo,3.4,65653.0,gray,gray,chrysler capital,7775,8200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294391,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9cr381744,va,2.4,67587.0,black,black,the hertz corporation,12650,11900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
294392,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr333446,ny,1.9,112905.0,white,gray,ge fleet services for itself/servicer,7350,5500,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
