num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
458267,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm762515,tx,2.6,28287.0,silver,gray,nissan infiniti lt,20700,17800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458268,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm758426,tx,3.4,27209.0,gray,gray,nissan infiniti lt,20800,18600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458269,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm351921,tx,3.5,29705.0,gray,gray,nissan infiniti lt,20600,19400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458270,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm756832,tx,3.7,20500.0,silver,black,nissan infiniti lt,21500,22600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
458271,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm761759,tx,4.3,26367.0,silver,black,nissan infiniti lt,20900,21200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458272,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7dm230351,mo,4.4,11425.0,black,black,nissan infiniti lt,32100,32400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458273,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm757910,mo,4.1,17805.0,white,beige,nissan infiniti lt,21900,21400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458274,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm761168,tx,4.4,18682.0,silver,black,nissan infiniti lt,21800,22000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458275,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm762990,tx,4.6,25333.0,white,gray,nissan infiniti lt,21100,21800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458276,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm756220,tx,3.4,20308.0,gray,black,nissan infiniti lt,21700,20800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458277,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7dm771545,tx,4.1,14339.0,white,red,nissan infiniti lt,35500,36000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458278,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm759089,oh,4.0,14769.0,white,beige,infiniti financial services,22300,22500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458279,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm762657,tx,2.5,20005.0,gray,black,nissan infiniti lt,21700,18000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458280,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm754824,mo,4.3,21798.0,black,black,nissan infiniti lt,21500,22000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458281,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm755100,ca,3.5,47553.0,gray,black,the hertz corporation,18400,17800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
458282,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm350865,tx,3.8,29907.0,black,gray,nissan infiniti lt,20500,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458283,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjwegxfl700193,tx,5.0,30.0,silver,black,music city autoplex llc,34800,45500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
458284,2015,Hyundai,Sonata,Eco,Sedan,automatic,5npe24aa0fh151012,wi,5.0,1018.0,gray,gray,robert preussler motors llc,19250,17800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
458285,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5fl685182,tx,5.0,23.0,silver,black,music city autoplex llc,34800,37750,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
458286,2015,Jeep,Patriot,Sport,SUV,automatic,1c4njpba2fd235289,fl,2.7,3361.0,red,beige,florida auto financial group,15400,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458287,2015,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4fc711810,co,5.0,17667.0,white,beige,budget of omaha/ars,34200,35000,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
458288,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24afxfh132401,nj,2.0,7840.0,white,gray,enterprise veh exchange/rental,15250,9000,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
458289,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0fl567802,tx,5.0,5884.0,yellow,black,music city autoplex llc,33800,45250,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
458290,2015,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb4fw623112,nj,2.7,7722.0,red,black,enterprise veh exchange/rental,23100,19000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458291,2015,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8fc711812,mo,4.4,19466.0,white,tan,budget rent a car/omaha,33800,34200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
458292,2015,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb2fd204651,nc,5.0,5691.0,blue,black,chrysler capital,15550,15900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
458293,2015,Hyundai,Genesis,5.0,Sedan,automatic,kmhgn4jf2fu020807,nj,4.2,7348.0,off-white,black,difeo bmw,38300,37100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
458294,2015,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4fu227374,fl,4.5,11706.0,yellow,black,enterprise veh exchange/rental,15550,16000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
458295,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4fh580747,ga,4.5,18812.0,silver,gray,economy rent a car & sales inc,13100,13200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458296,2015,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb0fg252109,md,4.0,8588.0,red,tan,enterprise veh exchange/rental,21600,19900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458297,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af7fh119394,fl,2.0,8124.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,15200,3500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
458298,2015,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxfc711813,co,4.9,18844.0,white,tan,budget of omaha/ars,34000,34500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
458299,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af8fh039182,md,4.4,6422.0,silver,gray,santander consumer,15250,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458300,2015,Hyundai,Sonata,Sport 2.0T,Sedan,automatic,5npe34ab8fh111699,fl,2.5,6920.0,black,black,lexus of tampa bay,25200,20900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
458301,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9fl624644,pa,5.0,2135.0,orange,black,adcock brothers inc,35100,37000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
458302,2015,Jeep,Patriot,Sport,SUV,automatic,1c4njpbbxfd178669,fl,4.8,2613.0,white,beige,tdaf remarketing,14800,14200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
458303,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg4dl592838,mi,5.0,23431.0,blue,black,kevins marysville auto sales inc,29200,32400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
458304,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a76dg186165,mn,4.5,21951.0,red,tan,capital one auto finance,15800,16400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458305,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm0dc327927,ca,3.7,49839.0,white,beige,the hertz corporation,27900,26250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
458306,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3dl557957,ca,3.6,39208.0,black,black,dtg operations inc,25600,24200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458307,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag5dl684256,nv,4.4,25390.0,black,black,hot deals auto,22800,23200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
458308,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc313997,tx,2.4,39576.0,black,black,nissan infiniti lt,30400,28000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
458309,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag6dl679289,qc,4.6,24657.0,red,black,goldstar motors,23100,20200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
458310,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne6d9042592,ca,3.5,55786.0,gray,beige,the hertz corporation,37700,39750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
458311,2013,Kia,Forte,LX,Sedan,automatic,knaft4a20d5718839,oh,3.2,32873.0,black,gray,exceptional motorcar llc,9325,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458312,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt0dc600326,pa,4.3,34248.0,white,beige,adcock brothers inc,30200,26250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
458313,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4dl678917,tx,5.0,5134.0,red,black,music city autoplex llc,27600,28500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
458314,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne9d9041873,ca,4.2,48110.0,gray,black,the hertz corporation,39300,40250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
458315,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn4dc343542,tx,4.3,17177.0,white,black,nissan infiniti lt,31500,34000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
458316,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfg4dl641616,pa,2.9,6922.0,silver,black,sports car leasing,35400,37500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458317,2013,Kia,Forte,SX,Sedan,automatic,knafw4a30d5692596,pa,4.1,39445.0,gray,black,manheim imports,11850,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
458318,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg6dl690349,ca,4.1,37136.0,black,black,avis corporation,25600,26500,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
458319,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2dl630332,pa,4.5,16228.0,white,black,savage dodge,30300,31900,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
458320,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9dd245797,mo,2.9,36743.0,blue,gray,tdaf remarketing,11450,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
458321,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm755503,ca,3.4,60792.0,black,beige,the hertz corporation,18150,17500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
458322,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn5dc319329,tx,4.2,53628.0,blue,beige,nissan infiniti lt,25300,26600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
458323,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm0dc303031,tx,4.4,37065.0,black,gray,nissan infiniti lt,30700,29800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458324,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne4d9042204,ca,3.6,52195.0,gray,black,the hertz corporation,38400,40000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
458325,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a79dg147862,ca,2.1,21455.0,silver,gray,remarketing by ge/manheim riverside,15750,12000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
458326,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7617538,fl,3.3,45570.0,red,black,capital one auto finance,10650,11600,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
458327,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7766627,mn,1.9,47067.0,silver,black,hertz car exchange inc/oklahoma city,10350,9600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
458328,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a62dg105674,nv,4.2,63046.0,gray,black,unique autos,15950,15400,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
458329,2013,Kia,Rio,LX,Sedan,automatic,knadm4a35d6146819,or,4.4,33972.0,black,black,first tech fcu,9075,9200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
458330,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg234167,nj,3.1,31431.0,black,gray,wells fargo dealer services,12500,12200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458331,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a51d7490527,ms,2.2,76718.0,silver,gray,gm financial,7700,6500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
458332,2013,Kia,Soul,+,Wagon,manual,kndjt2a61d7587056,ca,3.8,30967.0,silver,black,"jpmorgan chase bank,n.a.",11600,10500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
458333,2013,Kia,Soul,+,Wagon,automatic,kndjt2a61d7761501,md,3.8,53405.0,silver,black,the hertz corporation,10100,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458334,2013,Kia,Soul,Base,Wagon,manual,kndjt2a56d7759895,pa,4.9,25641.0,silver,black,daniel thomas sales,10400,9800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458335,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7766748,mn,3.6,46970.0,silver,black,hertz car exchange inc/oklahoma city,10500,10801,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
458336,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a67dg364002,fl,4.3,59051.0,white,black,capital one auto finance,13300,13900,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
458337,2013,Kia,Rio,LX,Sedan,automatic,knadm4a37d6285253,mo,3.7,23702.0,black,gray,gateway one lending & finance,9300,9000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458338,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6283402,ca,3.5,34768.0,black,tan,santander consumer,8450,8400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
458339,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d42da761309,pa,4.7,27642.0,black,black,fiserv/usb dealer services northstar exchange,48100,49000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
458340,2013,Kia,Sportage,LX,SUV,automatic,kndpbca24d7432078,md,4.1,55665.0,red,gray,the hertz corporation,13650,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458341,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg193547,mn,4.4,55169.0,white,gray,dtg operations inc,10950,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458342,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a16dg348443,wi,4.4,45983.0,silver,beige,gm financial,14450,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458343,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a56d7766264,ga,2.7,74878.0,silver,gray,gm financial,7675,7700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458344,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg226257,mn,3.0,45863.0,silver,gray,hertz car exchange inc/oklahoma city,11550,11200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458345,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7573718,ga,3.8,55077.0,gray,black,dollar thrifty automotive group,9975,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458346,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a63dg130258,pa,4.3,27432.0,silver,black,r hollenshead auto sales inc,20300,17100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
458347,2013,Kia,Sorento,LX,SUV,automatic,5xyktda28dg318813,md,2.6,76404.0,black,gray,amber auto,14100,11400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458348,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft7dg601317,il,4.5,15880.0,white,brown,"ford motor credit company,llc",26700,25500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
458349,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba5d2006459,fl,3.5,22719.0,blue,gray,mercedes-benz of pompano,31100,26200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
458350,2013,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx3d5057938,pa,4.7,36349.0,gray,black,royal coast auto inc,39100,39400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
458351,2013,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21d5061239,pa,4.5,17978.0,silver,gray,gnm auto sales inc,24200,25600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
458352,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek6dg600457,mo,3.6,96279.0,white,tan,"ford motor credit company,llc",18700,14200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
458353,2013,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef5d5019097,oh,3.5,77700.0,black,black,lexus financial services,40400,40400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458354,2013,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xd5061823,oh,3.4,25756.0,gray,black,lexus financial services,23600,21400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458355,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2072081,fl,3.9,28148.0,black,black,d&a fine cars,26500,25000,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
458356,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft7dg604945,il,4.2,19940.0,black,black,"ford motor credit company,llc",26200,28100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
458357,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3dc088577,oh,2.0,37536.0,red,gray,lexus financial services,30500,27800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458358,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9d2053235,fl,4.4,19245.0,gold,beige,jm lexus,28200,28800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
458359,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0dc118778,fl,3.8,38104.0,black,tan,jm lexus,30700,30700,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
458360,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc104393,fl,3.2,22815.0,black,beige,onesource/kendall toyota,31400,27400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458361,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7dc092616,pa,4.4,28333.0,red,black,r hollenshead auto sales inc,31600,31000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
458362,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0dbl29928,pa,4.9,19272.0,silver,black,adcock brothers inc,29800,30000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
458363,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6dbl24611,tx,3.4,19217.0,—,black,"ford motor credit company,llc",26300,26700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
458364,2013,Mazda,3,i Sport,Sedan,automatic,jm1bl1uf7d1713627,qc,3.0,54114.0,black,black,repo depo,9900,8900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
458365,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk9dr811827,mi,4.3,20173.0,gray,tan,"ford motor credit company,llc",24500,20300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
458366,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u73d1759089,oh,2.9,54539.0,gray,black,the hertz corporation,9375,9300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458367,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk2dr814097,il,4.2,19736.0,white,beige,"ford motor credit company,llc",24500,24100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
458368,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5dbl03734,tx,3.5,8247.0,—,black,"ford motor credit company,llc",27900,25000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
458369,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk4dr802386,mi,2.0,11717.0,white,tan,"ford motor credit company,llc",25200,17900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
458370,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u72d1760363,ga,2.7,55583.0,black,black,dollar thrifty automotive group,9350,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458371,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxdbl04163,nj,3.9,30117.0,silver,beige,"ford motor credit company,llc",28100,27100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
458372,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53dt679026,pa,4.3,30141.0,green,black,adcock brothers inc,13200,12250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
458373,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g99dr811444,nc,4.4,38466.0,burgundy,black,medlin buick gmc mazda,19300,21500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
458374,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j99dr803806,mi,2.5,10439.0,black,black,"ford motor credit company,llc",24800,20900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
458375,2013,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at9dbl57493,mi,3.1,46007.0,black,brown,"ford motor credit company,llc",23700,24400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
458376,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke2ce8d0158970,ga,4.4,43552.0,white,black,"jpmorgan chase bank,n.a.",17000,18600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
458377,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly7d0160070,oh,3.1,48759.0,green,black,the hertz corporation,8275,8300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458378,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g93dr804067,mi,2.5,26225.0,black,black,"ford motor credit company,llc",21700,20700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
458379,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g95dr826037,il,4.7,44179.0,gray,black,"ford motor credit company,llc",19600,18500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
458380,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky1d0165265,ga,4.8,19083.0,gray,black,"jpmorgan chase bank,n.a.",8975,10400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
458381,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g95dr806130,il,4.8,4792.0,white,beige,"ford motor credit company,llc",23200,24300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
458382,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0d0149092,oh,3.5,51927.0,gray,gray,the hertz corporation,10450,10600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458383,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf1d1764896,nv,3.8,49394.0,silver,black,the hertz corporation,9500,9700,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
458384,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4d0149192,md,3.4,50606.0,gray,gray,the hertz corporation,10450,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458385,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf9d1777346,ga,2.5,28045.0,gray,black,"jpmorgan chase bank,n.a.",10300,8600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
458386,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl1d0147139,md,3.6,48687.0,red,gray,the hertz corporation,10600,10500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458387,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0dr273778,ca,3.8,26019.0,—,gray,mercedes-benz financial services,21500,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458388,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl2d0149920,mn,2.2,40568.0,silver,black,hertz car exchange inc/oklahoma city,11550,10800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
458389,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl7d0148991,md,3.7,54363.0,gray,gray,the hertz corporation,10300,10100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458390,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr294005,ga,3.6,31972.0,silver,black,the hertz corporation,20700,20400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
458391,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr250320,fl,4.3,38438.0,black,black,mercedes benz of south orlando,19700,19600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458392,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr257025,fl,3.3,37312.0,white,black,onesource/kendall toyota,19800,20400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458393,2013,Mazda,6,i Touring,Sedan,automatic,1yvhz8dh4d5m07264,ga,3.0,36931.0,black,black,"jpmorgan chase bank,n.a.",12100,11100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
458394,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxdf942370,ga,4.4,26523.0,gray,black,mercedes-benz financial services,27200,28250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458395,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce1da170881,ca,3.3,42257.0,white,black,the hertz corporation,40300,40500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
458396,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da742759,ga,4.4,65399.0,—,gray,mercedes-benz financial services,23100,23500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458397,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da735965,ga,3.7,33237.0,silver,black,mercedes-benz financial services,29600,29750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458398,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce0da220332,ca,2.8,45999.0,black,black,the hertz corporation,39700,41000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
