num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
443264,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c59bds35146,ca,1.9,64629.0,black,black,financial services remarketing (lease),19650,21025,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
443265,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl4bn011452,fl,1.9,74803.0,blue,black,meridian remarketing,13750,10800,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443266,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c57bl663028,ca,3.6,69181.0,white,gray,financial services remarketing (lease),24600,24000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
443267,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g50bnm76631,ca,2.9,43123.0,gray,beige,financial services remarketing (lease),17200,16250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
443268,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c57bf094192,ca,4.8,49700.0,black,black,financial services remarketing (lease),16650,18000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
443269,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c5xba445786,wa,2.8,30090.0,black,black,bellevue nissan,18350,17900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
443270,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50bl709604,ca,2.9,47169.0,black,black,financial services remarketing (lease),22800,23500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
443271,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56bdu53904,az,4.2,46707.0,black,beige,onesource/southwest remarketing,26200,25000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443272,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c57ba442828,ca,3.8,36155.0,black,black,financial services remarketing (lease),17850,18000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
443273,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c58ba440828,ca,3.1,59513.0,white,black,financial services remarketing (lease),15800,16500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
443274,2011,BMW,M3,Base,Coupe,automatic,wbskg9c55be796940,ga,3.8,49435.0,black,black,santander consumer,34900,33500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443275,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g5xbnn02356,ca,1.9,28718.0,black,black,financial services remarketing (lease),18000,17025,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
443276,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey7bs510013,ne,3.8,81301.0,blue,tan,car city inc,16250,16700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
443277,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse07bg291427,ms,4.1,109728.0,white,black,leasing associates,17650,16900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
443278,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed0bf178937,mi,2.6,113780.0,blue,tan,metro wholesale outlet inc,10200,9500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443279,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke01br135336,sc,5.0,49635.0,silver,black,king cadillac buick gmc inc,33400,35000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443280,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed5bf143496,tx,2.3,155690.0,black,gray,fairway ford henderson,13150,10500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
443281,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8b7292179,az,1.9,47013.0,silver,gray,prestige financial services,8675,7300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443282,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s93b7156426,ab,4.3,87041.0,gray,black,park mazda,8425,7500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
443283,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec5b1281771,fl,3.1,173850.0,gray,gray,auto sails inc,6150,7400,Tue Jun 09 2015 08:00:00 GMT-0700 (PDT)
443284,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3bf372521,ga,1.9,122131.0,silver,gray,nationwide financial inc,5600,6600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
443285,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf92b8102381,fl,2.7,83776.0,white,black,onemain rem/auto club of miami inc dba north dad,7800,6500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
443286,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s98b7202560,on,4.6,66268.0,red,black,performance hyundai,9500,10800,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
443287,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw3bs513565,sc,3.8,49488.0,silver,gray,king cadillac buick gmc inc,7325,8500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443288,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec9b6412607,mi,2.7,40036.0,red,black,metro wholesale outlet inc,14100,13000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443289,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec6b6397267,pr,2.8,56324.0,black,black,d cars corp,15550,9500,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
443290,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw4bs577257,ny,2.5,72191.0,white,black,chrysler capital,6500,4100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
443291,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcreh7ez282934,nc,3.7,24049.0,silver,gray,primeritus remarketing/farm bureau,23700,23500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
443292,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk5e4171306,mn,4.2,27824.0,gray,gray,select lane,14900,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
443293,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5rx7e0147860,nc,3.1,34276.0,gray,gray,avis corporation,22300,22100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
443294,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg0bh561372,wa,4.1,32092.0,black,black,xcar inc,18500,20300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
443295,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged3bj373441,pa,4.4,33817.0,white,gray,brandywine chrysler jeep dodge,20000,20250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443296,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br767742,fl,3.2,89717.0,blue,black,napletons north palm auto park inc,7950,6300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
443297,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg5bh546635,ca,3.6,55125.0,black,gray,"ford motor credit company,llc",15800,15600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
443298,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xbr350643,mn,4.1,94514.0,white,tan,select lane,27900,27750,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443299,2011,Ford,Altima,Base,Sedan,automatic,1b3bd4fg1bn540084,tn,2.6,73151.0,red,gray,dt inventory,8850,4800,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
443300,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2bba54000,fl,3.6,64335.0,charcoal,black,parks ford of wesley chapel,17200,15000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
443301,2011,Ford,Explorer,Base,SUV,automatic,1fmhk7b84bga86878,fl,3.7,118492.0,silver,gray,auto sails inc,12350,13750,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
443302,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7bbb33650,tx,4.6,34984.0,silver,black,motor trade,17450,18700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
443303,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xbkb40567,pa,3.9,117009.0,black,black,t l c auto sales inc,7775,8200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
443304,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9bfc45686,pa,3.9,169154.0,white,black,criswell honda,19350,16000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443305,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br123496,ca,2.4,63545.0,burgundy,beige,auto city sales/leasing,8775,8400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
443306,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad0bpb18226,ga,4.3,69748.0,white,gray,young motors llc,9500,10800,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
443307,2011,Ford,Focus,SE,Sedan,manual,1fahp3fn7bw167223,nv,3.7,59592.0,silver,gray,prestige chrysler jeep dodge,7475,7000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
443308,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br117910,ga,3.9,85690.0,black,gray,santander consumer,7700,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443309,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe5bpa05959,mi,4.9,16234.0,red,black,automobiles paille inc,19550,19200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443310,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw3bg146563,va,2.2,95811.0,silver,gray,wheels exchange llc,9650,8400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
443311,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctfltec4b6472805,ny,4.2,61496.0,gray,black,j zap llc,14800,15800,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
443312,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve35bg357035,ga,2.6,72940.0,gray,gray,jim ellis,22100,23800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443313,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm451120,tn,4.5,19983.0,black,black,nissan infiniti lt,17150,17200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443314,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5bh040030,pa,3.6,72705.0,gray,gray,charles & son auto sls inc,10400,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443315,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac9bu194019,fl,3.9,103151.0,gray,gray,auto sails inc,9525,10200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
443316,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0bm953813,tn,3.8,44551.0,—,tan,nissan infiniti lt,24200,25600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443317,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm654030,tn,2.9,25270.0,black,beige,nissan infiniti lt,16800,14800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443318,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h16bl635185,mi,4.3,34586.0,black,black,automobiles paille inc,26300,24100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443319,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h14bl562225,ca,4.3,52137.0,silver,black,aaero sweet corporation,22300,24200,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
443320,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h14bl594159,pa,4.4,25593.0,white,black,mv motorsports,26700,27600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443321,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt2bc541496,fl,4.7,121900.0,black,black,auto sails inc,19950,18900,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
443322,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm413004,tn,4.4,8481.0,white,gray,nissan infiniti lt,19750,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443323,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg6bc617521,fl,3.9,133706.0,white,gray,auto sails inc,14800,15800,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
443324,2011,Kia,Rio,LX,Sedan,automatic,knadh4a39b6850278,wa,3.6,48155.0,gray,black,northwest sales & service,6300,7700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
443325,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm411789,tn,2.1,41597.0,white,black,nissan infiniti lt,17300,14000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
443326,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5bbj11058,fl,3.8,79302.0,brown,brown,parks lincoln of tampa,17100,18100,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
443327,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d40ba712630,ca,2.1,55193.0,gray,black,remarketing by ge/manheim riverside,31700,26250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
443328,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22b5047301,wa,3.9,31780.0,gray,black,h & h motors inc,19050,22300,Wed Jul 01 2015 09:00:00 GMT-0700 (PDT)
443329,2011,Mercedes-Benz,Sprinter,2500 144 WB Passenger,Van,automatic,wdzpe7cc2b5569405,ca,3.3,18794.0,black,—,mercedes-benz finc wholesale advantage,30900,31000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
443330,2011,Mercedes-Benz,Sprinter,2500 144 WB Cargo,Van,automatic,wd3pe7cc7b5573900,fl,3.5,274245.0,white,black,auto sails inc,14350,14500,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
443331,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7br138164,wi,3.1,124214.0,black,tan,robert preussler motors llc,13800,13000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
443332,2011,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wddhf9ab1ba407088,wa,4.5,17784.0,silver,black,robert larson's hyundai,32700,33000,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
443333,2011,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng7eb5ba398877,ca,4.5,33465.0,black,black,executive car leasing company,52700,51250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
443334,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8br146824,pa,3.5,49025.0,black,black,r hollenshead auto sales inc,17350,16900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443335,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw8bw185899,tn,3.3,42271.0,black,black,nissan-infiniti lt,14850,14200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443336,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw151375,fl,3.8,154779.0,silver,black,auto sails inc,7650,7000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
443337,2011,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp9b9003591,ny,2.9,101662.0,purple,gray,m and t bank,11050,10200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
443338,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw8bw180069,tn,3.9,30114.0,gray,black,nissan-infiniti lt,15850,16200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443339,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw0bw154226,ga,4.6,48539.0,gray,beige,innovative auto llc,19000,20800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443340,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap9bl674069,ga,3.3,64748.0,blue,gray,cameron motor sports,7775,7500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443341,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0bt008509,tn,5.0,31642.0,—,beige,nissan-infiniti lt,7475,8800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443342,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc864207,az,3.9,38517.0,black,black,moon valley used cars inc,15950,16700,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
443343,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bn445040,nc,2.7,97564.0,blue,black,regional acceptance corporation / greenville,7175,7500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
443344,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw2bw156897,ny,3.5,21777.0,off-white,beige,m and t bank,16500,16200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
443345,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap5bl731514,ny,4.1,42297.0,red,gray,santander consumer,8975,8700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
443346,2011,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr6bt012880,fl,4.5,47873.0,blue,black,firkins nissan,12800,13500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
443347,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bc152947,ga,2.8,69222.0,silver,black,santander consumer,8450,9300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443348,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6es663724,sc,4.6,19722.0,white,gray,enterprise veh exchange/rental,17650,17600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
443349,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7352854,fl,4.7,10906.0,silver,black,gm financial,12900,12700,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
443350,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1yh2d71e5111948,nv,4.2,4631.0,red,black,fairway chevrolet,54800,52000,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
443351,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6es562399,nc,3.6,43258.0,white,gray,santander consumer,13800,14400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
443352,2014,Chevrolet,Camaro,ZL1,Coupe,manual,2g1fz1ep9e9800359,ny,4.6,1436.0,blue,black,td auto finance,45500,43500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
443353,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7397024,nc,4.1,8176.0,charcoal,gray,santander consumer,13850,13900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
443354,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7340323,sc,4.8,22362.0,blue,gray,meggs ford inc,12300,12600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443355,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7129084,ms,3.8,57555.0,silver,black,u save,10650,10600,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
443356,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jrxb5052289,az,2.8,30173.0,red,beige,findlay toyota flagstaff,27900,28500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
443357,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp4bs525148,ga,1.9,108102.0,silver,gray,santander consumer,13200,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443358,2011,Ram,3500,Laramie,Mega Cab,automatic,3d73y4hl6bg585294,wi,2.4,97051.0,black,gray,"jpmorgan chase bank,n.a.",34500,29000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
443359,2011,Ram,Dakota,BigHorn,Extended Cab,automatic,1d7re3bk1bs579148,fl,2.3,57993.0,silver,gray,onemain rem/auto club of miami inc dba north dad,13000,10900,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
443360,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxbu164060,nv,2.6,46514.0,gray,beige,remarketing by ge/manheim nevada,10700,11900,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
443361,2011,Ram,1500,Laramie,Quad Cab,automatic,1d7rb1gt2bs523816,ca,1.9,72735.0,blue,black,"ford motor credit company,llc",17850,14400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
443362,2011,Toyota,Sequoia,SR5 FFV,SUV,automatic,5tdbw5g10bs041103,mi,4.1,73906.0,black,tan,ars-cpo,26400,24500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
443363,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh7bs088427,tn,4.8,72947.0,black,gray,wholesale inc # 2,24600,24750,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443364,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc7bs041992,fl,3.0,152844.0,silver,gray,auto sails inc,10150,9900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
443365,2011,Toyota,Tacoma,PreRunner V6,Access Cab,automatic,5tftu4gn8bx001613,fl,3.2,158598.0,white,gray,auto sails inc,11100,12100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
443366,2011,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k38b1399154,fl,2.3,125819.0,white,black,auto sails inc,4875,5500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
443367,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b5368024,tn,3.8,51581.0,white,beige,wholesale inc # 2,10950,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443368,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5bm379863,ga,2.9,45131.0,—,beige,"vw credit, inc/pilot",9100,7600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
443369,2011,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz2b2195020,pa,4.7,52754.0,—,black,r hollenshead auto sales inc,21800,22250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443370,2010,Audi,S5,Premium Plus quattro,Coupe,manual,wau3vafr4aa005365,pa,4.2,50018.0,black,black,hawthorne auto sales co,29300,27500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443371,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h22ah502265,az,2.9,92330.0,burgundy,gray,earnhardt,17950,16000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443372,2010,Audi,A6,3.0T Premium quattro,Sedan,automatic,waufgafbxan023596,pa,3.9,81357.0,black,black,r hollenshead auto sales inc,17800,17600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443373,2011,Volvo,XC70,3.2,Wagon,automatic,yv4940bzxb1098651,pa,4.3,40401.0,silver,black,manheim imports,21500,23200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443374,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflpey5a6281046,fl,3.7,227352.0,black,black,auto sails inc,6800,5800,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
443375,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse32az241153,az,3.7,108641.0,white,black,town and country motors,15500,15500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443376,2010,Cadillac,SRX,Performance,SUV,automatic,3gyfnje46as577228,mi,3.1,44915.0,blue,gray,automobiles paille inc,23300,21100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443377,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de3ab115712,nv,2.1,82844.0,silver,gray,fairway chevrolet,3750,4600,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
443378,2010,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcskte36az259645,tn,3.5,120339.0,black,black,wholesale inc # 2,16950,19250,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443379,2010,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gyukhef0ar214193,pa,3.8,36946.0,black,black,adcock brothers inc,34500,34500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443380,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en9a1252656,pa,1.9,124547.0,gray,black,criswell honda,4775,4100,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443381,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb9an137831,tx,3.7,78747.0,black,black,state superior fin,7275,7100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
443382,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e0xaf175481,tx,3.7,122223.0,white,black,"ez auto connection, llc",5525,5100,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
443383,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha0ad613503,nv,2.6,73600.0,white,gray,prestige chrysler jeep dodge,6750,6800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
443384,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd0ah248151,ga,3.4,107604.0,blue,gray,cameron motor sports,7625,7800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443385,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9e71akb55640,fl,3.7,170194.0,gray,black,auto sails inc,7775,6950,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
443386,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c70akd12492,ca,2.1,88680.0,white,tan,california auto expert,7050,4000,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
443387,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev4afa00968,nv,3.3,63648.0,blue,beige,best buy auto inc.,18550,17400,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
443388,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c73aka69986,fl,3.5,184404.0,blue,beige,auto sails inc,4350,6500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
443389,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d78akb80404,ca,3.0,100977.0,black,black,"ford motor credit company,llc",7325,6000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
443390,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7aka01351,fl,3.9,226644.0,silver,black,auto sails inc,4050,5500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
443391,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev8aka76736,sc,1.9,80856.0,white,gray,fleet lease remarketing,24100,18800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443392,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d72aka93680,ca,3.8,60740.0,gray,gray,"ford motor credit company,llc",9600,11000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
443393,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d78akb00728,fl,3.4,85522.0,gray,gray,nicholas financial inc/clearwater,8050,9000,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
443394,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev6afb51345,mi,4.2,57037.0,red,black,runde chevrolet inc,24100,24400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443395,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed1aj116339,fl,3.2,142023.0,black,black,meridian remarketing,10850,8200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
443396,2010,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe7apa11440,mi,3.2,100264.0,black,black,automobiles paille inc,11650,9700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
