num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
38369,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc146627,tn,4.4,35992.0,—,black,nissan-infiniti lt,12300,14200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38370,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn498108,nj,3.9,39324.0,gray,black,nissan-infiniti lt,12050,13100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38371,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn416043,il,3.5,28896.0,white,black,nissan-infiniti lt,12650,13000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
38372,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn429642,nj,2.8,34315.0,—,black,nissan-infiniti lt,12450,10400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38373,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn416866,tn,4.6,6192.0,—,gray,nissan-infiniti lt,14250,13700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38374,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc134949,il,2.8,28439.0,blue,black,nissan-infiniti lt,12800,10200,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38375,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc144520,il,4.1,28041.0,gold,beige,nissan-infiniti lt,12800,14200,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38376,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc146414,pa,3.7,30318.0,gold,tan,nissan-infiniti lt,12350,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
38377,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc147728,il,4.5,39003.0,white,black,nissan-infiniti lt,12100,14600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38378,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc202864,ny,2.0,64113.0,white,black,dollar thrifty damage liquidation,9800,7600,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
38379,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc164839,il,3.5,56714.0,black,gray,nissan-infiniti lt,10950,9700,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38380,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc139571,il,3.5,35231.0,white,tan,nissan-infiniti lt,12250,13400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
38381,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn500821,nc,3.0,66824.0,black,black,dtg operations inc,9675,9800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
38382,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn445464,il,4.6,23676.0,white,beige,nissan-infiniti lt,13100,13400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38383,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn563469,pa,2.5,32240.0,silver,black,nissan-infiniti lt,12600,10700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
38384,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc122781,pa,3.4,36031.0,black,black,nissan-infiniti lt,13300,14100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38385,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn424389,co,4.8,30511.0,black,black,nissan-infiniti lt,12700,14700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38386,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn524017,tn,4.9,21537.0,black,gray,nissan north america inc.,13250,12400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38387,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc171261,il,3.4,39240.0,gray,black,nissan-infiniti lt,12100,10500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38388,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn456241,oh,3.5,55995.0,black,black,wells fargo dealer services,10200,9400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
38389,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn428968,il,3.9,33151.0,black,black,nissan-infiniti lt,12500,11800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38390,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn427685,pa,4.2,15929.0,white,black,maritime motors of fairfield inc,12250,13500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
38391,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn536900,ca,2.5,62926.0,white,black,dtg operations inc,9825,9000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
38392,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc135464,co,4.1,30796.0,gray,gray,nissan-infiniti lt,12650,12400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38393,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc154828,tn,5.0,13721.0,—,tan,nissan-infiniti lt,13750,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38394,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc165757,il,4.5,26250.0,gray,black,nissan-infiniti lt,12950,14200,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38395,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn564809,nc,4.1,57728.0,beige,beige,santander consumer,10100,10600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
38396,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc161230,ga,3.8,71644.0,black,black,innovative auto llc,10750,10300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
38397,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn505511,in,2.3,57942.0,white,black,chrysler capital,10000,8600,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
38398,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn408692,co,4.2,30353.0,black,gray,nissan-infiniti lt,12750,12400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38399,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn427398,il,3.3,33348.0,white,beige,nissan-infiniti lt,12450,11100,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38400,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc100582,tn,4.9,6359.0,white,gray,nissan-infiniti lt,14250,14500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38401,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn545634,il,4.3,21900.0,blue,black,nissan-infiniti lt,13200,14000,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38402,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc225415,tn,3.9,45379.0,white,black,nissan-infiniti lt,12650,13900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
38403,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc120597,il,3.2,10753.0,black,beige,nissan-infiniti lt,13950,15100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38404,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn444108,il,4.4,33286.0,blue,black,nissan-infiniti lt,12350,13200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
38405,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc255880,tn,4.6,28756.0,white,black,nissan north america inc.,12750,12400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38406,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn421532,il,4.6,18725.0,white,beige,nissan-infiniti lt,13400,13100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38407,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn438648,fl,2.9,71427.0,white,black,santander consumer,9325,8800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
38408,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2epxcc209112,pa,3.7,38750.0,white,black,nissan-infiniti lt,15600,17600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38409,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc117902,il,4.2,33077.0,black,black,nissan-infiniti lt,12150,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38410,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc211011,il,3.6,62501.0,silver,black,the hertz corporation,9775,10100,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
38411,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc120329,tn,3.3,47211.0,—,gray,nissan-infiniti lt,12500,14300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
38412,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn488636,il,3.6,33164.0,gray,black,nissan-infiniti lt,12500,11600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38413,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc139252,il,4.2,37027.0,burgundy,beige,nissan-infiniti lt,12200,13300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
38414,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc120813,pa,4.1,10573.0,silver,purple,nissan-infiniti lt,15100,16500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38415,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc146901,pa,3.5,36184.0,silver,black,nissan-infiniti lt,12350,10800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
38416,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc157978,tn,3.7,14267.0,black,black,nissan-infiniti lt,13600,14600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
38417,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc129906,il,4.6,38982.0,white,beige,nissan-infiniti lt,12100,13600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38418,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc153459,il,4.3,27628.0,gray,black,nissan-infiniti lt,12450,14200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38419,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn441204,il,1.9,37559.0,white,gray,nissan-infiniti lt,12200,9400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38420,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn433369,tn,3.8,23163.0,white,beige,nissan-infiniti lt,13200,12800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
38421,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc206341,ga,2.7,64483.0,burgundy,black,the hertz corporation,9775,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
38422,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc118856,tn,4.5,29900.0,black,black,nissan-infiniti lt,12700,14200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38423,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn411429,tn,4.8,9389.0,white,gray,nissan-infiniti lt,14000,13300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38424,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn464916,il,4.5,6292.0,beige,beige,nissan-infiniti lt,14250,13600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38425,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn408697,tn,4.7,39145.0,black,black,nissan-infiniti lt,12100,14200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38426,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn579237,co,3.6,24560.0,black,black,nissan-infiniti lt,13100,12900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38427,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn543786,tn,3.6,65246.0,burgundy,black,wholesale inc # 2,9750,10000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
38428,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc133881,pa,4.4,26865.0,silver,gray,nissan-infiniti lt,12950,11300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
38429,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc209044,pa,1.9,63293.0,silver,black,dtg operations inc,9800,9300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38430,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn428233,il,3.4,22238.0,black,black,nissan-infiniti lt,13200,13500,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38431,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn405402,il,4.1,38698.0,beige,beige,nissan-infiniti lt,12150,11300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38432,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn546802,il,4.8,33228.0,white,black,nissan-infiniti lt,12500,12300,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38433,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc125568,pa,3.1,26512.0,—,black,nissan-infiniti lt,12550,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
38434,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn430470,il,3.1,32804.0,white,tan,nissan-infiniti lt,12500,10800,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38435,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc224102,il,2.8,56918.0,silver,black,the hertz corporation,10250,10000,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
38436,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc128932,tn,4.3,34967.0,white,tan,nissan-infiniti lt,12350,12600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38437,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn419917,il,1.9,33128.0,white,tan,nissan-infiniti lt,12500,12200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38438,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc168952,il,4.4,22229.0,black,black,nissan-infiniti lt,13200,11700,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38439,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc130478,pa,3.9,22652.0,black,black,nissan-infiniti lt,13150,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38440,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn408299,il,4.3,22723.0,black,black,nissan-infiniti lt,12700,13800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38441,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9cc105612,tn,4.6,35382.0,black,gray,nissan-infiniti lt,13350,12400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38442,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc204897,fl,3.5,68187.0,burgundy,black,santander consumer,9500,9600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
38443,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn443701,co,2.9,30918.0,silver,black,nissan-infiniti lt,11400,13700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38444,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn453897,pa,3.7,36111.0,burgundy,tan,nissan-infiniti lt,12150,11000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38445,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn409325,il,3.5,29824.0,white,black,nissan-infiniti lt,12700,11800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38446,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc121622,ga,2.5,52993.0,black,black,nissan-infiniti lt,12300,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
38447,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc136786,il,4.2,38986.0,white,tan,nissan-infiniti lt,12100,13400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38448,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn417845,il,4.2,29976.0,white,gray,nissan-infiniti lt,12700,13900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38449,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn497097,mo,2.7,20279.0,gray,black,nissan-infiniti lt,13300,12300,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
38450,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc124254,nj,3.7,28514.0,white,black,nissan-infiniti lt,12700,14400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38451,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc209329,mi,2.8,60762.0,silver,black,dtg operations inc,10000,8901,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
38452,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn406292,il,4.4,32736.0,white,black,nissan-infiniti lt,12500,11500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38453,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc129126,il,4.1,37880.0,silver,black,nissan-infiniti lt,13050,12400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38454,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn421789,co,2.4,37993.0,white,black,nissan-infiniti lt,12200,11000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38455,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc151692,nj,3.9,33300.0,gray,black,nissan-infiniti lt,12400,13600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38456,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc116877,mo,2.8,71405.0,white,tan,"consolidated asset recovery systems, inc.",9325,8200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
38457,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn451782,ga,3.6,66175.0,black,black,td auto finance,9600,9400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38458,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn411131,il,4.6,24381.0,white,beige,nissan-infiniti lt,13050,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38459,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc159712,il,4.4,35281.0,gray,gray,nissan-infiniti lt,12350,10800,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38460,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn409193,mo,3.7,38497.0,black,black,nissan-infiniti lt,12150,10400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
38461,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc143256,il,3.4,31193.0,white,gray,nissan-infiniti lt,12500,11200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
38462,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn437381,il,3.1,23358.0,black,black,nissan-infiniti lt,13100,12200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38463,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn462763,tn,4.6,19045.0,red,gray,nissan-infiniti lt,13400,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38464,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn406845,co,3.8,39971.0,black,black,nissan-infiniti lt,10950,14200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38465,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn462083,oh,1.0,999999.0,white,black,santander consumer,7375,800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
38466,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc118836,il,3.6,19251.0,black,black,nissan-infiniti lt,14500,13400,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38467,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn425335,il,2.6,13229.0,black,black,nissan-infiniti lt,13800,12600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38468,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn551338,pa,1.9,52038.0,white,black,the hertz corporation,10450,9200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38469,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc145871,il,2.6,23369.0,purple,black,nissan-infiniti lt,14300,13300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38470,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn421318,il,4.8,30070.0,white,black,nissan-infiniti lt,12700,12200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38471,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw381900,il,3.1,27218.0,blue,black,nissan-infiniti lt,16300,12700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
38472,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn405757,il,5.0,14314.0,—,black,nissan-infiniti lt,13700,13600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38473,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn428697,il,2.6,33142.0,white,black,nissan-infiniti lt,12050,11400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
38474,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn472217,ga,2.0,31188.0,gray,gray,nissan-infiniti lt,12450,3700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
38475,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn512062,ab,3.0,64451.0,gray,black,sal's auto service ltd.,11650,10000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
38476,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc131364,il,2.6,32441.0,black,black,nissan-infiniti lt,13600,12700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38477,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc171474,il,3.5,40085.0,white,tan,nissan-infiniti lt,12050,12700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38478,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc171861,pa,3.5,40132.0,red,black,nissan-infiniti lt,12050,11200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38479,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc218866,tn,4.9,26882.0,white,black,nissan-infiniti lt,12900,12200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38480,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc160022,il,4.3,36377.0,black,black,nissan-infiniti lt,12250,11300,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38481,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc184583,il,3.4,30147.0,blue,beige,nissan-infiniti lt,12700,13400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38482,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc180769,ga,3.1,51702.0,blue,black,bmw alphera/alphera financial services,10400,10800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38483,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn487006,nc,3.2,65981.0,gray,gray,regional acceptance corporation / greenville,9675,10500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
38484,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn438590,il,3.7,32331.0,silver,black,nissan-infiniti lt,12550,11500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38485,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc238688,nj,4.2,19351.0,gray,black,nissan-infiniti lt,14750,13400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38486,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc175334,tn,4.3,39594.0,gray,black,nissan-infiniti lt,12050,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38487,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn514178,il,2.3,30420.0,black,black,nissan-infiniti lt,12300,10300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38488,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc104833,il,2.9,36997.0,white,black,nissan-infiniti lt,12250,10800,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38489,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn424409,il,4.2,33910.0,silver,gray,nissan-infiniti lt,12350,11600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
38490,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn407029,tn,4.9,28895.0,black,black,nissan-infiniti lt,12750,14400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38491,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn435494,tn,4.0,21161.0,black,black,nissan-infiniti lt,12800,13800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
38492,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn439337,il,3.1,34239.0,red,black,nissan-infiniti lt,12400,11100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38493,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn400737,pa,4.2,29740.0,black,black,nissan-infiniti lt,12500,11300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38494,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc142639,tn,4.4,32880.0,white,black,nissan-infiniti lt,12500,14000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38495,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc126561,pa,4.1,23989.0,white,beige,nissan-infiniti lt,10300,11100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
38496,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc219714,tn,4.6,38544.0,white,gray,nissan-infiniti lt,12150,11800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38497,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn567887,nc,3.5,57029.0,silver,black,santander consumer,10150,10300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
38498,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc155458,il,2.4,17154.0,gray,black,nissan-infiniti lt,13500,13500,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38499,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc141708,tn,4.7,29849.0,—,black,nissan-infiniti lt,12700,14200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
