num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
255266,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac5e7642117,wa,4.6,10221.0,silver,black,"kia motors america, inc",17900,18600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
255267,2014,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax3e4161696,ga,2.7,1424.0,gray,gray,nalley lexus smyrna,78000,67000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255268,2014,Lexus,IS 350,Base,Sedan,automatic,jthbe1d20e5006689,fl,4.7,15507.0,black,black,lexus of north miami,35200,34500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
255269,2014,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax7e4134307,fl,4.9,14348.0,gray,tan,lexus of north miami,73000,74000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
255270,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1e2136482,fl,5.0,6916.0,blue,gray,lexus of pembroke pines,31000,30400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
255271,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac4e7631884,wa,4.9,12084.0,silver,gray,"kia motors america, inc",17850,18300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
255272,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d24e5011441,fl,4.2,15580.0,gray,black,lexus of pembroke pines,29100,28000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
255273,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d28e5006498,tx,3.7,29086.0,black,black,music city autoplex llc,28600,32000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255274,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac0e7628982,wa,4.8,13199.0,gray,gray,"kia motors america, inc",17800,18500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
255275,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d27e5035507,ca,4.8,9501.0,gray,black,california auto wholesale,29000,31000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255276,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac5e7641968,wa,5.0,12063.0,red,black,"kia motors america, inc",17850,18500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
255277,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac1e7641708,wa,4.4,16526.0,gray,black,"kia motors america, inc",17700,18500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
255278,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac4e7642822,wa,4.4,9095.0,black,gray,"kia motors america, inc",17950,18300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
255279,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d2xe5011623,tx,4.5,21851.0,blue,beige,music city autoplex llc,28800,31000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255280,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac5e7613796,wa,4.5,10724.0,black,gray,"kia motors america, inc",17900,18600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
255281,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d23e5009986,fl,4.8,22981.0,black,black,lexus of pembroke pines,29100,29000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
255282,2014,Kia,Sportage,LX,SUV,automatic,kndpbcacxe7641903,wa,4.9,10437.0,white,gray,"kia motors america, inc",17900,18900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
255283,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac7e7641745,wa,5.0,11579.0,silver,gray,"kia motors america, inc",17850,18900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
255284,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8e2176351,wa,5.0,5946.0,red,black,toyota motor sales/lexus,26700,28700,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
255285,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a66fg582838,az,4.5,15625.0,red,beige,gm financial,19250,18800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255286,2015,Nissan,GT-R,Track Edition,Coupe,automatic,jn1ar5ef5fm281236,il,4.1,1719.0,white,black,nissan north america inc.,84000,85800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255287,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0fl391717,il,2.9,18.0,red,black,nissan north america inc.,11450,16400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255288,2015,Nissan,GT-R,Track Edition,Coupe,automatic,jn1ar5ef5fm280345,il,4.8,1985.0,black,black,nissan north america inc.,84000,86400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255289,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy0f0433644,pa,4.6,20317.0,blue,gray,enterprise veh exchange/rental,20600,20400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255290,2015,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6fc157538,fl,5.0,5334.0,gray,tan,lexus of pembroke pines,40500,38600,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
255291,2014,MINI,Cooper,Base,Hatchback,automatic,wmwxm5c55et932639,tx,4.7,2843.0,red,black,best way autos,17400,18700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
255292,2014,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bm1u72e1148839,tx,4.8,4976.0,black,black,santander consumer,14400,15000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255293,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c54ewp38288,nj,4.8,10260.0,red,black,holman automotive grp inc,24900,27000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
255294,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv8e0432509,ny,3.1,9258.0,gray,black,danbury auto group inc,29700,28500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
255295,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5atxebl50960,ga,4.9,30714.0,red,black,budget rac of atlanta,31400,29500,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
255296,2014,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c52ewm16815,tx,4.8,8364.0,blue,black,best way autos,25400,23100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
255297,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g95er815671,fl,4.1,21561.0,gray,black,sixrentals corp,24300,21600,Fri Feb 06 2015 01:45:00 GMT-0800 (PST)
255298,2014,Maserati,Ghibli,S Q4,Sedan,automatic,zam57rtaxe1089390,ga,5.0,1010.0,black,brown,momentum motorcars,64000,62000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255299,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c5xewp28367,az,3.9,11532.0,white,black,chapman scottsdale autoplex llc,22200,21800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255300,2014,Maserati,Ghibli,S Q4,Sedan,automatic,zam57rta6e1092948,ga,4.3,76.0,brown,beige,momentum motorcars,64000,57000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255301,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4e0177091,az,3.6,8015.0,blue,black,onesource/southwest remarketing,15200,14000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255302,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3eu003640,tx,3.4,23623.0,red,black,santander consumer,10850,10100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
255303,2014,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb8eg158560,fl,1.9,15801.0,gray,tan,motorlease corporation,30100,20200,Fri Feb 20 2015 02:45:00 GMT-0800 (PST)
255304,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3eg255126,ga,4.4,12363.0,white,black,rbm of atlanta inc,25700,24600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255305,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3eu021815,or,3.9,19422.0,blue,black,gm financial,11050,12300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
255306,2014,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb9ea047592,fl,4.5,5957.0,black,black,ari,82000,91500,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
255307,2014,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb6ef235336,fl,4.2,12278.0,black,black,the collection,42200,42000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
255308,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxea901686,ga,2.8,16669.0,silver,—,land rover birmingham,42000,34200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255309,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v68e1123013,la,4.7,7456.0,silver,black,"jpmorgan chase bank,n.a.",19150,19000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
255310,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en259212,il,4.2,18365.0,red,beige,nissan north america inc.,15750,20600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255311,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen260012,il,3.9,22017.0,black,beige,nissan north america inc.,15500,15200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255312,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax9ez009449,pa,4.6,8372.0,white,tan,austintown chrysler dodge jeep inc,22600,23100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
255313,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en210158,ca,4.2,15032.0,black,black,nissan motor acceptance corporation,16400,15750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
255314,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en336407,il,3.5,11254.0,silver,black,nissan north america inc.,16300,14700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255315,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en346308,tx,3.7,30038.0,black,black,hopper motorplex inc,15750,14200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
255316,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec903725,ca,2.5,11458.0,black,black,santander consumer,14600,13500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
255317,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj8eh023123,ga,4.9,4430.0,red,black,santander consumer,9925,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255318,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec194076,ga,4.2,18355.0,white,beige,nissan motor acceptance corporation,16150,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255319,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en336734,tx,4.5,36631.0,black,tan,avis corporation,14000,14100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
255320,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4eu014615,tx,1.9,15996.0,blue,black,primeritus remarketing/crescent bank & trust,11150,6500,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
255321,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en360978,il,4.9,12749.0,gray,gray,nissan north america inc.,16150,16400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255322,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hjxeh022913,pr,4.4,5898.0,white,black,reliable financial services inc,9575,9600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
255323,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en228570,tx,4.5,55023.0,black,beige,avis corporation,13550,14100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255324,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec189701,ga,1.9,9464.0,black,black,nissan motor acceptance corporation,16750,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255325,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en214780,nv,3.9,22541.0,gray,beige,towbin dodge,14400,15000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255326,2014,Nissan,370Z,Base,Coupe,manual,jn1az4eh2em634073,nv,4.7,9526.0,black,black,york dodge chrysler jeep ram,26200,24500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255327,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec129389,fl,4.5,13106.0,black,black,mid florida fcu,16550,15300,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
255328,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en261315,tx,3.4,13400.0,brown,black,nissan north america inc.,16350,15000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
255329,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec286600,il,4.5,12013.0,beige,gray,nissan north america inc.,16200,17200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255330,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec264023,il,3.9,22703.0,gray,black,nissan north america inc.,15450,15200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255331,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec264271,il,3.7,22969.0,red,beige,nissan north america inc.,15400,15600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255332,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj7eh010833,ga,4.1,17996.0,red,black,remarketing by ge/summit financial corp,8625,9000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255333,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec175889,il,4.9,6307.0,gray,black,nissan north america inc.,16650,16400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255334,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec147772,ga,4.4,32263.0,—,black,nissan motor acceptance corporation,15250,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255335,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec196423,az,4.2,33158.0,silver,black,avis corporation,14100,14300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
255336,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec112580,ga,2.8,19442.0,beige,beige,nissan-infiniti lt,15700,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
255337,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en261623,il,4.9,16505.0,silver,gray,nissan north america inc.,15900,16800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255338,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec105740,tn,4.1,52096.0,gray,black,enterprise veh exchange/rental,13650,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255339,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec197833,tx,3.6,40069.0,black,black,avis corporation,13950,14400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255340,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen252900,il,4.5,17630.0,white,beige,nissan north america inc.,15800,20800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255341,2014,Nissan,Frontier,SV,King Cab,automatic,1n6bd0ct4en730911,ca,4.5,36875.0,white,beige,"enterprise fleet management exchange, inc.",18100,17400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255342,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec146209,il,4.2,13170.0,black,black,nissan north america inc.,16150,17600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255343,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec264103,il,4.7,9652.0,beige,beige,nissan north america inc.,16400,17200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255344,2014,Nissan,Frontier,SV,King Cab,automatic,1n6bd0ct4en715311,ca,3.4,31335.0,white,beige,"enterprise fleet management exchange, inc.",18100,17000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255345,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec149571,il,4.8,21871.0,brown,beige,nissan north america inc.,15500,16500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255346,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec195222,il,3.8,12391.0,red,tan,nissan north america inc.,16200,18400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255347,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu6ew413935,fl,4.4,5593.0,black,black,gte fcu,18000,18800,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
255348,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec268779,il,3.7,25342.0,black,tan,nissan north america inc.,15250,15200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255349,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3ec464163,ga,2.0,14868.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,17400,13700,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
255350,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec114255,il,2.9,26285.0,black,black,nissan motor acceptance corporation,15450,14400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255351,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en330217,il,4.2,20850.0,black,black,nissan north america inc.,15550,21000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255352,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec146580,il,4.2,15296.0,red,gray,nissan north america inc.,16000,17600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255353,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en231649,il,4.1,10225.0,silver,black,nissan north america inc.,16350,17400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255354,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5ec442553,pa,4.8,10364.0,silver,black,brandywine chrysler jeep dodge,21900,21250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255355,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el393768,il,4.3,14246.0,black,black,nissan north america inc.,11000,12100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255356,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el393250,il,4.8,8529.0,blue,beige,nissan north america inc.,11250,12800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255357,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el426241,ga,4.4,7761.0,—,black,nissan motor acceptance corporation,11300,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255358,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly4en101991,nj,4.5,19497.0,white,gray,enterprise veh exchange/rental,22100,22000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
255359,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm3ec640370,va,3.4,22263.0,silver,black,enterprise veh exchange/rental,22900,23300,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
255360,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el401230,il,4.3,22741.0,black,black,nissan north america inc.,10600,9400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255361,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el405090,il,4.0,20097.0,black,black,nissan north america inc.,10700,11800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255362,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9ey223639,ga,2.1,2051.0,white,black,nissan motor acceptance corporation,13200,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255363,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el374205,il,1.9,29150.0,—,black,nissan motor acceptance corporation,10200,6200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255364,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2mk5ec804623,il,4.3,4623.0,white,black,nissan north america inc.,22000,22800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255365,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2el650464,pr,4.2,56880.0,white,black,caparra motor services inc. dba target rac,11450,12900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
255366,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el402128,il,3.7,25491.0,blue,black,nissan north america inc.,10450,9000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255367,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9el615159,ca,3.0,12048.0,black,black,tradewinds remarketing,12350,9600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255368,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el432460,il,3.7,14086.0,blue,black,nissan north america inc.,11000,12100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255369,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el395376,il,4.3,17359.0,black,black,nissan north america inc.,10850,12000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255370,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel394591,il,3.9,23236.0,blue,black,nissan north america inc.,10550,9800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255371,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6ey219967,ga,4.8,14807.0,—,black,nissan motor acceptance corporation,12850,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255372,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm2ec656771,il,4.0,14038.0,red,black,nissan north america inc.,31200,24500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
255373,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt6ew103416,il,4.4,9123.0,—,gray,nissan motor acceptance corporation,15550,16300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255374,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el406955,il,4.2,8122.0,blue,black,nissan north america inc.,11300,11800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255375,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el402388,il,3.9,21478.0,blue,gray,nissan north america inc.,10650,10100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255376,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5ey215389,tx,3.5,19765.0,black,black,tdaf remarketing,12050,12000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
255377,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm6ec708158,il,4.3,8911.0,black,black,nissan north america inc.,31200,33600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255378,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3ey272593,tx,4.1,5410.0,silver,black,don davis nissan inc,14150,13400,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255379,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el364868,az,4.2,7999.0,gray,black,pacific funding,11150,11400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255380,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el401773,il,4.8,11401.0,white,gray,nissan north america inc.,11100,12400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255381,2014,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6ba0ec3en507720,ga,3.7,15677.0,white,black,onesource/team nissan of lithia springs,30000,27000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255382,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm4ec716176,il,4.3,12319.0,blue,gray,nissan north america inc.,30900,32200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255383,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el834770,oh,3.5,21955.0,blue,black,nissan north america inc.,9925,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255384,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mmxec664312,il,4.4,19581.0,red,beige,nissan north america inc.,30200,23200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255385,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mn3ec641804,ga,1.0,31411.0,blue,gray,enterprise fm exchange/tra/lease,31200,14100,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
255386,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el401722,il,4.8,5973.0,white,gray,nissan north america inc.,11400,13000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255387,2014,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap8ey323909,il,4.9,10.0,red,black,nissan north america inc.,13400,16000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255388,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el394275,il,4.7,10079.0,blue,black,nissan north america inc.,11200,10600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255389,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6el650662,pr,4.3,53212.0,white,black,caparra motor services inc. dba target rac,11400,12800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255390,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm2ec663123,il,4.8,25757.0,gray,black,nissan north america inc.,29600,30500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255391,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el836121,il,3.6,29969.0,white,black,nissan north america inc.,9500,9100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255392,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel394493,il,3.9,15427.0,blue,gray,nissan north america inc.,10950,12000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255393,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el860683,ga,3.6,2067.0,white,black,nissan motor acceptance corporation,10600,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255394,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft5es236308,tx,4.9,13267.0,brown,gray,stanley chrysler dodge jeep brownwood,21300,22000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255395,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt5es293147,qc,4.3,21079.0,black,black,chrysler canada inc,34100,35600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
255396,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg319070,wa,4.3,9625.0,black,black,barco rent a truck,44900,44500,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
255397,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el848526,il,3.3,15533.0,white,black,nissan north america inc.,10200,8600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
