num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
4266,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22c55s031225,ca,3.8,188073.0,white,gray,clear view systems,3600,5400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4267,2005,Volkswagen,New Beetle,Dark Flint Edition,Convertible,automatic,3vwcm31yx5m355279,ca,2.2,131613.0,gray,red,ideal transportation,2050,3100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4268,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdv33l85d232755,ca,3.42451221808463,94790.0,white,—,wegge motor cars a corporation,3075,2400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4269,2005,Nissan,Murano,SE,SUV,automatic,jn8az08w45w416807,ca,3.0,154604.0,white,beige,peoples credit company inc,3950,4000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
4270,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e65n483381,ca,1.9,173296.0,black,black,kia of cerritos,2825,2000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4271,2005,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w55x661325,ca,3.42451221808463,92195.0,black,black,v/m auto broker,4400,3300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4272,2005,Mercedes-Benz,SL-Class,SL55 AMG,Convertible,automatic,wdbsk74f05f092353,ca,3.7,55412.0,black,gray,symbolic motor cars,22900,24000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4273,2004,BMW,5 Series,525i,Sedan,automatic,wbana535x4b176357,ca,2.9,179878.0,black,beige,honda cars of corona,4175,3200,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4274,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y74u262934,ca,3.42451221808463,121241.0,black,—,st claire cadillac/ st claire oldsmobile,1900,1200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4275,2004,Cadillac,XLR,Base,Convertible,automatic,1g6yv34a145600899,ca,2.8,87367.0,blue,gray,hornburg jaguar santa monica,13650,11000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
4276,2005,Nissan,Murano,S,SUV,automatic,jn8az08t75w328243,ca,3.4,117998.0,gold,beige,mercedes benz of temecula,4800,4900,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4277,2004,Audi,A8,L quattro,Sedan,automatic,wauml44e04n012726,ca,3.8,132059.0,blue,beige,land rover san jose,5050,6100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
4278,2005,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j85a712421,ca,3.7,77819.0,gray,gray,desert auto trade,9025,10200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4279,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k95u542350,ca,3.42451221808463,118474.0,gray,—,honda of hayward,4975,5100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4280,2005,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07u75c434145,ca,2.6,101022.0,silver,gray,onemain rem/m&m auto traders,9475,10500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4281,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d05l475148,ca,3.42451221808463,95014.0,white,beige,larry h miller toyota corona,2775,2600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4282,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a950078946,ca,2.6,154943.0,blue,gray,tycon enterprises,6175,5700,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
4283,2005,MINI,Cooper,Base,Hatchback,manual,wmwrc33475tc57256,ca,3.42451221808463,149273.0,blue,black,bmw of monrovia,2575,3000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4284,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27555lj17471,ca,3.8,109035.0,white,beige,wondries toyota,6875,8100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4285,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55c265608,ca,2.0,211406.0,black,gray,repo remarketing/coast hills fcu,1625,900,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
4286,2005,Volkswagen,GTI,1.8T,Hatchback,manual,9bwde61j554030324,ca,2.8,97323.0,gray,gray,volkswagen of murrieta,3850,4400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4287,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u753058999,ca,1.8,205256.0,silver,—,financial services remarketing (lease),2925,3300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4288,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33524b110483,ca,3.42451221808463,122916.0,gray,black,audi san diego,5600,6000,Wed Dec 17 2014 12:45:00 GMT-0800 (PST)
4289,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c25s273936,ca,2.8,145865.0,white,gray,danna investments llc,4625,6100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4290,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53554lv04667,ca,2.9,98007.0,black,black,courtesy chrysler dodge jeep ram of orange,6200,6300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4291,2005,Nissan,Xterra,S,SUV,automatic,5n1an08u85c644828,ca,3.7,100162.0,black,beige,high bid trading co inc,5175,6700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
4292,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h25zj22040,ca,2.6,110216.0,black,gray,santander consumer,4525,3500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4293,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08u65c617093,ca,1.9,133092.0,gray,gray,repo remarketing/first imperial cu,4250,3000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4294,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93404wa65664,ca,3.42451221808463,141870.0,white,—,stevens creek bmw,5000,4400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4295,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n24g248207,ca,3.6,65968.0,white,beige,century dealer services corp,9425,11250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4296,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k45m609008,ca,1.9,159424.0,gray,black,first credit finance,2400,1900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4297,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63464dp71324,ca,2.0,111873.0,black,black,veros credit,5075,4100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4298,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18684h538060,ca,3.42451221808463,103518.0,silver,—,acura of serramonte,6475,6400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4299,2005,mercedes,g55,amg,Sedan,automatic,wdcyr71e75x158436,ca,1.9,143877.0,black,black,san diego sports cars,32300,32750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4300,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e04a172808,ca,3.4,136902.0,silver,black,aaero sweet company,3050,1800,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4301,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t75w326816,ca,3.42451221808463,68323.19579679874,black,—,long beach bmw & long beach mini,4900,400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4302,2005,Nissan,Murano,S,SUV,automatic,jn8az08t55w304734,ca,3.42451221808463,135700.0,white,—,elite motors,4275,5800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4303,2005,Toyota,Highlander,V6,SUV,automatic,jtedp21ax50054599,ca,2.5,79512.0,silver,gray,aaero sweet company,7725,9750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4304,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p15la60383,ca,3.6,75458.0,gold,brown,coast sports cars inc,11750,14600,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4305,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577740103995,ca,3.42451221808463,127712.0,white,—,st claire cadillac/ st claire oldsmobile,3600,4000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4306,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j25f712633,ca,1.9,1.0,red,—,hadad auto whole sale,5375,6800,Thu Jun 25 2015 05:00:00 GMT-0700 (PDT)
4307,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577340124021,ca,2.8,78723.0,gray,black,century dealer services corp,4900,5500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4308,2005,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwcd63b75e010908,ca,3.6,131216.0,black,black,mckenna volks,2375,2800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4309,2005,Toyota,Highlander,V6,SUV,automatic,jtegp21a350058734,ca,3.5,194098.0,black,tan,onemain rem/fmt enterprises inc,4700,4500,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
4310,2005,Nissan,350Z,Touring,Convertible,manual,jn1az36a75m755709,ca,3.0,118399.0,silver,gray,california republic bank,5925,7000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4311,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d15l501157,ca,3.42451221808463,142745.0,black,—,james family auto sales,2175,1750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4312,2005,Subaru,Impreza,WRX STi,Sedan,manual,jf1gd70665l513684,ca,3.5,79755.0,silver,—,mckenna volks,16000,19900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4313,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19tx4z126306,ca,3.42451221808463,126844.0,white,—,brad benson motorsports,6200,6400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4314,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528854112939,ca,1.9,155455.0,gray,black,autolink trading llc,2025,1900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4315,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j05a759933,ca,2.7,82744.0,black,black,mercedes benz of walnut creek,6025,5200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4316,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51dx5l520774,ca,1.9,122367.0,white,beige,aaero sweet company,2525,1250,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4317,2005,Nissan,Xterra,S,SUV,automatic,5n1an08u65c640731,ca,1.9,209614.0,black,gray,valley kia,1875,3400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4318,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e24a259769,ca,3.42451221808463,121338.0,black,black,weseloh chevrolet,3350,4100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4319,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d75n900221,ca,3.42451221808463,139826.0,green,—,marios auto wholesale,2850,3900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4320,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a95s239824,ca,2.7,171863.0,gray,tan,mckenna volks,6025,4200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4321,2005,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4bp62c057356666,ca,3.42451221808463,184864.0,silver,—,fmgj inc,3400,3500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4322,2005,MINI,Cooper,S,Hatchback,manual,wmwre33425td95782,ca,3.42451221808463,116917.0,gray,—,action auction llc,4375,3750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4323,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28a550534369,ca,3.4,175277.0,white,beige,gm financial,1225,1500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4324,2005,Nissan,350Z,Touring,Convertible,manual,jn1az36a95m752567,ca,2.3,94558.0,white,gray,california republic bank,7125,7100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4325,2005,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca38p75u056865,ca,3.42451221808463,106013.0,blue,gray,audi san diego,5550,5300,Wed Dec 17 2014 12:45:00 GMT-0800 (PST)
4326,2005,Mazda,Mazda3,i,Sedan,manual,jm1bk12f851256284,ca,3.6,120159.0,green,beige,trade in solutions,3025,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4327,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33584b111475,ca,3.4,88296.0,silver,black,high bid trading co inc,6900,6250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4328,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63444dp70219,ca,3.42451221808463,157846.0,white,—,autobahn motors,4025,3800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4329,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d75n487698,ca,1.9,150974.0,blue,gray,veros credit,2825,700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
4330,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528254128313,ca,2.0,94415.0,gray,black,veros credit,3775,2300,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
4331,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63nx4r218906,ca,2.6,140026.0,blue,beige,felix chevrolet & cadillac,7500,7000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4332,2005,MINI,Cooper,S,Hatchback,automatic,wmwre33425tg95242,ca,3.6,60022.0,red,black,high bid trading co inc,5975,5500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4333,2005,MINI,Cooper,Base,Convertible,manual,wmwrf33435tf60705,ca,3.9,45169.0,orange,black,high bid trading co inc,4900,5500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
4334,2005,Mazda,Mazda3,s,Hatchback,automatic,jm1bk343151309194,ca,2.0,35333.0,silver,black,nextgear capital,6200,6900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
4335,2004,Buick,Rendezvous,CX,SUV,automatic,3g5db03e94s590692,ca,3.42451221808463,132192.0,white,—,james family auto sales,1825,2500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4336,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyee637540179462,ca,3.42451221808463,123319.0,black,gray,s/n auto imports,3500,3600,Wed Dec 17 2014 12:45:00 GMT-0800 (PST)
4337,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f150179551,ca,3.0,191607.0,white,tan,high bid trading co inc,9000,14000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4338,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18624h510013,ca,3.9,288402.0,silver,black,stg auto group,2375,3100,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
4339,2005,Lincoln,Town Car,Executive L Fleet,Sedan,automatic,1lnhm84w35y643256,ca,3.42451221808463,381875.0,black,—,mikes auto sales,2100,1100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4340,2004,Audi,A4,1.8T,Convertible,automatic,wauac48h14k022061,ca,3.7,81091.0,silver,black,ideal transportation,4050,6200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4341,2005,Mercedes-Benz,C-Class,C240 Luxury,Sedan,automatic,wdbrf61j35a770614,ca,2.0,133500.0,silver,gray,top finance company inc.,4550,2500,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
4342,2004,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t841367456,ca,1.9,189438.0,gray,black,honda cars of corona,5175,4700,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4343,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k75u037875,ca,3.42451221808463,140094.0,gold,—,honda of serramonte,4600,2800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4344,2005,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p45u051586,ca,3.42451221808463,113049.0,white,—,south county lexus at mission viejo,5675,7000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4345,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k65u049581,ca,1.9,92484.0,silver,gray,wells fargo dealer services,5575,5400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4346,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65n497378,ca,2.6,147619.0,gray,gray,stg auto group,2725,2650,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
4347,2005,Nissan,Murano,SE,SUV,automatic,jn8az08w35w438054,ca,3.0,100741.0,white,beige,tycon enterprises,5075,7500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4348,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d45n427085,ca,2.8,148450.0,gold,beige,time finance co,2700,3400,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4349,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522351236465,ca,3.1,113969.0,gray,gray,california fleet inc,3400,3100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4350,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18824h508134,ca,3.42451221808463,125428.0,blue,—,acura of serramonte,5875,5500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4351,2004,Acura,TL,3.2,Sedan,automatic,19uua66254a050744,ca,4.0,151046.0,gray,gray,south coast acura,5025,5300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4352,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c55s292674,ca,3.42451221808463,125290.0,blue,—,mccauley automotive co,4950,5350,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4353,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c65s228015,ca,3.6,151655.0,white,beige,honda of pasadena,5525,6400,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
4354,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e65c854851,ca,1.9,143464.0,black,black,kia of cerritos,3325,2700,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
4355,2004,BMW,5 Series,525i,Sedan,automatic,wbana53594b172543,ca,2.1,123798.0,gray,black,mas financial services,5650,5300,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4356,2005,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j45a458224,ca,3.42451221808463,148116.0,silver,—,auto depot,3150,4800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4357,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a65n730774,ca,2.8,127705.0,gray,gray,first credit finance,6850,6000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
4358,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n34g137357,ca,2.8,176941.0,white,gray,ideal transportation,5325,5100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4359,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u057042443,ca,3.42451221808463,161520.0,silver,—,apexcars net,3725,3900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4360,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t35w323427,ca,3.42451221808463,177026.0,gray,—,south county lexus at mission viejo,3575,3600,Fri Dec 19 2014 15:00:00 GMT-0800 (PST)
4361,2005,Nissan,Murano,S,SUV,automatic,jn8az08t95w304655,ca,2.1,156602.0,black,tan,first credit finance,3875,2800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
4362,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j65a668343,ca,2.0,132845.0,black,gray,santander consumer,4225,3500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
4363,2004,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73474b190960,ca,2.0,89190.0,black,black,matix motoring inc,9250,10300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
4364,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e55n930570,ca,2.5,121981.0,silver,black,veros credit,3150,3100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4365,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14rx50077814,ca,4.8,155887.0,gray,gray,san diego sports cars,6850,9500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4366,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e15a531296,ca,1.0,132489.0,black,beige,lincoln financial services,5625,3200,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
4367,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k65m632371,ca,3.5,78050.0,blue,gray,millennium cars,4425,4900,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4368,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k65m640274,ca,3.42451221808463,128190.0,blue,—,hacienda auto center,3125,3950,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4369,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23124f120041,ca,3.4,121125.0,white,gray,inland chevrolet,11850,9700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
4370,2005,Scion,xB,Base,Wagon,manual,jtlkt334550189028,ca,2.0,139695.0,gray,black,cig financial,3075,900,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
4371,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33544b109450,ca,3.0,202703.0,blue,gray,green line auto sales,2425,2600,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
4372,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c145795,ca,1.9,130060.0,gold,brown,800 loan mart,2975,1950,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4373,2005,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f45f045815,ca,3.6,48330.0,silver,black,santander consumer,13400,12900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
4374,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577240175476,ca,3.42451221808463,98051.0,gray,—,rent one rent a car,4375,2600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4375,2004,Audi,A4,1.8T,Sedan,automatic,waujc68e94a058295,ca,2.0,109915.0,silver,gray,tradewinds remarketing,3350,1100,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
4376,2005,Nissan,Titan,XE,King Cab,automatic,1n6aa06a65n524648,ca,1.9,195970.0,black,gray,marquinas enterprises,2675,2300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
4377,2005,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j45f151219,ca,2.6,116422.0,beige,black,"jpmorgan chase bank,n.a.",6225,3000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4378,2005,MINI,Cooper,Base,Hatchback,automatic,wmwrc33575tj69605,ca,3.42451221808463,134141.0,silver,—,toyota of orange,3150,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4379,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u45n120029,ca,3.42451221808463,110620.0,gray,—,marios auto wholesale,3125,2900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4380,2005,Nissan,Titan,XE,King Cab,automatic,1n6aa06a25n558148,ca,1.9,134410.0,green,gray,sierra auto investment co,5325,5000,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
4381,2004,BMW,5 Series,530i,Sedan,automatic,wbana735x4b800976,ca,3.2,168117.0,silver,black,gossler motors,4125,5500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
4382,2005,Porsche,Boxster,S,Convertible,automatic,wp0cb29815s730345,ca,3.42451221808463,80107.0,gray,—,mercedes benz of san francisco,13800,15750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4383,2004,Chevrolet,Aveo,Base,Hatchback,automatic,kl1td62684b143883,ca,3.42451221808463,118253.0,green,—,james family auto sales,1050,1400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4384,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v341235245,ca,1.9,154277.0,silver,black,first credit finance,4550,3400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4385,2004,BMW,3 Series,325i,Sedan,automatic,wbaaz33474kp82122,ca,3.42451221808463,156149.0,blue,—,stevens creek bmw,3025,2600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4386,2005,Saturn,VUE,Base,SUV,automatic,5gzcz63495s866360,ca,3.42451221808463,108430.0,black,—,honda of stevens creek,3200,3100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4387,2005,Suzuki,Verona,S,Sedan,automatic,kl5vj56l65b165246,ca,3.42451221808463,112141.0,gold,—,santa monica motor cars,1400,1000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4388,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f75z182678,ca,1.9,92040.0,black,gray,premium auto wholesale,2750,1300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
4389,2004,BMW,3 Series,325i,Sedan,automatic,wbaaz33484kp85840,ca,2.0,183370.0,white,beige,newport acceptance corp,2100,1400,Wed Jan 07 2015 03:00:00 GMT-0800 (PST)
4390,2005,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e75u015027,ca,2.5,112738.0,blue,gray,clear view systems,2250,2000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4391,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85c118022,ca,3.42451221808463,58229.0,blue,—,huntington beach auto buyers,4300,3500,Fri Dec 19 2014 15:00:00 GMT-0800 (PST)
4392,2005,Subaru,Impreza,WRX,Sedan,manual,jf1gd29655g517062,ca,3.42451221808463,131965.0,blue,black,kearny mesa hyundai subaru,6575,8400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4393,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j35a698592,ca,3.6,158768.0,silver,black,first financial credit union,3925,4700,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4394,2004,Audi,A4,1.8T,Sedan,automatic,waujc68e84a083754,ca,2.1,115302.0,gray,black,myrddin fleet services,3175,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4395,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d95n431892,ca,1.9,149690.0,gray,gray,veros credit,2700,2200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4396,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p65la62890,ca,2.6,69138.0,gray,gray,redline remarketing,12150,12000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4397,2005,Suzuki,Forenza,S,Sedan,automatic,kl5jd56zx5k225541,ca,3.42451221808463,123769.0,black,—,melody toyota,1125,900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4398,2004,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23144f117130,ca,2.0,119798.0,black,gray,jimmie johnson kearny mesa chevrolet,17100,8750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
4399,2005,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j05f163104,ca,2.9,114180.0,black,black,high bid trading co inc,5950,4500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
