num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
293267,1999,Cadillac,DeVille,Concours,Sedan,automatic,1g6kf549xxu712339,nv,2.0,125614.0,black,black,titlemax/las vegas nv36,1425,300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
293268,1999,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y1xu790201,ga,2.6,70080.0,beige,beige,ari,1475,2400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
293269,1999,Ford,Altima,Base,Sedan,automatic,1fmru17l5xlc25021,ga,1.9,179951.0,green,tan,don jackson chrysler dodge jeep,1000,600,Tue Mar 03 2015 04:50:00 GMT-0800 (PST)
293270,1999,Ford,Mustang,Base,Coupe,manual,1fafp4040xf131264,va,2.8,171789.0,red,gray,cartrust,1050,1100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
293271,1999,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdblj65g9xf088376,ca,2.8,138912.0,burgundy,gray,high bid trading co inc,2325,2000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
293272,1999,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w9xx727426,ga,1.0,217916.0,black,gray,purple heart,900,375,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
293273,1999,Lexus,SC 300,Base,Coupe,automatic,jt8cd32z1x1005936,fl,3.0,252784.0,white,tan,automatch usa,825,3000,Wed Feb 11 2015 08:25:00 GMT-0800 (PST)
293274,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw58s8xc662864,nj,4.2,184556.0,beige,tan,dch freehold llc,1350,950,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
293275,1999,Pontiac,Sunfire,SE,Sedan,automatic,1g2jb5248x7557613,oh,1.0,1.0,blue,black,aex credit services,1175,500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
293276,1999,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e7xz280348,fl,2.7,154010.0,blue,beige,courtesy palm harbor honda,1150,2100,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
293277,1999,Pontiac,Grand Am,SE2,Coupe,automatic,1g2ne12e4xm797625,va,2.6,197259.0,black,gray,pohanka honda of fredericksburg,600,450,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
293278,1999,Ford,Altima,Base,Sedan,automatic,4t3zf13c7xu126038,ga,2.0,255106.0,—,gray,purple heart,1575,1200,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
293279,1998,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf5242w7193888,fl,1.9,129938.0,green,gray,autonation toyota pinellas park,675,1000,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
293280,1998,Ford,Altima,Base,Sedan,automatic,jhmra3845wc007058,ca,1.9,125903.0,silver,tan,rancho ford,1075,1450,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
293281,1998,Toyota,Camry,XLE V6,Sedan,automatic,4t1bf22kxwu927229,fl,2.0,201294.0,white,gray,coggin honda,1500,1600,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
293282,1998,Saturn,S-Series,SL2,Sedan,automatic,1g8zk527xwz200746,pa,3.0,215851.0,gray,gray,sugg motor car co,550,400,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
293283,1998,Toyota,Corolla,LE,Sedan,automatic,2t1br18e9wc020556,il,1.0,202667.0,red,—,toyota of naperville inc,775,500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
293284,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7eba84556,pa,4.8,20741.0,silver,beige,avis budget group,22800,23100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
293285,1997,Acura,CL,3.0 Premium,Coupe,automatic,19uya225xvl003306,ga,1.9,124652.0,gray,gray,mercedes benz of buckhead,1050,1800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
293286,1998,Volvo,S70,T5,Sedan,automatic,yv1ls5345w1417159,ga,2.0,172460.0,black,gray,purple heart,650,400,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
293287,1997,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4fx78s4vc505205,ga,1.9,216425.0,black,gray,rick hendrick chevrolet,875,750,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
293288,1997,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k2vu015449,va,2.0,214567.0,gray,beige,purple heart,975,500,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
293289,1997,Toyota,Avalon,XL,Sedan,automatic,4t1bf12b4vu178999,fl,1.9,273048.0,white,gray,lexus of clearwater,575,300,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
293290,1995,Ford,Altima,Base,Sedan,automatic,1ftex15n6ska07831,ga,2.0,349222.0,gold,tan,purple heart,850,375,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
293291,1995,Nissan,Pathfinder,SE,SUV,automatic,jn8hd17y8sw039416,nv,2.0,187429.0,white,—,titlemax of tropicana ave. - nv 6,750,550,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293292,1995,Toyota,Corolla,Base,Sedan,automatic,2t1ae04b9sc090131,va,2.0,155060.0,white,blue,purple heart,850,300,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
293293,1994,Chrysler,LHS,Base,Sedan,automatic,2c3hd56f5rh332061,oh,1.0,101669.0,green,gray,hatfield kia,500,325,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
293294,1993,Toyota,Corolla,DX,Sedan,automatic,1nxae09e4pz016415,va,2.0,147183.0,beige,gray,purple heart,575,300,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
293295,1992,Nissan,Maxima,GXE,Sedan,automatic,jn1hj01fxnt025757,nv,2.0,179305.0,white,—,automotive remarketing inc,600,350,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
293296,1993,Ford,Altima,Base,Sedan,automatic,1p4gh44r1px720234,md,2.0,163710.0,silver,gray,purple heart services inc,250,350,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
293297,1993,Nissan,Sentra,XE,Sedan,automatic,jn1eb31f2pu504186,md,2.0,248673.0,gray,gray,rockville audi,400,300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
293298,1993,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn39w4p0113867,ca,3.0,246404.0,green,gray,car financial,850,850,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
293299,1993,Nissan,Maxima,GXE,Sedan,automatic,jn1hj01f0pt082908,pa,3.0,210749.0,white,gray,peruzzi toyota,475,350,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
293300,1993,Toyota,Camry,LE,Sedan,automatic,4t1sk12e7pu259455,wa,1.0,149171.0,silver,gray,volunteers of america western washington,850,750,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
293301,1986,Ford,Altima,Base,Sedan,manual,jt4rn50r6g0129696,nv,2.0,192934.0,blue,—,titlebucks/lasvegas nv1,975,550,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293302,1990,Chevrolet,C/K 1500 Series,454SS,Regular Cab,automatic,1gcdc14n4lz157583,fl,3.0,101927.0,black,red,american bank auto liquidators,7225,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
293303,1985,Ford,Altima,Base,Sedan,automatic,1g1yy0786f5138122,ca,2.0,68815.0,red,gray,wholesale enterprise inc,4050,6200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
293304,2014,Ford,Escape,S,SUV,automatic,1fmcu0f71eua20534,pa,5.0,3068.0,green,gray,"ford motor credit company,llc",16850,16600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293305,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95euc46905,ca,2.0,33191.0,silver,beige,ford motor credit company,10550,7000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
293306,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5euc09587,wi,2.0,18882.0,blue,gray,lease plan usa/tra,17450,9700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293307,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el296904,pa,4.6,21139.0,red,black,avis budget group,12400,23400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
293308,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eub81536,pa,4.6,45974.0,brown,beige,ford motor credit company,15300,15000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
293309,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub81534,pa,4.9,46671.0,blue,tan,ford motor credit company,15300,14700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
293310,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j56eef15265,pa,4.6,33996.0,red,beige,avis budget group,31800,30800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293311,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87egb25139,fl,4.1,21879.0,—,black,royal rent a car,29000,32500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
293312,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81egb28160,ca,4.3,33395.0,white,beige,ford motor credit company,28700,29600,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
293313,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd20569,tx,4.6,6053.0,white,gray,u-haul,18500,18900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293314,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd17422,tx,4.5,3732.0,white,gray,u-haul,18650,18700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293315,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd20766,tx,3.7,5952.0,white,gray,u-haul,18500,18800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293316,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd17424,tx,4.4,7630.0,white,gray,u-haul,18400,18700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293317,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd20565,tx,4.9,10996.0,white,gray,u-haul,18150,18000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293318,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd64030,tx,4.1,11903.0,white,gray,u-haul,18100,18300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293319,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd20758,tx,4.0,10750.0,white,gray,u-haul,18200,18300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293320,2014,Ford,F-150,XLT,Regular Cab,automatic,1ftnf1cf3ekd20757,tx,4.1,10558.0,white,gray,u-haul,18750,17800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293321,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd20769,tx,4.2,11547.0,white,gray,u-haul,18150,18000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293322,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6efa00722,mi,4.9,9023.0,white,gray,automobiles paille inc,27700,27700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
293323,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd17582,tx,3.3,14163.0,white,gray,u-haul,17600,18200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
293324,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em151004,pa,4.4,37261.0,gray,black,"ford motor credit company,llc",10150,9500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293325,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt4eea30287,ga,4.2,16780.0,off-white,black,bmw alphera/alphera financial services,47500,48000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
293326,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el284298,pa,4.9,12991.0,white,black,ford motor credit company,12750,12300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293327,2015,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82fgb60093,pa,5.0,14.0,white,gray,ford motor credit company,30800,32000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293328,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89fga15498,tx,3.7,15806.0,silver,gray,enterprise veh exchange/rental,31100,31500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
293329,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el318845,pa,4.2,14159.0,red,black,avis budget group,12700,13400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293330,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el319218,pa,4.2,14806.0,black,black,avis budget group,12700,13500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293331,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel234035,va,3.8,14266.0,black,brown,caprock auto remarketing,12400,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
293332,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel314628,pa,4.2,14277.0,silver,black,avis budget group,12400,11900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293333,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el284266,pa,4.7,14310.0,black,—,ford motor credit company,12700,12400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293334,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g70er100119,pa,5.0,2507.0,orange,gray,ford motor credit company,15500,15500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293335,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er200139,pa,4.7,12360.0,brown,black,"ford motor credit company,llc",17250,17800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293336,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd8e5353101,pa,4.9,13287.0,black,gray,ford motor credit company,17200,17500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293337,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er115841,pa,4.7,19578.0,black,black,ford motor credit company,16650,16000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293338,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5350118,pa,4.8,30938.0,silver,black,ford motor credit company,14650,14700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293339,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er179891,sc,4.1,41760.0,white,tan,enterprise veh exchange/rental,15300,14300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
293340,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru2er262479,pa,4.4,27079.0,green,black,avis budget group,20600,20200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293341,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer124081,pa,4.6,14760.0,red,black,ford motor credit company,20800,21100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293342,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5302196,mn,4.6,14182.0,gray,gray,onemain rem/vossen motors,18350,17500,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
293343,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5208596,az,4.2,57486.0,red,black,dtg operations inc,13600,13900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293344,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5293258,nv,3.0,26238.0,white,black,remarketing by ge/certified fleet inc,20500,17500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293345,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5286110,in,4.9,17428.0,red,black,dan powers chevrolet buick gmc,17350,18500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
293346,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt8eg135460,pa,4.9,21142.0,white,black,ford motor credit company,27000,15100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
293347,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j82eg138738,pa,4.8,14717.0,red,tan,ford motor credit company,23800,23700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293348,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf1e5233007,pa,4.8,5172.0,red,black,adcock brothers inc,27100,28400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293349,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1904664,tx,4.9,11903.0,white,gray,u-haul,22000,21100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293350,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1909720,tx,3.6,9172.0,white,gray,u-haul,22100,21200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293351,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1905334,tx,4.8,14230.0,white,gray,u-haul,21900,21100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293352,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1906529,tx,4.9,10602.0,white,—,u-haul,22100,21000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293353,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1903869,tx,4.4,12669.0,white,gray,u-haul,22000,21000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293354,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f37ea281314,pa,4.9,94.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",18050,18500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293355,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f50ea126296,pa,4.2,3244.0,black,black,"ahfc/honda lease trust/hvt, inc.",20300,21000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293356,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h92eb040794,pa,4.9,4294.0,red,tan,"ahfc/honda lease trust/hvt, inc.",33400,34700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293357,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f85ee234128,pa,2.9,17083.0,black,black,"ahfc/honda lease trust/hvt, inc.",15900,14500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293358,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f53ee200713,pa,2.9,15451.0,black,black,"ahfc/honda lease trust/hvt, inc.",14300,14100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293359,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65eb121863,pa,4.2,2657.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",30300,28900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293360,2014,Honda,CR-V,EX,SUV,automatic,5j6rm4h53el055979,pa,3.9,5379.0,white,tan,"ahfc/honda lease trust/hvt, inc.",22300,22600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293361,2014,GMC,Yukon,Denali,SUV,automatic,1gks2eef2er107927,co,4.2,29361.0,brown,beige,the auto connection,42200,44500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
293362,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af3fh036495,fl,4.3,17595.0,silver,beige,intercontinental fleet corp,15700,14700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
293363,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8fh561831,fl,2.6,1480.0,white,beige,remarketing by ge/manheim central florida,14450,13970,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
293364,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89fg105987,mo,3.9,18092.0,white,beige,ars/enterprise,22900,22700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
293365,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd3fj112298,sc,3.7,14167.0,silver,gray,enterprise veh exchange/rental,32000,31500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
293366,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag5eu922037,tx,3.7,19683.0,gray,gray,hopper motorplex inc,17200,17800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
293367,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba4ed843693,fl,5.0,13262.0,black,black,pv holding inc/gdp,14800,15100,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
293368,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxec453528,fl,4.0,24027.0,blue,black,hertz corporation/gdp,22500,23600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
293369,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxec453559,fl,4.0,18827.0,gray,black,hertz corporation/gdp,22900,25000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
293370,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag4ec453573,fl,4.0,19579.0,blue,black,hertz corporation/gdp,22800,25000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
293371,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfctxec105695,pa,4.4,32063.0,black,—,austintown chrysler dodge jeep inc,33700,31000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
293372,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxec453531,fl,4.0,27138.0,white,black,hertz corporation/gdp,22300,23200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
293373,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt2ec226920,mi,5.0,21967.0,white,black,kevins marysville auto sales inc,31700,34900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
293374,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag8ec453561,fl,4.0,24824.0,white,black,hertz corporation/gdp,22400,24800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
293375,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb5ed759906,fl,4.0,23095.0,gray,black,hertz corporation/gdp,16800,16500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
293376,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct8ec105694,pa,4.1,67448.0,black,beige,austintown chrysler dodge jeep inc,32400,29000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
293377,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3ed812040,fl,4.0,18049.0,black,black,hertz corporation/gdp,13700,14900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
293378,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb5ed927280,fl,4.0,10489.0,black,black,pv holding inc/gdp,14350,14800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
293379,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d73e5145151,tx,4.7,10935.0,gray,tan,"kia motors america, inc",20900,20800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293380,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb7ed927300,fl,4.0,11515.0,white,black,pv holding inc/gdp,14250,14700,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
293381,2014,Kia,Cadenza,Limited,Sedan,automatic,knaln4d75e5128030,pa,2.1,40087.0,black,black,avis corporation,18150,18100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
293382,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb4ed927223,fl,4.0,12582.0,black,black,pv holding inc/gdp,14150,14500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
293383,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxed812052,fl,4.0,14838.0,silver,black,hertz corporation/gdp,13900,14400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
293384,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba2ed585195,nm,4.2,28442.0,brown,—,credit acceptance corp/vrs/southfield,12700,7000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
293385,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6ed812050,fl,4.0,13795.0,blue,black,hertz corporation/gdp,13950,14800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
293386,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa0ed850075,mi,4.5,7551.0,blue,black,chrysler capital,16350,13600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
293387,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbbxed927338,fl,4.0,10952.0,silver,black,pv holding inc/gdp,14300,14800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
293388,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5110268,pa,3.2,29107.0,gray,gray,avis rent a car/barbush rentals,11650,11400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
293389,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg505552,pa,3.3,33145.0,burgundy,tan,avis rent a car/barbush rentals,17450,17200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293390,2014,Kia,Sorento,SX,SUV,automatic,5xykwda7xeg446006,pa,4.4,9554.0,black,black,tdaf remarketing,28500,28200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293391,2014,Kia,Sorento,SX,SUV,automatic,5xykwda77eg466178,nj,4.8,8987.0,black,gray,sansone jrs 66 nissan,27700,27800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
293392,2014,Land Rover,Range Rover,HSE,SUV,automatic,salgs2wf1ea155523,fl,4.5,16865.0,blue,tan,land rover palm beach,92000,87500,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
293393,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9er818639,pa,4.8,35170.0,red,black,avis budget group,22300,23100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293394,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h54eel06716,tn,5.0,2473.0,white,tan,"ford motor credit company,llc",39400,44200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
293395,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb4en036913,fl,1.9,14112.0,—,gray,mercedes-benz financial services,28800,24600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
293396,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy3e0380212,pa,4.1,41567.0,gray,black,avis rent a car/barbush rentals,19000,18900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293397,2014,MINI,Cooper Paceman,S,Hatchback,manual,wmwss5c59ewn49706,tn,4.8,3904.0,brown,black,basney imports,18700,18300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293398,2014,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be3e0320703,pr,3.9,12036.0,beige,black,oriental bank,18550,17500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
293399,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf5ef226000,pa,4.3,30800.0,white,tan,ge fleet services for itself/servicer,46500,44000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
293400,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en218608,pa,3.5,35785.0,white,black,avis rent a car/barbush rentals,14150,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
