num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
8262,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw200257,oh,4.3,47718.0,blue,gray,toyota financial services,14300,15600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
8263,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at2cm611082,in,2.8,27883.0,white,black,santander consumer,11400,10200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
8264,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv1cw111403,sc,4.2,56301.0,brown,beige,primeritus remarketing / carolinas telco fc,13200,12000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
8265,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en5cm090986,pa,3.1,13391.0,gray,gray,adcock brothers inc,27600,25600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
8266,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw192539,oh,4.7,40674.0,brown,tan,toyota financial services,14950,15400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
8267,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw207698,oh,3.8,32106.0,silver,gray,toyota financial services,15750,15300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
8268,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en0cm099790,fl,3.42451221808463,41488.0,gray,gray,the auto group collection inc,25800,23900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8269,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7anxce542462,fl,3.7,37360.0,black,beige,expert auto group inc,13300,15000,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
8270,2012,Volkswagen,CC,Sport PZEV,Sedan,manual,wvwnp7an2ce532703,nv,3.42451221808463,65932.0,white,—,ford country,10250,9600,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
8271,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2c5432024,tn,2.5,40386.0,silver,gray,avis corporation,14400,12500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
8272,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32cd531693,ne,2.0,49010.0,white,black,hertz/tra,9075,3300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
8273,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc8cs012961,in,3.0,83134.0,gray,gray,quality auto wholesale llc,14400,12500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
8274,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc7cs195279,pa,4.7,44167.0,white,gray,kentland car co inc,17200,18500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8275,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31cd523214,ga,2.8,58902.0,silver,—,the hertz corporation,7850,7800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
8276,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f15cx116920,mn,3.42451221808463,130703.0,brown,—,carlson toyota,16550,11100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
8277,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw194256,pa,3.1,65841.0,white,gray,the hertz corporation,12550,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8278,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at4cm613514,oh,4.3,20213.0,yellow,black,wells fargo dealer services,12000,11000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
8279,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1c5490142,ny,2.7,75357.0,gray,gray,j zap llc,11700,10300,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
8280,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f11cx119426,nc,3.42451221808463,23653.0,silver,—,bluewater motorsports ws,21600,16000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8281,2012,Volkswagen,CC,R-Line,Sedan,manual,wvwnn7an1ce515588,fl,3.1,49648.0,black,black,tfp international inc,12650,11500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
8282,2012,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv2cw081754,pa,4.1,19307.0,green,gray,wayne auto sales inc,21700,22250,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8283,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh3cs112711,oh,4.2,45251.0,gray,black,toyota financial services,27200,27100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
8284,2012,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f15cx248426,co,3.42451221808463,37663.0,silver,gray,woodmen nissan,32600,31700,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
8285,2012,Toyota,Yaris,LE,Hatchback,manual,jtdktud32cd503764,pr,4.3,40048.0,red,black,reliable financial services inc,8100,7800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8286,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at0cm609186,nv,4.8,23808.0,red,black,findlay volkswagen,13900,15000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
8287,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at1cm650746,fl,4.4,15801.0,brown,black,the collection,12350,12600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8288,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc6cs193247,pa,4.6,20921.0,gray,gray,kentland car co inc,18900,19600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8289,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k38cl036570,il,1.0,63134.0,black,black,santander consumer,7700,4900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
8290,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc5cs033756,pa,3.9,56327.0,white,tan,classic lexus,24500,27400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8291,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an5ce536830,fl,4.0,31084.0,gray,black,expert auto group inc,13600,13800,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
8292,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc0cs271659,tx,2.8,82994.0,gray,tan,wheels exchange llc,22000,17200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
8293,2012,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at5cm612193,tx,3.6,47535.0,white,black,supreme fcu,10500,11200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
8294,2012,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv6cw135028,ga,5.0,9886.0,—,tan,world omni financial corporation,20300,20400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8295,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en7cx028192,ga,3.42451221808463,62295.0,gray,gray,thornton chevrolet inc,24200,23500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8296,2012,Volkswagen,CC,R-Line,Sedan,automatic,wvwmn7an8ce547174,fl,3.6,23994.0,gray,beige,expert auto group inc,12600,15000,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
8297,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc7cs035184,pa,2.1,33059.0,white,beige,car go auto,26900,24100,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
8298,2012,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc5cs198672,oh,3.2,36441.0,black,black,toyota financial services,21800,22100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
8299,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb32c1504179,tx,2.2,30674.0,white,gray,fdic leasing,12350,13800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8300,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an1ce513383,ga,3.9,89303.0,black,—,wells fargo dealer services,10600,9400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
8301,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw215737,ga,2.7,48750.0,silver,gray,innovative auto llc,14250,10000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
8302,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k34cl030393,pr,2.5,30262.0,green,black,aaa car rental inc,9325,8000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8303,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k35cl037367,nc,3.5,82632.0,white,black,dt credit corporation,6750,7000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
8304,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu2c3041626,oh,3.6,28159.0,silver,gray,toyota financial services,18350,17900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
8305,2012,Volkswagen,CC,Lux Limited,Sedan,automatic,wvwhn7an3ce537539,tx,2.4,36497.0,black,black,vw credit,16100,13000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8306,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k34c1425749,pr,3.9,53116.0,black,black,toyota credit de puerto rico,8175,9200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
8307,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc1cs012946,pa,1.9,41351.0,gray,gray,citiwide auto leasing,17400,14800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8308,2012,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv8c5052289,pa,3.6,37688.0,gray,black,mi joe auto sales,17100,16800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
8309,2012,Volkswagen,CC,R-Line,Sedan,automatic,wvwmn7an9ce509906,il,4.2,85716.0,black,black,capital honda,8950,10000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8310,2012,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv2cw208610,oh,4.1,17581.0,gold,tan,toyota financial services,17150,16800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
8311,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2c5452547,ga,3.4,34490.0,red,gray,world omni financial corporation,15250,12300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
8312,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh0cs093812,wi,1.9,57887.0,black,black,toyota financial services,25600,21100,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8313,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3euxc3038036,oh,3.8,42300.0,black,gray,toyota financial services,17150,16400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
8314,2012,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb1cu031666,ma,2.6,93110.0,black,gray,ge fleet services for itself/servicer,13300,12800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
8315,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k38cl033166,pr,4.1,51044.0,white,black,oriental bank,8275,10100,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
8316,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an4ce534593,in,3.8,40891.0,black,black,sam swope fiat,13200,13300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
8317,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc5429128,co,3.9,55989.0,silver,gray,the hertz corporation,13150,13100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
8318,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn4cx016652,pr,2.5,21474.0,beige,gray,oriental bank,24200,15000,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
8319,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw220376,pa,4.3,26336.0,brown,beige,piazza acura of reading,16300,17900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8320,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw185386,ca,3.42451221808463,66494.0,white,—,oscar traders inc,12500,13300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
8321,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5cw195873,fl,1.9,55503.0,red,gray,the hertz corporation,13550,11200,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
8322,2012,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dv3cw180609,pa,3.42451221808463,32003.0,blue,—,w & l sports cars inc,17700,18300,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
8323,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7c1555518,pa,4.2,10058.0,blue,gray,lia honda,16700,16500,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
8324,2012,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv2c5047637,pr,4.2,26865.0,beige,black,oriental bank,15500,15000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
8325,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh3cs026355,pr,3.4,31056.0,gray,gray,scotiabank de puerto rico,20500,18000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
8326,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu4c3147186,wa,2.9,49180.0,black,black,toyota financial services,18100,15400,Tue Dec 23 2014 15:05:00 GMT-0800 (PST)
8327,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en1cx048065,tx,3.42451221808463,28948.0,gray,gray,sunland park chrysler dodge jeep ram,26600,27500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
8328,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc1cs227993,in,4.9,53574.0,black,gray,ari,22000,27400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8329,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu6c3017815,oh,2.7,60441.0,black,gray,toyota financial services,14850,14700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
8330,2012,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp5c3005796,va,3.4,35380.0,gray,black,toyota of glen burnie,15900,16000,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
8331,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh9cs022522,ca,3.42451221808463,29093.0,white,—,i auto sales inc,20800,21750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
8332,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k37cl013247,pr,4.1,40799.0,gray,black,oriental bank,8800,9400,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
8333,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv6cw229814,pa,4.3,33678.0,silver,gray,fairfield toyota,19200,19500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8334,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb32c1510502,pr,3.2,47171.0,blue,gray,reliable financial services inc,11700,10300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
8335,2012,Toyota,Yaris,L,Hatchback,manual,jtdjtud31cd541000,tx,3.42451221808463,20025.0,silver,black,durant toyota,10250,8500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
8336,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an4ce502197,ga,4.7,94413.0,gray,black,young motors llc,10550,10800,Tue Dec 23 2014 12:50:00 GMT-0800 (PST)
8337,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32cc034233,fl,3.42451221808463,15696.0,silver,black,dade auto sales inc,11000,10600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8338,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32cc092228,ga,2.7,26607.0,gray,gray,"vw credit, inc/pilot",10550,10300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8339,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm348701,il,3.42451221808463,40077.0,red,—,reliable motor werks llc,9750,11300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8340,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7cm313333,tx,3.2,66840.0,black,tan,"vw credit, inc/pilot",8375,9600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8341,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj8cm335177,fl,2.3,25545.0,white,black,vw credit,10300,10800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
8342,2012,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv7ax3cw094287,ny,4.1,12802.0,gray,black,danbury auto group inc,17000,18300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
8343,2012,Volkswagen,Touareg,TDI Sport,SUV,automatic,wvgfk9bp2cd005194,fl,4.9,39782.0,white,beige,stadium toyota inc,30400,30400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
8344,2012,Volvo,S60,T5,Sedan,automatic,yv1622fsxc2044471,pa,3.42451221808463,33242.0,black,—,luxury fleet serv inc,16300,15500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8345,2012,Volkswagen,GTI,Autobahn PZEV,Hatchback,automatic,wvwfd7aj3cw329128,tx,4.1,15729.0,gray,black,"vw credit, inc/pilot",15750,14200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8346,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs5c2098082,pa,4.1,38256.0,white,tan,smith haven chrysler jeep dodge,15450,13900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
8347,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm462917,nv,4.4,39425.0,gold,black,findlay north volkswagen,9850,10700,Thu Jan 15 2015 03:45:00 GMT-0800 (PST)
8348,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32cc031431,fl,3.8,40743.0,white,black,remarketing by ge/hardy automotive llc,9950,11500,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
8349,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs9c2102330,pa,3.5,34687.0,gray,black,manheim imports,16100,16300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8350,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a31cc054456,sc,3.42451221808463,79033.0,gray,gray,royal edition motors inc,8400,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8351,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3cm353134,ga,2.4,70866.0,gray,black,capital one auto finance,8150,6600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
8352,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj9cm453528,il,2.6,56967.0,gray,black,the hertz corporation,9000,8900,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
8353,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a36cc023040,nc,1.9,83168.0,white,black,santander consumer,8200,7100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
8354,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj9cm076819,fl,3.42451221808463,31517.0,gray,black,expert auto group inc,10200,10300,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
8355,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2140308,az,4.2,25631.0,white,gray,avis corporation,16650,16300,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
8356,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc010691,wa,3.5,30576.0,white,black,"vw credit, inc/pilot",12450,12800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8357,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs9c2095279,pa,4.1,34097.0,—,black,manheim imports,16150,16700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8358,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs9c2052755,mn,4.3,29487.0,silver,gray,fiserv/usb dealer services northstar exchange,16650,16600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
8359,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a39cc007756,il,3.42451221808463,57110.0,white,—,lujacks northpark auto plaza,9300,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8360,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a34cc026619,fl,3.9,47469.0,silver,black,expert auto group inc,11400,11600,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
8361,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc065142,nv,2.9,51588.0,blue,black,plaza motors inc,11050,11300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
8362,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2106952,pa,3.42451221808463,29840.0,blue,—,luxury fleet serv inc,16550,16600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8363,2012,Volkswagen,GTI,Base,Hatchback,manual,wvwev7aj8cw020652,fl,4.1,32795.0,gray,brown,lauderdale bmw of fort lauderdale,14250,15100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
8364,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3cm339783,fl,4.2,43130.0,black,black,expert auto group inc,9600,10700,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
8365,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2041809,pa,3.42451221808463,27744.0,burgundy,—,luxury fleet serv inc,16700,16800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8366,2012,Volkswagen,GTI,Autobahn PZEV,Hatchback,automatic,wvwfd7aj1cw235071,ca,4.2,26319.0,red,black,caseys cars inc,14750,17250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
8367,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4cm308550,tx,3.9,27550.0,gray,black,"vw credit, inc/pilot",8600,9400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8368,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2093733,tx,2.0,51136.0,—,gray,ge fleet services for itself/servicer,14750,12900,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8369,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2077417,wi,2.6,50622.0,white,black,cat wholesale llc,14450,14500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
8370,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj1cm337757,nj,2.9,51072.0,black,black,lester glenn buick,8300,8100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
8371,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4cm384060,tx,2.0,33253.0,gray,black,vw credit,8500,8600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8372,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm076435,pa,3.42451221808463,28659.0,silver,—,luxury fleet serv inc,10450,11200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8373,2012,Volvo,C70,T5,Convertible,automatic,yv1672mcxcj124906,tn,2.8,50612.0,blue,tan,fiserv/usb dealer services northstar exchange,20800,17600,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
8374,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc5cj131360,az,2.9,26161.0,black,burgundy,avis corporation,23000,21000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
8375,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm064184,pa,3.42451221808463,42904.0,black,—,luxury fleet serv inc,9725,9600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8376,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm458072,ne,2.0,38291.0,black,black,hertz/tra,10100,4200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
8377,2012,Volvo,S60,T6,Sedan,automatic,yv1902fh7c2097930,pa,3.42451221808463,43518.0,black,black,luxury fleet serv inc,18950,20500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8378,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a39cc077631,nv,3.4,64732.0,silver,black,remarketing by ge/larry h miller-fleet lease,9300,9000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
8379,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a32cc045041,fl,2.1,20171.0,blue,tan,david j leahy jr,13000,12400,Thu Jan 15 2015 08:00:00 GMT-0800 (PST)
8380,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj7cm307828,pa,1.9,63836.0,brown,gray,citiwide auto leasing,8150,6600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8381,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm315203,in,3.0,71089.0,silver,gray,auto trakk llc,8300,6500,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
8382,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj6cm347085,pa,4.1,33966.0,red,black,adcock brothers inc,8175,17300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
8383,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc045805,ga,2.9,65666.0,—,black,onesource/team hyundai mall of georgia,8950,8900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8384,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxcm379994,tn,4.3,63896.0,red,gray,car request inc,7950,8400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
8385,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a31cc075131,tx,4.0,61058.0,white,black,the hertz corporation,9050,9400,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
8386,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj3cm337906,ny,2.7,17178.0,red,gray,adk auto brokers inc,8775,9600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
8387,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2039607,pa,3.42451221808463,31712.0,silver,—,luxury fleet serv inc,16350,14600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8388,2012,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a39cc051609,ga,4.7,53325.0,white,beige,j m wholesale,17800,20800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
8389,2012,Volvo,S60,T6 R-Design,Sedan,automatic,yv1902fh6c2081783,fl,4.7,79390.0,black,black,best buy repos inc,22400,20000,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
8390,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33cc053583,fl,3.1,36772.0,white,black,lauderdale imports ltd bmw pembrok pines,10100,10100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
8391,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxcm328995,tx,3.5,35322.0,—,gray,vw credit,8450,10200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8392,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm336013,fl,2.7,24289.0,white,beige,vw credit,10400,10800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
