num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
210270,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct259158,ca,4.5,29302.0,red,black,bmw mini financial services,13250,13500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210271,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug7c1524323,tx,2.8,67652.0,gray,black,the hertz corporation,7950,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210272,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4c0105370,ga,2.9,100888.0,gray,black,santander consumer,6975,6100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
210273,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf0c1651342,tx,3.5,50411.0,black,black,wells fargo dealer services,9025,8900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210274,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l83c1643805,ga,4.3,20005.0,gray,black,"jpmorgan chase bank,n.a.",12800,14200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
210275,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ufxc1615545,mo,2.5,63816.0,gray,black,the hertz corporation,8425,7700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
210276,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr240729,wi,3.7,23789.0,—,black,mercedes-benz financial services,22000,22000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210277,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l86c1639828,md,1.9,68944.0,white,black,exeter finance corp,10500,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
210278,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxc5m30856,pa,2.4,64672.0,black,black,the hertz corporation,8800,8400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
210279,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr202742,tn,3.5,31532.0,gray,gray,wholesale inc # 2,21300,22000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210280,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v84c1662327,ny,3.4,36122.0,gray,black,"fusion auto finance,llc",11150,10000,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
210281,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh3c5m43722,pa,2.2,59968.0,red,black,citiwide auto leasing,9775,7800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210282,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr218735,wi,2.8,63008.0,gray,black,the hertz corporation,18500,17700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
210283,2012,Mazda,Mazda6,s Grand Touring,Sedan,automatic,1yvhz8cb5c5m01808,ga,3.9,34059.0,gray,beige,"jpmorgan chase bank,n.a.",13100,14900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
210284,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl2c0102788,tx,2.2,69852.0,red,gray,eecu,9025,6000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210285,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug7c1575143,wa,3.8,52378.0,white,black,the hertz corporation,8900,10400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210286,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8cf740282,wi,4.1,38071.0,blue,tan,mercedes-benz finc wholesale advantage,21500,21000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210287,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1c1651155,tx,3.9,56512.0,black,black,the hertz corporation,8800,9500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
210288,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb6cf177046,ca,4.7,26264.0,white,gray,mercedes-benz financial services,30200,31750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
210289,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ca793998,ca,4.3,13283.0,gray,gray,mercedes-benz usa,43600,37000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
210290,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf3cf179725,tx,4.1,43070.0,black,tan,lenders assistance corporation,30300,32750,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210291,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3ca629976,tn,4.7,42681.0,silver,black,wholesale inc # 2,20200,22500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210292,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb7ca547173,wi,4.5,36271.0,black,brown,mercedes-benz finc wholesale advantage,25600,28250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210293,2012,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2ebxca577503,fl,3.5,59996.0,black,black,mercedes benz of ft lauderdale,26200,25400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
210294,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf6cf165057,ca,3.6,34734.0,black,gray,mercedes-benz finc wholesale advantage,33000,33000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
210295,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb0ca532608,ca,3.5,48888.0,—,off-white,mercedes-benz finc wholesale advantage,25800,24750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
210296,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb4cf146751,ca,2.6,14048.0,black,gray,mercedes-benz usa,32600,26500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
210297,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf5cf153790,ca,3.7,36021.0,—,gray,mercedes-benz finc wholesale advantage,31600,29000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
210298,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kfxcf146477,ca,3.7,33350.0,white,gray,mercedes-benz finc wholesale advantage,32100,33500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
210299,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf8cf147093,fl,3.3,16715.0,blue,beige,tdaf remarketing,36000,35800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
210300,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr229942,fl,4.6,38381.0,silver,black,cire leasing,20500,22000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
210301,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7403977,pa,4.0,12329.0,red,black,gm remarketing,13700,13800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
210302,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1101122,tn,3.3,37808.0,black,gray,avis corporation,12700,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210303,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1170696,pa,4.0,10216.0,white,black,gm remarketing,15250,15200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210304,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1129897,fl,4.1,36906.0,white,black,avis corporation,12650,12600,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
210305,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1169615,pa,4.0,17403.0,red,black,gm remarketing,13550,13600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210306,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1111300,mo,4.6,21408.0,black,gray,chris auffenberg ford inc,13100,13200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
210307,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1172335,pa,4.0,9184.0,white,gray,gm remarketing,15300,16600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210308,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt1eh276535,pa,3.9,9370.0,black,beige,leaserite leasing and sales,27200,25250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
210309,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e31e1149027,pa,4.0,24671.0,black,gray,gm remarketing,12250,12400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210310,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1180757,fl,1.0,9870.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13900,4300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
210311,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1126392,pa,4.0,19248.0,red,purple,gm remarketing,13650,13900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
210312,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e30e1114155,mo,3.4,23687.0,silver,gray,briggs auto group inc,11900,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210313,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1105449,fl,2.4,37425.0,gray,black,enterprise veh exchange/rental,12800,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
210314,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1149820,pa,4.0,21728.0,silver,black,gm remarketing,13350,13800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210315,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1154813,fl,2.1,10371.0,white,gray,florida auto financial group,13850,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
210316,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e39e1175021,pa,4.0,20116.0,silver,gray,gm remarketing,12450,12300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210317,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1153359,pa,4.0,22724.0,gray,white,gm remarketing,13300,13200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210318,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1174093,pa,2.6,12394.0,silver,black,gm remarketing,8100,7900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
210319,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce015630,fl,4.4,56962.0,black,black,dtg operations inc,8600,9000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210320,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gbxcf805692,ga,5.0,52193.0,white,beige,gm financial/fender automotive group,22500,24200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210321,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb4ca027102,ca,3.7,18793.0,blue,tan,mercedes benz of ontario,36600,35500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
210322,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce022361,mi,3.6,63352.0,white,black,dtg operations inc,8125,7700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
210323,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce018521,az,1.9,17129.0,silver,black,california auto finance,9300,7000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210324,2012,Mercedes-Benz,S-Class,S350 BlueTEC 4MATIC,Sedan,automatic,wddng8db5ca432194,ca,3.5,27982.0,black,brown,mercedes-benz usa,42200,35000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
210325,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce018998,mi,2.3,56504.0,red,black,dtg operations inc,8375,7100,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
210326,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce021348,mo,2.5,53268.0,black,black,dtg operations inc,8400,8301,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
210327,2012,Mercedes-Benz,Sprinter,2500 170 WB Passenger,Van,automatic,wdzpe8cc4c5629322,fl,3.4,117909.0,black,black,sixt rent a car,24500,27500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
210328,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce021154,pa,2.5,60006.0,red,black,dtg operations inc,8275,7800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
210329,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb9ca033867,la,4.7,85250.0,brown,beige,fairchild wholesale,28700,28500,Wed Feb 04 2015 02:40:00 GMT-0800 (PST)
210330,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce022015,pa,3.5,59398.0,silver,black,dtg operations inc,8300,8100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
210331,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb8cf865793,tn,4.5,41711.0,black,tan,wholesale inc # 2,23800,25000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210332,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff9ce008652,mo,1.5,48225.0,red,black,navy federal credit union,9025,6200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
210333,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce021341,mi,2.8,62023.0,black,black,dtg operations inc,8150,7800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
210334,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc250792,pa,3.4,61227.0,beige,beige,dtg operations inc,10550,9800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
210335,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn444286,mo,4.4,41432.0,blue,black,tdaf remarketing,11750,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210336,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce021516,fl,4.1,61286.0,black,black,dtg operations inc,8225,8500,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
210337,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce022386,mi,3.2,67812.0,white,black,dtg operations inc,8075,7900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210338,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn468271,fl,2.9,56049.0,blue,black,fiserv/security national automotive accept corp,10800,9900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
210339,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn457394,ca,4.6,43588.0,—,black,"enterprise fleet management exchange, inc.",11450,11700,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
210340,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc186389,fl,2.1,71245.0,black,black,fiserv/crescent bank & trust,9775,8200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
210341,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc184269,ca,4.1,59095.0,white,black,"enterprise fleet management exchange, inc.",10600,11200,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
210342,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw9cu019174,fl,3.6,24638.0,white,black,onesource/kendall toyota,11850,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210343,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc246583,oh,4.6,89439.0,blue,black,mike albert limited,8650,9300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
210344,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc189014,ca,2.5,41290.0,white,black,"enterprise fleet management exchange, inc.",11800,10500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
210345,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn423954,nc,3.6,85201.0,blue,black,t & k enterprises of mt airy inc,8950,9600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
210346,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc211661,co,4.3,42643.0,silver,black,the hertz corporation,11750,11501,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
210347,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn442274,nc,3.5,43648.0,black,tan,capital nissan of wilmington,11700,11300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
210348,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn533067,nj,3.6,47944.0,black,gray,autolenders liquidation center,11300,9700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210349,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc150292,tx,3.8,88694.0,blue,beige,wheels exchange llc,8625,8200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210350,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn543171,pa,4.9,79428.0,beige,beige,ari,9225,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210351,2012,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au2cz006072,ca,4.3,32869.0,white,black,remarketing by ge/golden 1 credit union,9325,12200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210352,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn565949,tx,4.3,29813.0,white,tan,wells fargo dealer services,12500,12400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210353,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc189784,fl,3.2,29726.0,black,black,fiserv/regions bank,12500,10900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
210354,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn544559,pa,4.3,37459.0,beige,tan,ari,12000,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
210355,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc127825,nc,3.1,62503.0,black,black,t & k enterprises of mt airy inc,10350,12400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210356,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cn545735,pa,3.7,64735.0,white,black,the hertz corporation,10200,9400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210357,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc124251,nc,3.6,85584.0,white,black,t & k enterprises of mt airy inc,8825,12000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210358,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn547996,az,3.9,68597.0,burgundy,black,wells fargo dealer services,9950,10300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210359,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce019740,fl,2.3,61365.0,white,black,dtg operations inc,8375,7700,Thu Jan 29 2015 16:00:00 GMT-0800 (PST)
210360,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc187484,fl,4.9,27200.0,gold,tan,toyota of orlando,12700,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210361,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc245012,oh,4.9,63417.0,white,beige,mike albert limited,10300,11100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210362,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn477419,fl,2.3,46142.0,gray,gray,fiserv/crescent bank & trust,11450,8300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
210363,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc106899,nc,3.9,97023.0,white,tan,wheels exchange llc,8075,8500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
210364,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn546500,ca,2.7,63228.0,blue,black,sama california auto export inc,10450,10700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
210365,2012,Nissan,370Z,Base,Convertible,automatic,jn1az4fhxcm370385,az,4.6,16969.0,gray,black,earnhardt,24700,24800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210366,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc167673,fl,1.9,40724.0,white,black,santander consumer,11800,7000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
210367,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce022171,ga,4.7,65328.0,white,black,terry cullen southlake chev inc,8200,8800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
210368,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc195276,oh,4.2,92728.0,gray,black,mike albert limited,8300,9000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
210369,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn568258,tx,3.5,47387.0,black,black,primeritus remarketing/mag interests,11350,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210370,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce011386,fl,3.1,69940.0,red,black,dtg operations inc,7875,8000,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
210371,2012,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu7cu022530,tx,2.8,78705.0,gray,black,remktgedge / cars / carfinance capital llc,6375,6300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
210372,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn472646,tx,3.8,48303.0,white,gray,santander consumer,11300,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210373,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc241182,ca,4.2,34326.0,white,gray,bmw alphera/alphera financial services,12000,12000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210374,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep1cc160673,il,4.2,46937.0,white,beige,nissan-infiniti lt,15150,15800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210375,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep3cc176356,il,4.0,24641.0,red,black,nissan-infiniti lt,16500,17000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210376,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc143625,il,3.5,41226.0,silver,black,nissan-infiniti lt,12950,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210377,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn558988,il,3.8,33532.0,gold,tan,nissan-infiniti lt,12050,11300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210378,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn540362,il,3.4,32002.0,black,black,nissan-infiniti lt,12150,11200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210379,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn561149,il,3.7,30895.0,white,beige,nissan-infiniti lt,12200,11200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210380,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn405862,il,3.1,32665.0,black,black,nissan-infiniti lt,12100,11000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210381,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc172031,il,3.6,31360.0,beige,tan,nissan-infiniti lt,12150,12600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210382,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc173188,il,3.7,24181.0,black,gray,nissan-infiniti lt,12600,12400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210383,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc170328,il,4.1,28340.0,beige,beige,nissan-infiniti lt,12350,13500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210384,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn463548,il,4.1,38000.0,blue,black,nissan-infiniti lt,11750,11100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210385,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc174467,il,3.0,36812.0,blue,beige,nissan-infiniti lt,11850,11000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210386,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn479280,il,4.1,34691.0,gray,black,nissan-infiniti lt,11950,11100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210387,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn412644,il,2.9,34737.0,white,tan,nissan-infiniti lt,11950,10500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210388,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn519112,il,2.9,37647.0,blue,black,nissan-infiniti lt,11800,10800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210389,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn495096,tx,2.4,37284.0,black,black,nissan-infiniti lt,11800,10400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210390,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn474484,il,3.8,41637.0,burgundy,beige,nissan-infiniti lt,11550,10800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210391,2012,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az2kr5ct252089,tx,3.9,42476.0,gray,—,tdaf remarketing,9825,9500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
210392,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0nc8cn614379,nv,3.8,64220.0,gray,black,remarketing by ge/larry h miller-fleet lease,19100,23250,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
210393,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn405128,il,3.8,52163.0,silver,black,nissan-infiniti lt,10950,10300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210394,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc149232,il,3.7,45072.0,black,black,nissan-infiniti lt,11350,12500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210395,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er2cc476363,fl,4.4,37027.0,gray,gray,central florida chrysler jeep dodge,17200,19200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
210396,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn555377,il,3.7,48270.0,black,black,nissan-infiniti lt,11150,10600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210397,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc861951,in,4.3,35556.0,white,black,gm financial,17200,17500,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
210398,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc808885,fl,3.6,57031.0,silver,black,fiserv/crescent bank & trust,15100,12900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
