num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
537263,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted7cj253939,oh,4.3,38758.0,silver,gray,fiserv/usb dealer services northstar exchange,29900,30300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537264,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f64ca239096,nj,3.4,30041.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12800,12800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537265,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f36ca241759,tn,2.9,35299.0,burgundy,tan,"jpmorgan chase bank,n.a.",11700,10600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
537266,2012,GMC,Yukon,Denali,suv,automatic,1gks2eef2cr113126,mn,3.9,33059.0,black,black,inviso llc,39300,41100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537267,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f65ca139105,nj,3.6,27007.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12900,12900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537268,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f30ca106468,nj,3.6,27147.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",12050,11700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537269,2012,Honda,Accord,EX-L,coupe,automatic,1hgcs1b87ca006815,wa,3.4,33668.0,gray,black,remarketing by ge/h&h motors inc,13750,16200,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
537270,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f35ca157237,nj,3.8,31049.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11850,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537271,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f37ca234142,ga,4.0,53292.0,white,tan,"ahfc/honda lease trust/hvt, inc.",10850,12500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537272,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn1ct091384,wi,4.6,96338.0,white,gray,enterprise fleet management exchange,10250,11000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537273,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted5cj237674,mi,5.0,26924.0,black,black,fiserv/usb dealer services northstar exchange,31600,32600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
537274,2012,GMC,Acadia,SLE,suv,automatic,1gkkvped6cj228294,wi,4.2,40481.0,white,gray,new look enterprises inc,22100,21400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537275,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f67ca151711,nj,4.1,27201.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12900,13700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537276,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f62ca196278,nj,3.3,36103.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12550,12900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537277,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f35ca131401,nj,3.5,32123.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,11200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537278,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f67ca179573,nj,2.9,35920.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12550,12400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537279,2012,GMC,Sierra 2500HD,Work Truck,crew cab,automatic,1gt12zcg7cf174953,mi,2.3,29587.0,black,black,automobiles paille inc,24700,23000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
537280,2012,GMC,Acadia,SLE,suv,automatic,1gkkrped9cj306443,nj,3.7,63870.0,beige,black,active auto sales inc,17000,16500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537281,2012,GMC,Acadia,SLE,suv,automatic,1gkkvpedxcj189838,mi,4.2,53962.0,beige,black,fiserv/usb dealer services northstar exchange,20400,20600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
537282,2012,GMC,Terrain,SLE-1,suv,automatic,2gkflrek0c6323397,co,3.5,49829.0,white,gray,lease plan usa,16200,17300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537283,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f88ca017376,nj,2.7,36752.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15050,14900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537284,2012,GMC,Terrain,SLE-1,suv,automatic,2gkalmek4c6254775,ca,4.2,40692.0,brown,black,mossy nissan oceanside,14650,14000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537285,2012,Honda,Accord,LX-S,coupe,automatic,1hgcs1b37ca016846,nj,2.7,35646.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12350,12300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537286,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bnxct078469,tn,3.7,158104.0,—,gray,ge fleet services for itself/servicer,6150,5500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537287,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted5cj260243,wi,2.7,34637.0,white,tan,fiserv/usb dealer services northstar exchange,30500,30200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537288,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f69ca158496,nj,4.4,38596.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12600,13700,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
537289,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn5ct077892,fl,3.6,145217.0,white,gray,sutton ford/ge,7000,7500,Tue Jun 16 2015 03:40:00 GMT-0700 (PDT)
537290,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f72ca168778,nj,4.2,28104.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13650,14400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537291,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted4cj293072,mn,4.3,41703.0,black,black,ge fleet services for itself/servicer,29600,30200,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
537292,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f64ca159720,nj,3.5,33384.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12650,12500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537293,2012,GMC,Yukon XL,Denali,suv,automatic,1gks2mef1cr302800,wi,3.9,100178.0,gray,black,enterprise fleet management exchange,27200,27000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537294,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f32ca212405,ga,2.4,17422.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12450,11400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537295,2012,GMC,Terrain,SLE-1,suv,automatic,2gkflrek0c6303537,wi,4.6,71682.0,white,black,lease plan usa,14500,14900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537296,2012,GMC,Sierra 1500,Work Truck,regular cab,automatic,1gtn2tea2cz144118,wi,4.5,25247.0,blue,black,fiserv/usb dealer services northstar exchange,19150,20400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537297,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca147399,nj,3.5,29981.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12800,13400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537298,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f45ca160177,nj,3.9,18488.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13100,13600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537299,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f78ca077143,nj,3.0,49273.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13100,12600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537300,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f80ca188519,nj,3.8,47420.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13900,13800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537301,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvred3cj137589,mi,4.7,50101.0,silver,black,fiserv/usb dealer services northstar exchange,22400,22400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
537302,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f34ca163529,nj,2.9,26047.0,—,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,11200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537303,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f83ca030309,nj,2.6,37361.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15000,14300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537304,2012,GMC,Terrain,SLE-2,suv,automatic,2gkfltek7c6264183,wi,4.1,40186.0,brown,black,fiserv/usb dealer services northstar exchange,17950,17900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537305,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f81ca020099,pa,2.9,7836.0,black,black,nawi leasing inc,17050,17400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537306,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f88ca053739,nj,2.9,42186.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14150,13700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537307,2012,GMC,Terrain,SLT-2,suv,automatic,2gkflxek9c6299878,ut,3.5,52549.0,blue,gray,lease plan usa,18550,18000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
537308,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvred8cj159068,mi,4.4,29401.0,white,black,fiserv/usb dealer services northstar exchange,25400,26600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
537309,2012,Honda,Accord,LX-S,coupe,automatic,1hgcs1b38ca009825,ga,3.9,51345.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11450,12900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537310,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f30ca092278,ga,2.8,34583.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11700,11200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537311,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn6ct117607,wi,2.6,80479.0,black,gray,lease plan usa,11300,10100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537312,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca158315,nj,4.2,22145.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13100,13800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537313,2012,GMC,Terrain,SLE-1,suv,automatic,2gkalmek2c6309871,wi,3.6,38937.0,gray,black,fiserv/usb dealer services northstar exchange,14800,14800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537314,2012,GMC,Terrain,SLE-2,suv,automatic,2gkfltek9c6191057,mi,4.8,30737.0,beige,black,fiserv/usb dealer services northstar exchange,18600,19000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
537315,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f69ca166873,nj,3.6,33965.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12650,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537316,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f85ca187849,nj,4.3,44268.0,white,brown,"ahfc/honda lease/trust/hvt, inc. eot acuras",14050,14700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537317,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f4xca146839,nj,3.4,20368.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,12900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537318,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca226720,ga,3.4,37002.0,silver,black,"ahfc/honda lease trust/hvt, inc.",11550,12000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537319,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f8xca020599,ma,3.7,63110.0,gray,gray,boch new to you superstore,13250,14300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537320,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f69ca159423,nj,4.6,29274.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12800,13800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537321,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkrred4cj246583,fl,2.6,51268.0,black,black,fiserv/usb dealer services northstar exchange,22600,20400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
537322,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f89ca195758,ga,3.7,39882.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc.",14400,15000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537323,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f49ca164782,nj,2.8,29326.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12600,11900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537324,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca184803,nj,3.6,19603.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13200,12500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537325,2012,GMC,Sierra 1500,Denali,crew cab,automatic,3gtp2xe25cg237918,mn,4.4,32517.0,white,tan,ars/ford-lincoln dealer program,33800,33300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537326,2012,GMC,Acadia,SLE,suv,automatic,1gkkvpedxcj171226,mi,4.1,36422.0,black,black,fiserv/usb dealer services northstar exchange,22100,22400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
537327,2012,GMC,Terrain,SLE-2,suv,automatic,2gkflte58c6318519,mi,3.9,35371.0,brown,black,fiserv/usb dealer services northstar exchange,18650,18600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
537328,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f62ca158422,nj,1.9,19621.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13150,12400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537329,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f38ca136429,nj,1.9,33835.0,silver,black,"ahfc/honda lease trust/hvt, inc.",11750,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537330,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca170942,nj,2.9,20236.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13150,13100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537331,2012,GMC,Terrain,SLE-1,suv,automatic,2gkflrek5c6330474,wi,4.5,20508.0,silver,gray,fiserv/usb dealer services northstar exchange,18450,19200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537332,2012,GMC,Terrain,SLE-1,suv,automatic,2gkalmek6c6139093,tx,4.3,53308.0,white,black,meridian remarketing,14350,14700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537333,2012,GMC,Acadia,SLE,suv,automatic,1gkkvped8cj108531,wa,4.4,43086.0,silver,black,remarketing by ge/archibalds inc,21800,22500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
537334,2012,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125e88cf215556,tn,4.7,71812.0,white,tan,t & s motors,38600,39800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537335,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f32ca223646,nj,3.5,38147.0,silver,gray,sansone jrs 66 nissan,11550,10600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537336,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f36ca006522,fl,2.5,61385.0,white,beige,lexus of pembroke pines,10550,10000,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
537337,2012,Honda,CR-V,EX,suv,automatic,2hkrm4h51ch625310,nj,3.5,36662.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17450,17000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537338,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f51ch564065,ga,2.1,39962.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",10400,9300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537339,2012,Honda,Civic,EX,sedan,automatic,2hgfb2f81ch537720,nj,4.2,27501.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537340,2012,Honda,Civic,LX,sedan,automatic,19xfb2f51ce350669,nj,2.9,32358.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,10100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537341,2012,Honda,Civic,LX,sedan,automatic,19xfb2f58ce338759,nj,3.4,37051.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10500,10700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537342,2012,Honda,Civic,EX,sedan,automatic,19xfb2f83ce315853,md,3.6,50509.0,white,gray,century finance & lease,10900,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537343,2012,Honda,Civic,LX,sedan,automatic,19xfb2f52ce088919,fl,4.7,25961.0,blue,gray,first investors servicing corp,11950,11400,Wed Jun 17 2015 09:50:00 GMT-0700 (PDT)
537344,2012,Honda,CR-V,EX,suv,automatic,5j6rm4h58cl036521,nj,3.5,25520.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18100,17800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537345,2012,Honda,Civic,EX,sedan,automatic,19xfb2f89ce380271,nj,3.0,22436.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12100,11700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537346,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h71cl037950,pa,2.7,19582.0,white,beige,hann financial services,21800,20600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537347,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h7xcl039521,pa,5.0,37696.0,brown,black,randy ford inc,20300,21400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537348,2012,Honda,Civic,LX,sedan,automatic,19xfb2f56ce338176,nj,4.0,30113.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,11300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537349,2012,Honda,Odyssey,LX,minivan,automatic,5fnrl5h23cb090381,nj,3.3,30713.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",15050,16500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537350,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h63cb093042,fl,4.4,28234.0,gray,gray,the auto group collection inc,22400,23500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537351,2012,Honda,Crosstour,EX,hatchback,automatic,5j6tf1h30cl006832,nj,1.9,22848.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",17250,15500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537352,2012,Honda,Civic,LX,sedan,automatic,19xfb2f54ce358586,nj,4.0,25270.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537353,2012,Honda,Civic,EX-L,sedan,automatic,19xfb2f96ce325074,ga,2.5,52882.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,11100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537354,2012,Honda,Civic,LX,sedan,automatic,19xfb2f52ce075376,ga,2.3,38334.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10500,10400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537355,2012,Honda,CR-V,EX,suv,automatic,jhlrm4h52cc012045,tn,4.1,35489.0,silver,gray,mazda knoxville,17500,18400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537356,2012,Honda,Civic,LX,sedan,automatic,19xfb2f5xce365574,nj,3.4,34882.0,burgundy,brown,"ahfc/honda lease trust/hvt, inc. eot",10600,11700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537357,2012,Honda,Civic,EX,coupe,automatic,2hgfg3b8xch547014,ga,2.1,46342.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",10500,10800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537358,2012,Honda,CR-V,EX,suv,automatic,5j6rm4h57cl026465,nj,4.3,26193.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",18050,18100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537359,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f54ch590448,tx,4.2,47183.0,silver,gray,fiserv/crescent bank & trust,10050,10700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
537360,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h74cl062003,fl,4.3,90850.0,white,gray,firkins chrysler jeep dodge,16400,20900,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
537361,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h76cl024062,mi,4.3,69865.0,blue,gray,ars/ford-lincoln dealer program,17500,17300,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
537362,2012,Honda,Civic,EX,coupe,automatic,2hgfg3b8xch548115,nj,3.7,43847.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,11400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537363,2012,Honda,Civic,LX,sedan,automatic,19xfb2f52ce360305,nj,3.6,23570.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11150,10700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537364,2012,Honda,Civic,EX-L,coupe,automatic,2hgfg3b13ch522037,fl,4.0,36643.0,silver,gray,zimmerman auto brokers inc,13000,13300,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
537365,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf3h51cl004729,nj,3.6,59624.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15200,14600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537366,2012,Honda,Crosstour,EX,hatchback,automatic,5j6tf1h36cl006804,nj,3.9,33573.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16200,16500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537367,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b5xch556379,ca,1.9,22127.0,red,gray,scott robinson honda,11900,9400,Tue Jul 07 2015 09:00:00 GMT-0700 (PDT)
537368,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b58ch520884,nj,3.7,4789.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,10900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537369,2012,Honda,CR-Z,EX,hatchback,automatic,jhmzf1d69cs001729,ga,2.9,11685.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12850,11100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537370,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf3h53cl004408,ga,3.9,28921.0,black,—,"ahfc/honda lease trust/hvt, inc. eot",17100,16900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537371,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm3h76cl030633,fl,4.8,44461.0,blue,gray,tdaf remarketing,19300,19000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
537372,2012,Honda,CR-V,EX-L,suv,automatic,2hkrm4h77ch610845,nj,4.4,22179.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",21500,20900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537373,2012,Honda,Civic,LX,sedan,automatic,19xfb2f59ce350760,md,1.9,58650.0,gray,gray,credit acceptance corp/vrs/southfield,9550,8100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537374,2012,Honda,Odyssey,LX,minivan,automatic,5fnrl5h27cb024061,ga,3.8,24646.0,silver,beige,"ahfc/honda lease trust/hvt, inc. eot",16250,17800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537375,2012,Honda,CR-V,LX,suv,automatic,5j6rm4h38cl063121,nj,4.3,32478.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",15350,16200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537376,2012,Honda,CR-V,EX,suv,automatic,5j6rm3h50cl047331,ca,4.8,29464.0,gray,black,mercedes benz of bakersfield,16950,16250,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
537377,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f59ch559096,nj,2.7,39136.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10450,9700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537378,2012,Honda,Civic,EX,sedan,automatic,2hgfb2f87ch597646,ga,3.5,36185.0,white,gray,"ahfc/honda lease trust/hvt, inc.",11600,12100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537379,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f58ch569781,ga,3.9,34549.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,11800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537380,2012,Honda,Civic,EX,sedan,automatic,19xfb2f81ce020007,fl,3.6,82446.0,silver,gray,lease plan/sutton ford,9700,10000,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
537381,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h43cb105527,fl,4.1,51073.0,silver,gray,orlando kia west,16450,18600,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
537382,2012,Honda,Civic,LX,sedan,automatic,19xfb2f57ce370196,nj,3.7,32232.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,11000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537383,2012,Honda,Crosstour,EX,hatchback,automatic,5j6tf3h38cl005021,ga,2.7,37193.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13900,13800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537384,2012,Honda,Civic,EX,sedan,automatic,19xfb2f87ce351979,nj,2.2,22892.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,11300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537385,2012,Honda,Civic,LX,sedan,automatic,19xfb2f58ce062356,ga,3.9,41983.0,silver,—,"ahfc/honda lease trust/hvt, inc. eot",10300,11400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537386,2012,Honda,Civic,LX,sedan,automatic,19xfb2f50ce019081,ga,2.4,70266.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",9000,8900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
