num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
161268,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg5d7178124,md,3.6,70876.0,gray,black,exeter finance corp,7625,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161269,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d6194819,mn,4.1,38235.0,black,beige,lease plan usa,14500,14400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161270,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7275545,nc,4.3,54965.0,blue,black,the hertz corporation,10250,9700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
161271,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7151570,la,4.3,67545.0,silver,black,the hertz corporation,9825,9600,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
161272,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7147495,la,1.9,56280.0,white,black,the hertz corporation,10150,10000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
161273,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7113644,la,3.2,59134.0,silver,black,the hertz corporation,10250,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
161274,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4d6367044,nc,3.8,78379.0,white,black,wheels exchange llc,14200,13700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161275,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1219637,nc,2.7,67133.0,gray,black,the hertz corporation,9200,8000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161276,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1186718,la,3.9,58417.0,—,black,the hertz corporation,9675,10300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161277,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1236537,la,4.3,58552.0,white,black,the hertz corporation,9650,10500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161278,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1145175,nj,2.4,73402.0,white,gray,wheels exchange llc,8625,8800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161279,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1212507,tx,3.5,56501.0,black,black,the hertz corporation,9800,10300,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
161280,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1218352,la,4.0,54245.0,gray,black,the hertz corporation,9200,9300,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
161281,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1174953,ga,3.1,63268.0,silver,black,the hertz corporation,8850,8700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161282,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1237175,la,4.1,53113.0,gray,black,the hertz corporation,9225,10400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161283,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1144842,la,3.4,53653.0,silver,black,the hertz corporation,9225,9200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161284,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1151860,nc,2.8,80557.0,white,gray,ari,8225,7300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161285,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1200671,nc,3.2,57239.0,silver,black,the hertz corporation,11300,11900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
161286,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4du126532,fl,2.7,55480.0,blue,black,fox rent a car,12900,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161287,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4162870,fl,3.9,53337.0,silver,black,fox rent a car,9025,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161288,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn640997,mo,3.9,48212.0,silver,tan,fiserv/global lending services,10150,9700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161289,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg5d4229449,tx,4.4,40821.0,gray,black,avis corporation,9475,9600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
161290,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df323984,fl,4.1,40319.0,silver,gray,enterprise veh exchange/rental,13150,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161291,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh3d4237966,pr,4.8,805.0,gray,black,oriental bank,10550,14000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
161292,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn639561,ga,4.3,56337.0,gray,black,dollar thrifty automotive group,9850,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161293,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg6dr711589,mi,5.0,22604.0,white,black,chrysler capital,24500,24400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161294,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn728559,md,4.4,43650.0,blue,gray,chrysler capital,10550,10250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161295,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr779587,mi,4.3,17364.0,—,gray,chrysler capital,19000,18200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161296,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn659136,tx,2.7,45199.0,gray,tan,avis corporation,10350,9300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
161297,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr684503,mi,4.9,13785.0,blue,black,chrysler capital,19400,19900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161298,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn714541,oh,4.4,55144.0,red,black,dtg operations inc,9850,10201,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161299,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr753584,mi,4.8,20997.0,silver,black,chrysler capital,18550,18500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161300,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr805782,mi,4.8,22223.0,blue,black,chrysler capital,18400,18900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161301,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn666417,ga,3.7,57964.0,black,black,dollar thrifty automotive group,9750,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161302,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1dr797089,mi,4.4,21284.0,gray,black,chrysler capital,22000,22500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161303,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn685176,mo,5.0,3788.0,red,black,chrysler capital,12000,12700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161304,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2dn574895,mi,4.3,18200.0,red,beige,chrysler capital,13400,12600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161305,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn712873,ga,2.9,54250.0,silver,black,dollar thrifty automotive group,9300,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161306,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8dr708246,il,4.6,23388.0,silver,gray,chrysler capital,22000,21500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
161307,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2dr780124,mi,4.6,15048.0,beige,brown,chrysler capital,22700,22500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161308,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn660762,ga,2.9,55212.0,silver,black,the hertz corporation,9875,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161309,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3dr711488,mi,4.5,31795.0,black,black,chrysler capital,20700,20400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161310,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn632922,il,2.8,25860.0,blue,black,chrysler capital,10850,9800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
161311,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr636251,nc,3.0,49201.0,blue,tan,gateway one lending & finance,15150,13700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
161312,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn680910,la,2.7,53277.0,red,black,the hertz corporation,9350,9400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161313,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr709300,nj,4.4,23802.0,black,brown,chrysler capital,18100,18200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
161314,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn661719,la,4.2,53149.0,gray,black,the hertz corporation,9350,9500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161315,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn680482,ga,4.2,56811.0,blue,gray,the hertz corporation,9775,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161316,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn712731,ga,3.7,53035.0,white,black,dollar thrifty automotive group,9375,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161317,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr796732,mi,4.4,30459.0,gray,gray,chrysler capital,17400,18000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161318,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd170512,tx,3.7,41252.0,silver,black,avis corporation,10500,11000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161319,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd182106,mo,3.8,16782.0,silver,black,chrysler capital,11800,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
161320,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2dh635556,tx,4.3,42088.0,gray,black,avis corporation,21500,21600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
161321,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa5dd331090,fl,3.5,18748.0,gray,black,remarketing by ge/manheim orlando,10500,8000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161322,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd299678,mi,3.9,25676.0,black,black,chrysler capital,12100,12500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161323,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd267694,oh,4.4,53422.0,silver,black,the hertz corporation,9875,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161324,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd110952,nc,4.7,29675.0,gray,black,medlin buick gmc mazda,12150,12500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
161325,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd298010,tx,3.1,54648.0,silver,black,the hertz corporation,9975,9800,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
161326,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr572040,fl,4.7,28375.0,gold,beige,the bancorp bank,13800,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161327,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr600408,nc,4.3,83447.0,gray,black,ge fleet services for itself/servicer,9800,9700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161328,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd269528,nj,1.9,12915.0,black,black,chrysler capital,11950,9400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161329,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh593051,fl,4.6,9336.0,white,gray,chrysler capital,19000,19800,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
161330,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh3dd156902,mi,3.9,20212.0,red,black,chrysler capital,12400,12800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161331,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg3dr549196,fl,3.0,50118.0,gray,black,remarketing by ge/north american fleet sales inc,14050,13200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161332,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd233305,ga,4.2,43940.0,gray,black,the hertz corporation,10350,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161333,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca5dd293552,mo,4.6,13957.0,gray,black,chrysler capital,13500,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161334,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd284934,tx,3.4,43117.0,white,black,avis corporation,10400,10800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161335,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl510973,fl,3.2,75311.0,—,beige,northwestern chrys/j/d/ge,10400,10800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161336,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar2dt546002,nj,2.8,31574.0,white,black,northeast leasing,8800,8300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
161337,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9dt630199,ga,2.9,52194.0,blue,black,the hertz corporation,13000,12201,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161338,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr669036,ga,4.4,65689.0,white,black,the hertz corporation,11950,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161339,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr573832,nc,4.1,77724.0,blue,gray,wheels exchange llc,11100,10300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
161340,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb4dt541726,fl,3.5,20852.0,orange,black,"pnc bank, national association",14900,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161341,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr575007,nc,2.9,80974.0,gold,gray,wheels exchange llc,10750,10000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161342,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr545881,fl,4.0,47858.0,gray,black,remarketing by ge/north american fleet sales inc,13400,10900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161343,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8dda77035,ca,4.2,38669.0,silver,gray,merchants automotive group,19950,19000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
161344,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar2dt654894,nj,1.0,33615.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,8575,5000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
161345,2013,FIAT,500,Pop,Hatchback,manual,3c3cffar5dt727983,mo,4.3,18472.0,red,black,chrysler capital,9900,8400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161346,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0dt705629,mi,2.1,36186.0,red,black,chrysler capital,14100,10300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161347,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4ddb34301,tx,2.5,61217.0,white,gray,hertz damaged liquidation,17650,14300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
161348,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbc31032,il,3.7,42638.0,silver,gray,ars/avis budget group,21600,21200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161349,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2dbc59034,mi,4.4,41985.0,red,black,ars/enterprise,21700,22200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
161350,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dud03662,fl,4.0,53468.0,black,beige,ricks auto marketing center south,16750,15500,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
161351,2013,Ford,Escape,S,SUV,automatic,1fmcu0f75dub17301,fl,4.7,112873.0,green,black,auto sails inc,9500,11100,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
161352,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93dub17283,nc,4.3,77649.0,red,gray,ge fleet services for itself/servicer,14400,14900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161353,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbc38569,mo,3.6,34268.0,silver,gray,ford-lincoln dealer program,21500,19800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
161354,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hxxdua72499,nc,3.4,56334.0,blue,black,the hertz corporation,16500,15100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161355,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hxxdub17649,ny,3.4,68360.0,—,black,ari,14850,13700,Wed Jan 21 2015 02:10:00 GMT-0800 (PST)
161356,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99duc12301,il,4.4,11540.0,silver,gray,"ford motor credit company,llc",17000,16200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161357,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58e0d15431,fl,2.7,26420.0,black,black,sixt rent a car,30700,29200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161358,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c57evy16446,fl,3.5,29278.0,black,black,sixt rent a car,24600,23800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
161359,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c53e0d15627,fl,4.1,27038.0,white,black,sixt rent a car,30500,29200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161360,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58e0d18300,tn,4.5,9993.0,black,tan,meridian remarketing,37200,35000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
161361,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub85468,nc,4.5,69164.0,white,gray,wheels exchange llc,12150,13600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161362,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90dud34593,pa,4.6,33617.0,red,gray,ford-lincoln dealer program,15150,15200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161363,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9dud11004,ga,4.3,35682.0,gray,black,ford-lincoln dealer program,16950,16400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161364,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h93duc84058,nj,3.9,9736.0,green,beige,"ford motor credit company,llc",19900,17400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161365,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xdub56853,fl,4.6,61479.0,green,tan,northwestern chrys/j/d/ge,14300,14400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161366,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90duc33599,il,4.3,17433.0,black,gray,"ford motor credit company,llc",16700,18100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
161367,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j55def48072,tn,1.9,19615.0,white,beige,meridian remarketing,26700,27000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161368,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dub94499,il,2.9,26582.0,silver,black,"ford motor credit company,llc",17850,17800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161369,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97dub45433,il,3.7,31686.0,white,black,"ford motor credit company,llc",19750,21900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161370,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb40573,ga,3.5,62680.0,silver,black,the hertz corporation,19850,21600,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
161371,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb61555,mn,4.5,18308.0,—,black,"ford motor credit company,llc",29800,24500,Wed Feb 18 2015 05:00:00 GMT-0800 (PST)
161372,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc15450,ga,3.0,67301.0,black,black,the hertz corporation,21200,21001,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
161373,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d95dgb71806,nc,4.0,62453.0,gray,black,wheels exchange llc,19750,20600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161374,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc20694,nc,3.7,69502.0,black,beige,lease plan usa,20600,19400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
161375,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83dgc50220,tx,3.3,43658.0,white,gray,avis corporation,24500,24300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161376,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgb92732,mi,4.3,33888.0,black,black,"ford motor credit company,llc",26600,26500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
161377,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83dgc11692,tx,3.7,40686.0,white,black,avis corporation,24600,24400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
161378,2013,Ford,F-150,FX2,SuperCab,automatic,1ftfx1cf7dfc47126,fl,4.6,4756.0,silver,gray,remarketing by ge/space coast credit union,23100,24400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
161379,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2dkd05527,il,4.3,27791.0,black,gray,"ford motor credit company,llc",27000,28200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161380,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1cm1dfd25636,tx,4.4,16576.0,gray,gray,"consolidated asset recovery systems, inc.",21200,21400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
161381,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf0dfd94889,nj,4.9,13073.0,gray,gray,"ford motor credit company,llc",28400,27400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161382,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9dfc75670,pa,4.2,10273.0,blue,gray,"jpmorgan chase bank,n.a.",26100,25000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161383,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2dfc02309,nj,3.9,26322.0,black,beige,"ford motor credit company,llc",33900,26900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161384,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1em3dfa54821,mn,3.9,96123.0,black,gray,wheels ltd,16900,16300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
161385,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr207830,mi,4.8,26052.0,gray,black,"ford motor credit company,llc",18550,23200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
161386,2013,Ford,Fiesta,S,Hatchback,automatic,3fadp4tj0dm113867,mn,4.8,9835.0,white,—,"ford motor credit company,llc",10250,10800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
161387,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfa03591,il,4.2,18340.0,gray,gray,"ford motor credit company,llc",27000,27600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161388,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e61dfc07737,mi,5.0,7269.0,black,gray,automobiles paille inc,37100,34900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161389,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfb77285,mi,5.0,28380.0,white,gray,automobiles paille inc,25800,24500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161390,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b85dbd20827,nc,2.9,68883.0,white,beige,wheels exchange llc,14550,14000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161391,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm116968,la,2.7,64544.0,black,black,the hertz corporation,7825,7700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
161392,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl260534,az,4.4,24606.0,white,black,"jpmorgan chase bank,n.a.",11350,11900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
161393,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl380838,il,4.8,15228.0,black,black,"ford motor credit company,llc",11800,12300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161394,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl209304,il,3.9,30075.0,red,gray,"ford motor credit company,llc",11100,10600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161395,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl279378,ga,3.7,53221.0,silver,black,dollar thrifty automotive group,9925,9700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161396,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl290987,mo,4.9,34923.0,silver,black,ford-lincoln dealer program,10850,11500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161397,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j20dl200823,mn,4.6,21694.0,—,black,"ford motor credit company,llc",14250,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
161398,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl252492,fl,3.3,37208.0,silver,black,enterprise veh exchange/rental,10600,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
161399,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl247797,tx,2.9,39111.0,red,black,avis corporation,11100,11000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161400,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d98dr272600,mi,4.2,29225.0,black,black,"ford motor credit company,llc",20900,21600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
