num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
354265,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w24na69727,az,2.1,175975.0,—,gray,ge fleet services for itself/servicer,4375,3600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
354266,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k84ua33937,fl,1.9,128485.0,white,gray,credit acceptance corp/vrs/southfield,3150,3300,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
354267,2004,Honda,Odyssey,LX,Minivan,automatic,5fnrl18544b076638,nc,2.1,133915.0,silver,gray,north state acceptance,2450,3700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354268,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18684h562799,ma,2.1,118822.0,black,tan,boch new to you superstore,4850,4000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354269,2004,GMC,Savana Cargo,2500,Van,automatic,1gtgg25vx41154001,ma,3.2,127905.0,green,gray,"first ford, inc.",4500,5200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
354270,2004,Honda,Civic,Value Package,Coupe,automatic,1hgem22104l060846,fl,1.9,120988.0,blue,beige,autonation chevrolet coral gables,2950,3400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354271,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18474h521966,sc,1.9,140143.0,gray,gray,hendrick honda of charleston,4425,4600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354272,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d34u764121,sc,2.8,118733.0,white,gray,rick hendrick jeep chrys dodge ram fiat,2975,3300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354273,2004,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46dx4u713275,ut,1.9,218089.0,red,gray,remarketing by ge/america first credit union,400,300,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354274,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18534h547652,ma,1.9,116358.0,black,gray,boch toyota/scion south,4900,4800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354275,2004,Honda,Accord,LX,Sedan,automatic,jhmcm563x4c003068,ca,2.6,138475.0,silver,black,"foreman financial, inc",4050,4600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354276,2004,GMC,Envoy,SLT,SUV,automatic,1gkds13s142134027,mi,1.9,152672.0,silver,gray,credit acceptance corp/vrs/southfield,3300,2150,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
354277,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s942448167,tn,2.9,134125.0,black,gray,wholesale inc # 2,3450,4500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354278,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78824c044538,ca,1.9,85999.0,blue,black,tdaf remarketing,6750,7200,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
354279,2004,Honda,Element,EX,SUV,automatic,5j6yh286x4l025079,ma,2.4,149196.0,black,black,clay subaru,4475,2800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
354280,2004,GMC,Envoy XUV,SLE,SUV,automatic,1gket12sx46189765,nc,2.2,192821.0,green,gray,hendrick honda hickory,1875,2500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
354281,2004,GMC,Yukon,SLE,SUV,automatic,1gkek13z54r296414,ca,3.3,152722.0,white,beige,united auto credit/irvine,5800,3600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354282,2004,GMC,Envoy XUV,SLT,SUV,automatic,1gket12s146164690,mi,2.0,209152.0,silver,gray,advia credit union,1800,2000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354283,2004,Honda,Accord,EX,Sedan,automatic,jhmcm56814c029747,ca,3.8,135228.0,silver,black,santander consumer,4450,5600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354284,2004,GMC,Yukon,SLE,SUV,automatic,1gkek13zx4j130176,mi,2.4,159891.0,white,gray,credit acceptance corp/vrs/southfield,5650,5000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354285,2004,Kia,Sorento,EX,SUV,automatic,kndjd733245212821,fl,3.8,70492.0,gray,gray,nicholas financial inc/clearwater,3825,6000,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
354286,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s94c417612,ca,2.2,112023.0,silver,black,credit acceptance corp/vrs/southfield,3825,3300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354287,2004,Infiniti,FX35,Base,SUV,automatic,jnras08u84x105808,tx,2.7,115872.0,silver,black,texas direct auto,7675,6800,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
354288,2004,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajea71c14sg01078,ca,2.8,115663.0,silver,black,logistics leasing,3525,4000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354289,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w54x213546,ca,3.3,144043.0,silver,black,lobel financial corp,6750,8300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354290,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25sx4a057817,nj,1.9,104979.0,gray,blue,burns kull inc,1900,2200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354291,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e04m619300,ca,3.1,237498.0,gray,beige,select remarketing group llc/loan max title,1275,2000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354292,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s04c232302,oh,2.9,132160.0,blue,black,international auto outlet.com,3375,2000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
354293,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e04m603176,wa,2.2,106911.0,black,black,robert larson's hyundai,5550,7600,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
354294,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e24m616074,ca,1.9,144041.0,black,gray,onemain rem/valley wholesale autos,4575,3400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354295,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s64c336924,wi,2.2,106993.0,gray,gray,knauz continental autos inc,3975,5800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354296,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s74c250053,fl,1.9,111866.0,red,beige,repo remarketing/forum credit union,3850,3300,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
354297,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s84c387731,va,1.9,137876.0,silver,black,credit acceptance corp/vrs/southfield,3125,4200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354298,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k34w159145,fl,2.8,145325.0,blue,beige,nicholas financial inc/clearwater,3000,2600,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
354299,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s54c146786,ga,1.9,151076.0,green,beige,automobile acceptance corp,2775,1700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354300,2004,Jaguar,XJ-Series,XJR,Sedan,automatic,sajwa73b14tg28672,tx,2.0,143615.0,black,black,texas direct auto,4075,3000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
354301,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er157310,mi,4.3,49393.0,gray,black,enterprise veh exchange/rental,17150,16900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354302,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer215235,ca,4.4,33275.0,white,beige,avis corporation,18200,18300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
354303,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en199553,wi,4.3,18388.0,red,black,fiserv/citizens one auto finance,12150,12400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354304,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer217664,ga,4.3,46832.0,white,beige,enterprise veh exchange/rental,17200,17300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354305,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl9eg223916,mo,3.0,17268.0,white,gray,express car & truck rental,35700,34500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354306,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxer214942,az,2.1,12682.0,silver,gray,remarketing by ge/manheim phoenix,23200,15600,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
354307,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er296006,in,2.0,36882.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17850,14800,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
354308,2004,Mazda,Tribute,LX-V6,SUV,automatic,4f2yz041x4km15512,sc,2.7,83154.0,gray,gray,hendrick toyota scion north charleston,3650,4200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354309,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x840034280,fl,1.9,126169.0,beige,tan,westlake financial services,10550,7400,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
354310,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j04f514289,ca,3.4,64926.0,silver,black,high bid trading co inc,5400,7800,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
354311,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g640012789,tx,2.5,90892.0,beige,gray,d&m leasing,6050,7100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354312,2004,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d445n83117,md,2.0,171541.0,silver,black,honda of tysons corner,1600,1600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354313,2004,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81wx4y663782,ga,2.1,121167.0,burgundy,beige,wells fargo dealer services,3650,2700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354314,2004,Kia,Spectra,LS,Sedan,automatic,knafb121645313284,mo,1.9,107030.0,silver,gray,first eagle funding corporation,1400,1800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354315,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27r24lj35363,fl,1.9,209992.0,gray,gray,autonation nissan pembroke pines,3275,4600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354316,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u940023833,ga,3.6,140684.0,blue,gray,davis automotive,8700,8200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
354317,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x840040189,ca,2.7,150857.0,beige,beige,onemain rem/master car center,9650,9000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354318,2004,MINI,Cooper,S,Hatchback,manual,wmwre33414td88398,nj,3.4,94223.0,black,black,montclair auto sls grp llc,5250,3800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354319,2004,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f741176523,in,2.4,108751.0,red,black,general acceptance corporation,3000,3300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354320,2004,Mazda,Mazda3,s,Sedan,automatic,jm1bk323141199216,sc,2.3,96319.0,white,black,hendrick toyota scion north charleston,4075,4100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354321,2004,Mazda,MX-5 Miata,LS,Convertible,automatic,jm1nb353540401411,fl,2.6,94653.0,—,tan,clermont nissan,5000,4900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354322,2004,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w04y619161,tx,2.8,62200.0,beige,tan,santander consumer,4975,6000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354323,2004,Mercury,Monterey,Luxury,Minivan,automatic,2mrda20244bj10174,mi,1.9,1.0,red,brown,credit acceptance corp/vrs/southfield,3025,1100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354324,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e44c875597,ca,1.9,185216.0,gray,black,800 loan mart,2600,2500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354325,2004,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j54a406033,fl,2.8,118228.0,silver,—,westlake financial services,4900,3300,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
354326,2004,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j54a414451,ca,4.4,74207.0,silver,gray,high bid trading co inc,9275,9750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
354327,2004,Nissan,Murano,SL,SUV,automatic,jn8az08w44w319069,tx,2.6,145081.0,white,tan,american national bank,4200,4000,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
354328,2004,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65jx4f082383,fl,1.9,88868.0,gold,beige,westlake financial services,6425,4200,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
354329,2004,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j84a474068,sc,2.0,178677.0,gold,beige,crews chevrolet,3000,3900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354330,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2du86kx4zj23541,va,2.0,131688.0,—,tan,titlemax of falls church 1,2975,1800,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
354331,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t94w215053,ca,3.7,141145.0,silver,black,gm financial,4250,4800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354332,2004,Ford,Altima,Base,Sedan,automatic,jn1az34e34t064512,ca,1.9,165879.0,silver,black,time finance co,5400,4500,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
354333,2004,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mefm75w54x661808,ga,1.9,93462.0,gold,gray,automobile acceptance corp,3250,2600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354334,2004,Mercedes-Benz,E-Class,E320,Wagon,automatic,wdbuh65j94a494582,ca,2.8,166199.0,black,black,high bid trading co inc,2775,4800,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
354335,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2du86w54zj04494,wi,1.9,133401.0,white,beige,credit acceptance corp/vrs/southfield,2425,250,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
354336,2004,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75g24t024910,fl,2.9,71415.0,black,beige,capital one auto finance,9650,7200,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
354337,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e54c903584,ma,2.1,133036.0,blue,black,cadillac of norwood,3275,2600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354338,2004,Suzuki,XL-7,EX,SUV,automatic,js3ty92v044103406,pr,1.9,112639.0,silver,gray,select remarketing group llc/anderson financial,2250,1400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354339,2004,Suzuki,Aerio,SX,Wagon,automatic,js2rc61h345254340,ga,2.4,106104.0,silver,gray,wells fargo dealer services,1225,1600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354340,2004,Saturn,ION,2,Sedan,automatic,1g8aj52f54z219757,wi,3.5,100278.0,gray,gray,credit acceptance corp/vrs/southfield,2625,1600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354341,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28y14c679793,md,4.9,117360.0,yellow,gray,honda of tysons corner,4025,5300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354342,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522541223604,ma,2.3,146692.0,beige,tan,first hyundai,2450,2200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354343,2004,Scion,xB,Base,Wagon,automatic,jtlkt324240160201,fl,1.9,73168.0,gray,black,world omni/santander,3725,3300,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
354344,2004,Saturn,VUE,Base,SUV,automatic,5gzcz53494s849681,ca,1.9,200756.0,silver,gray,repo remarketing/the loan service center,925,1300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354345,2004,Nissan,Titan,SE,King Cab,automatic,1n6aa06a64n514782,ca,2.7,161527.0,red,gray,"foreman financial, inc",4950,4700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354346,2004,Pontiac,Montana,MontanaVision,Minivan,automatic,1gmdx13e04d155202,fl,1.9,100006.0,blue,gray,autonation ford lincoln orange park,2250,1000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354347,2004,Pontiac,Sunfire,Base,Coupe,automatic,1g2jb12f947279813,fl,1.9,129507.0,red,gray,mercedes benz of north orlando,1525,700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354348,2004,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f34m560961,fl,1.9,208116.0,white,black,autonation nissan pembroke pines,550,600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354349,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522941262499,ga,2.7,137950.0,gold,tan,automobile acceptance corp,2550,2900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354350,2004,Saturn,VUE,Base,SUV,automatic,5gzcz53444s870230,az,1.9,211289.0,silver,gray,credit acceptance corp/vrs/southfield,775,1225,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
354351,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522541114480,tn,2.4,196744.0,black,black,wholesale inc # 2,1625,1800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354352,2004,Saturn,VUE,Base,SUV,automatic,5gzcz53404s873349,ca,1.9,138976.0,blue,gray,800 loan mart,2225,1600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354353,2004,Nissan,Xterra,XE,SUV,automatic,5n1dd28t34c621989,wa,2.5,128564.0,black,gray,dt credit corporation,2675,2100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
354354,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d74l902050,ca,1.9,119051.0,burgundy,gray,800 loan mart,2225,2300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354355,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a94s215401,ca,3.5,113494.0,blue,gray,pra receivables management llc,6925,5800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354356,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k74u909454,fl,2.0,138465.0,silver,gray,westlake financial services,3900,4400,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
354357,2004,Volkswagen,Jetta,GLI 1.8T,Sedan,automatic,3vwse69m14m045726,ca,2.6,124236.0,black,black,aaero sweet corporation,2350,2650,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
354358,2004,Toyota,Corolla,CE,Sedan,automatic,2t1br32e04c168077,fl,2.2,135145.0,black,black,autonation ford fort lauderdale,3225,4300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354359,2004,Volkswagen,Jetta,GL,Sedan,automatic,3vwra69m24m088109,ca,3.5,108943.0,burgundy,black,veros credit,2500,2800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354360,2004,Toyota,Corolla,S,Sedan,automatic,2t1br32e44c218804,ma,2.7,97736.0,black,black,boch new to you superstore,3925,4300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354361,2004,Toyota,Camry,LE,Sedan,automatic,jtdbe32k940252782,sc,3.6,99028.0,white,gray,hendrick toyota scion north charleston,4650,4600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
354362,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b24e123780,fl,2.9,105213.0,gray,gray,autonation ford delray,2650,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354363,2004,Toyota,Camry,XLE,Sedan,automatic,4t1be30k34u312840,sc,3.1,277101.0,red,gray,rick hendrick dodge chrysler jeep ram,1425,2600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354364,2004,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m34m014100,tn,1.9,93360.0,blue,gray,wholesale inc # 2,2700,2000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354365,2004,Volkswagen,New Beetle,GLS 1.8T,Hatchback,automatic,3vwcd31c64m413343,ca,3.5,92746.0,silver,gray,hertz remarketing,3050,3000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354366,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32kx4u868463,nc,2.6,195905.0,gray,gray,hendrick buick gmc cadillac,3225,3000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354367,2004,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwth63b54p042473,md,2.1,162478.0,gray,black,honda of tysons corner,1025,2200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
354368,2004,Toyota,Matrix,XR,Wagon,manual,2t1kr32e74c272274,fl,2.9,98377.0,gray,black,beaver toyota of st augustine,3875,2800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354369,2004,Toyota,Highlander,Base,SUV,automatic,jtegp21a540011462,ga,2.6,92705.0,white,tan,mercedes benz of buckhead,7275,7600,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
354370,2004,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b34p095151,nc,4.0,82557.0,gray,gray,hendrick lexus northlake,2950,5700,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
354371,2004,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca38p34u024865,fl,1.9,37358.0,white,black,westlake financial services,6000,3300,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
354372,2004,Volvo,S60,2.5T,Sedan,automatic,yv1rh59h542389244,nc,2.8,98081.0,black,beige,hendrick lexus northlake,3575,5400,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
354373,2004,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b34p247154,fl,1.9,136391.0,gray,gray,westlake financial services,1800,1300,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
354374,2004,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd21y84m303741,fl,3.7,82726.0,green,black,napleton's clermont chrysler jeep dodge,3500,4000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
354375,2004,Toyota,Corolla,S,Sedan,automatic,1nxbr32e44z207199,ca,2.0,203575.0,gray,gray,800 loan mart,2850,1100,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
354376,2003,Audi,A4,1.8T,Sedan,automatic,waujc68e13a401924,hi,3.5,43867.0,gold,tan,first hawaiian bank,4475,4700,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
354377,2003,Acura,TL,3.2,Sedan,automatic,19uua56793a082939,fl,3.2,138872.0,red,beige,mercedes-benz of ft pierce,2750,3400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354378,2003,Audi,A4,1.8T quattro,Sedan,manual,waulc68e13a311293,co,2.0,163663.0,black,tan,ally smartlane dealers,2100,4000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
354379,2003,Audi,A4,3.0 quattro,Sedan,manual,wault68e33a310114,ut,1.2,150864.0,black,black,remarketing by ge/america first credit union,2200,2500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354380,2003,Audi,A6,3.0 Avant quattro,Wagon,automatic,wauvt64b53n001001,wa,3.9,146045.0,black,black,toyota of kirkland,1700,2550,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
354381,2003,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56843a025198,ca,2.4,135635.0,gray,black,time finance co,2450,2900,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
354382,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k43u129908,fl,1.9,87656.0,white,beige,coggin deland hyundai,3450,2800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354383,2003,BMW,3 Series,325xi,Sedan,manual,wbaeu33453pf58349,nc,3.1,105091.0,black,gray,performance auto center inc,4300,3400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354384,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18923h509517,fl,2.9,144706.0,gray,gray,nicholas financial inc/clearwater,4400,3900,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
354385,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33593lh49302,ca,1.9,83171.0,black,black,wells fargo dealer services,6225,4700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354386,2003,BMW,3 Series,325i,Sedan,automatic,wbaev334x3kl82048,nc,4.0,116449.0,white,gray,hendrick acura,3425,4000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
354387,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18663h541229,mi,1.9,136071.0,black,black,credit acceptance corp/vrs/southfield,4550,3900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354388,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k53u220303,ca,1.9,49568.0,silver,silver,credit acceptance corp/vrs/southfield,4450,4300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354389,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18683h533391,tn,2.6,230365.0,black,black,wholesale inc # 2,2950,2500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
354390,2003,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56913a075842,ca,2.3,123233.0,blue,beige,worthington ford,2550,3250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
354391,2003,Acura,MDX,Touring,SUV,automatic,2hnyd187x3h531893,ma,3.4,124133.0,gray,gray,boch new to you superstore,4825,5100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354392,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k83u152823,fl,2.7,123147.0,white,gray,mid atlantic finance/clearwater,2525,1500,Wed Feb 25 2015 08:15:00 GMT-0800 (PST)
354393,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j13m661312,nc,3.2,219265.0,silver,gray,fleet lease remarketing,1050,1000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354394,2003,Buick,Regal,LS,Sedan,automatic,2g4wb52k231244639,mi,2.0,1.0,beige,brown,credit acceptance corp/vrs/southfield,4200,900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354395,2003,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k434136693,fl,1.9,94882.0,red,—,credit acceptance corp/vrs/southfield,3000,2800,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
354396,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t531145398,wi,2.3,210531.0,gray,gray,credit acceptance corp/vrs/southfield,4525,2000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354397,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e839393151,wi,2.1,169254.0,purple,gray,credit acceptance corp/vrs/southfield,1250,1250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
