num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
323264,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66574a010081,tx,3.2,196889.0,black,gray,fairway ford henderson,3400,4500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323265,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e14m617104,ca,2.8,116769.0,white,black,corona auto wholesale inc,5450,7300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323266,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g945025670,nc,2.5,223687.0,gray,beige,hendrick lexus northlake,3200,4000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
323267,2004,Ford,Altima,Base,Sedan,automatic,jtjht00w043538830,ca,4.8,133902.0,white,gray,remarketing by ge/xpress rent a car,16800,16750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
323268,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u14c015516,ca,3.7,93701.0,gray,gray,desert auto trade,9400,12000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323269,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u54c010402,tx,4.7,138393.0,black,tan,fairway ford henderson,8275,7500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
323270,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08a44n734899,ca,3.9,74697.0,green,black,ecars,7725,11100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323271,2004,Volkswagen,Passat,GL 1.8T,Sedan,automatic,wvwmd63b34p040205,ca,2.8,121570.0,silver,gray,jimmie johnson kearny mesa chevrolet,1825,1300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323272,2004,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a84s210345,ca,4.8,121967.0,black,gray,aaero sweet company,7575,8500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
323273,2004,Toyota,Matrix,XR,Wagon,automatic,2t1kr32ex4c228978,nc,3.5,105354.0,blue,gray,hendrick bmw,3775,4900,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
323274,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53523lv91719,tx,2.7,999999.0,black,tan,santander consumer,2975,3100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
323275,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t631169481,nc,2.9,190690.0,gray,gray,rick hendrick city chevrolet,4300,5100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
323276,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er255635,oh,4.8,29616.0,beige,gray,shifferly dodge leasing inc,18550,19000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
323277,2003,Ford,F-150,SVT Lightning,Regular Cab,automatic,2ftrf07303ca96750,tx,3.6,117919.0,blue,gray,mike motors,10100,10400,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
323278,2003,Ford,Excursion,Limited,SUV,automatic,1fmnu42s13eb44644,ca,3.6,117657.0,brown,beige,u s auto wholesale,5275,5700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323279,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07643kb31019,ca,3.4,179839.0,blue,gray,california auto exchange,3750,3200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
323280,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07l53kb99674,ca,2.9,160750.0,silver,gray,corona auto wholesale inc,4550,4600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323281,2003,Ford,Altima,Base,Sedan,automatic,3gkec16t33g234397,ca,3.3,111876.0,white,beige,m l sim,3225,6700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323282,2003,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60ax3y108728,ca,4.2,102370.0,blue,beige,the car exchange,8200,8200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
323283,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73d13u377548,tx,2.2,148641.0,silver,gray,pm standley motorcars,1500,1900,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
323284,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x930014425,tx,4.9,107337.0,silver,gray,fairway ford henderson,9975,11800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323285,2003,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w93x708127,oh,2.8,109284.0,beige,tan,car now acceptance co/columbus,2675,2900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323286,2003,Saab,9-3,Vector,Sedan,automatic,ys3ff49y431051906,nc,2.8,127153.0,silver,gray,hendrick bmw,1625,2300,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
323287,2003,Toyota,Corolla,S,Sedan,automatic,1nxbr38e53z145611,ca,3.3,98653.0,silver,black,california auto exchange,3925,6900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
323288,2002,BMW,7 Series,745Li,Sedan,automatic,wbagn63432dr05245,ca,2.4,228665.0,silver,black,walters auto sales/service inc,2075,3300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323289,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en180761,tx,4.4,16910.0,black,black,chrysler capital,12000,12700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323290,2002,Land Rover,Discovery Series II,SE,SUV,automatic,salty12482a760582,ca,4.3,76648.0,black,black,ecars,1950,5600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323291,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g125036158,nc,3.0,142521.0,off-white,beige,hendrick motors of charlotte,4550,5600,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
323292,2002,Volkswagen,Jetta,GLS TDI,Wagon,automatic,wvwsp61j52w595989,ca,3.6,110965.0,black,gray,scott robinson honda,4300,4400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323293,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t91g173668,ca,3.4,189260.0,green,gray,california auto exchange,2525,2700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
323294,2001,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w412150799,il,4.2,143567.0,white,tan,dan wolfs chevrolet of naperville inc,1300,350,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323295,2001,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs19wx18194754,ca,1.9,126347.0,black,black,california auto exchange,2650,2800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
323296,2001,Ford,Mustang,GT Premium,Convertible,manual,1fafp45x81f176205,il,2.5,110533.0,blue,gray,first merit bank,3725,3100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
323297,2001,Ford,Excursion,Limited,SUV,automatic,1fmsu43f11ec54742,tx,1.9,184641.0,burgundy,beige,j & j auto & truck sales,9800,10200,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
323298,2001,Ford,Mustang,Bullitt,Coupe,automatic,1fafp42x41f253611,fl,1.9,160810.0,—,black,hertz remarketing,1900,3300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323299,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70e11uc40997,ma,2.5,117302.0,white,tan,imperial chevrolet,1375,1300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
323300,2001,Nissan,Xterra,XE,SUV,automatic,5n1ed28t21c523892,ca,2.6,125840.0,green,gray,carpower trading inc,2350,3100,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
323301,2001,Lexus,LX 470,Base,SUV,automatic,jtjht00w913507748,ca,3.1,244459.0,black,tan,car trackers,8325,7500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
323302,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w11x646184,ga,1.9,87271.0,red,beige,professional financial services/buford,1950,1500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
323303,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9eh155956,tx,4.6,6786.0,gray,black,chrysler capital,19900,23300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323304,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6eh163985,tx,3.8,12234.0,black,red,primeritus remarketing/compass bank,23300,22000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323305,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa1ed743847,tx,4.8,3036.0,silver,black,chrysler capital,12350,13100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
323306,2000,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55kxy9228625,ca,3.4,104449.0,gold,tan,jimmie johnson kearny mesa chevrolet,2125,2200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323307,2000,Buick,Park Avenue,Ultra,Sedan,automatic,1g4cu5210y4114567,oh,2.8,129197.0,green,gray,wright-patt credit union,1350,1300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323308,2000,GMC,Sierra 1500,SL,Regular Cab,automatic,1gtec14w3ye323037,ca,2.7,233711.0,white,gray,jimmie johnson kearny mesa chevrolet,1875,1400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323309,2000,Land Rover,Discovery Series II,Base,SUV,automatic,salty1240ya260747,co,1.9,166250.0,green,tan,tdaf remarketing,1250,1700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
323310,1998,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5289wz184935,ca,3.0,193342.0,gold,gray,jimmie johnson kearny mesa chevrolet,525,700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323311,1996,BMW,Z3,1.9,Convertible,automatic,4usch7325tlb76098,ca,3.0,157128.0,black,black,aaero sweet company,1325,2550,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
323312,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab8et268499,tx,5.0,3909.0,white,black,chrysler capital,16550,17300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323313,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh9ez011375,tx,4.1,21316.0,black,—,chrysler capital,13100,13300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
323314,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah2ez014543,il,1.4,16645.0,gray,black,the hertz corporation,11400,4100,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
323315,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc8fr152221,fl,4.6,19908.0,gray,gray,fields bmw,41800,42700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
323316,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxefb41017,tn,4.9,13137.0,silver,gray,midtown motors,27400,26000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
323317,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9efb50520,tn,4.9,15737.0,—,gray,midtown motors,26900,25700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
323318,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et3efb87642,mi,3.0,6769.0,gray,gray,automobiles paille inc,26300,23800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
323319,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3efb87640,tn,4.9,22676.0,—,gray,midtown motors,28100,25500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
323320,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el236781,tx,3.7,15099.0,red,gray,wichita falls ford lin inc,12300,13500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323321,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g73er110496,tx,4.4,27490.0,black,gray,johnson sewell ford lincoln inc,13850,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323322,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er258837,ca,1.0,22841.0,green,black,enterprise vehicle exchange / tra / rental / tulsa,19850,6100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323323,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed771768,pa,4.3,18205.0,—,black,enterprise veh exchange/rental,16650,16600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323324,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfg9el143266,ca,5.0,12738.0,gray,—,aaero sweet company,35300,35600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
323325,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5155801,tx,4.4,29397.0,white,gray,enterprise vehicle exchange/dfw airport,11650,12300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
323326,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af4fh108479,fl,4.4,1444.0,brown,gray,north american fleet sales inc,16200,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323327,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb7en121583,fl,4.4,14436.0,silver,black,sixt rent a car,29600,29800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323328,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb5en128340,fl,4.4,14064.0,white,beige,sixt rent a car,28800,30500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323329,2014,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bm1w32e1112529,tx,4.3,5133.0,gray,black,music city autoplex llc,21200,21250,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
323330,2014,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3ea327247,ca,4.1,28276.0,white,black,sixt rent a car llc,40400,39750,Fri Jul 03 2015 09:00:00 GMT-0700 (PDT)
323331,2014,Nissan,Frontier,SV,King Cab,automatic,1n6bd0ct2en737100,ca,4.3,27227.0,white,beige,aaero sweet company,18100,18250,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
323332,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel418372,ca,2.0,30952.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,9875,8600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323333,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel433146,ca,4.1,3672.0,blue,black,first investors servicing corp,11450,11500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323334,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt0es332460,tx,4.1,23416.0,black,gray,enterprise vehicle exchange/dfw airport,21700,22700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
323335,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep079919,fl,2.7,33145.0,—,gray,north american fleet sales inc,13000,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323336,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,manual,wauhfafl9dn040172,ca,4.6,36000.0,white,black,ge fleet services for itself/servicer,26200,26500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
323337,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xdc827070,nv,4.9,17010.0,white,—,financial services remarketing (repos),40000,40000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
323338,2013,Chevrolet,Cruze,1LT,Sedan,manual,1g1pd5sb0d7218184,oh,4.4,15785.0,black,—,shifferly dodge leasing inc,12150,11900,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
323339,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1d6145517,ca,4.1,69043.0,black,black,ge fleet services for itself/servicer,13550,14750,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
323340,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1177214,tx,3.7,54514.0,red,black,westfall auto sales,9475,10400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323341,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df252392,tx,3.2,51677.0,gray,brown,tdaf remarketing,11250,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323342,2015,Kia,Soul,Base,Wagon,manual,kndjn2a21f7128491,nc,4.5,8011.0,black,black,santander consumer,13850,13700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
323343,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn560543,tx,4.5,46773.0,gold,black,chrysler capital,10350,10800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
323344,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn671870,ca,3.8,43613.0,gray,black,skyhigh remarketing inc,10450,10400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323345,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn544462,tx,3.4,58411.0,red,black,santander consumer,9400,10600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
323346,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr792744,fl,3.7,28686.0,blue,tan,avis corporation,17750,17700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323347,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxdh669622,ca,4.3,37503.0,white,black,caldwell leasing,17600,19250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323348,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3dh607723,fl,4.4,40935.0,gray,black,westfall auto sales,17150,16600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
323349,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7dh655539,tx,4.2,26642.0,white,black,san antonio credit union,15950,17600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323350,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr536520,tx,2.2,54316.0,white,black,santander consumer,12500,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
323351,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5dl526112,ca,4.6,35373.0,silver,beige,ge fleet services for itself/servicer,14300,18000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
323352,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3dt516392,fl,4.9,50602.0,black,black,nimnicht chevrolet company,13650,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323353,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96dub25254,tx,4.1,52460.0,green,black,tdaf remarketing,17750,17300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323354,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl336306,co,4.3,43038.0,white,black,ars/enterprise,10300,11300,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
323355,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg105866,ca,4.1,67763.0,—,brown,ge fleet services for itself/servicer,12700,13500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
323356,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh421459,tx,3.9,28833.0,gray,beige,merchants leasing,11750,11600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323357,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du519409,tx,4.1,35905.0,white,tan,merchants leasing,9625,9600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323358,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh419755,tx,4.3,24748.0,brown,tan,merchants leasing,12000,11800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323359,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du535615,tx,4.2,20151.0,blue,tan,merchants leasing,10100,9800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323360,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du535516,tx,4.0,25687.0,red,gray,merchants leasing,9925,10100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323361,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du536472,tx,3.9,24108.0,blue,beige,merchants leasing,9975,9600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323362,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu550385,tx,4.1,31907.0,gray,gray,merchants leasing,9725,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323363,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh414199,tx,4.2,28925.0,gray,gray,merchants leasing,11750,11800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323364,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh414141,tx,4.5,24476.0,silver,gray,merchants leasing,12000,11900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323365,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh417668,tx,2.9,27915.0,brown,beige,merchants leasing,11800,11600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323366,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2du221586,fl,4.4,34957.0,silver,black,avis corporation,17050,17600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323367,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh413260,tx,3.4,36212.0,gray,gray,merchants leasing,10550,10800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
323368,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh413237,tx,4.2,36596.0,gray,gray,merchants leasing,11300,11600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323369,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh408689,tx,4.1,37199.0,white,tan,merchants leasing,11250,11400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323370,2013,Hyundai,Elantra,GLS,Sedan,manual,kmhdh4ae6du527398,tx,3.9,47216.0,blue,tan,santander consumer,10750,11200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
323371,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh796447,tx,4.1,29080.0,silver,gray,merchants leasing,12850,13000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323372,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh800025,tx,3.4,29775.0,red,beige,merchants leasing,12850,12400,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
323373,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh797085,tx,4.2,30509.0,black,gray,merchants leasing,12750,13000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323374,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh794752,tx,4.2,27154.0,silver,—,merchants leasing,12950,12800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323375,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh800012,tx,3.8,34353.0,red,tan,merchants leasing,12550,12700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323376,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh808724,tx,4.3,31016.0,gray,gray,merchants leasing,12750,12700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323377,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh808728,tx,3.8,30884.0,—,gray,merchants leasing,12750,12600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323378,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh796615,tx,4.5,33953.0,gray,gray,merchants leasing,12600,13000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323379,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh797055,tx,4.2,27645.0,gray,gray,merchants leasing,12900,13000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323380,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh758218,tx,1.0,41053.0,white,tan,chrysler capital,12200,3000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
323381,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh810852,tx,4.1,28533.0,blue,gray,merchants leasing,12850,13100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323382,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xej464846,fl,4.2,28939.0,white,tan,sixt rent a car,29800,25800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323383,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn6dc332641,fl,4.2,35184.0,green,beige,avis corporation,29500,29300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323384,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn6dc342053,fl,3.7,38775.0,red,black,avis corporation,29300,28800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323385,2013,Kia,Forte,EX,Sedan,automatic,knafu4a25d5686192,pa,3.7,59195.0,silver,gray,the hertz corporation,9025,9100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323386,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg094619,pa,2.8,62763.0,red,tan,dtg operations inc,11500,11300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323387,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg140521,pa,3.6,61056.0,purple,beige,the hertz corporation,11650,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323388,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf1d1764378,pa,3.5,62410.0,silver,black,the hertz corporation,9875,9300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323389,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg4d1737233,pa,2.6,49921.0,gray,black,the hertz corporation,10350,9200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323390,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up8d1771271,pa,3.5,57221.0,white,black,the hertz corporation,9900,9900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323391,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4du019943,fl,3.9,43359.0,silver,black,avis corporation,9550,9900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323392,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn534050,pa,3.7,46936.0,silver,black,the hertz corporation,12450,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323393,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn486242,pa,3.2,57350.0,gray,black,the hertz corporation,11900,11900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323394,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc272325,pa,3.6,53256.0,silver,black,the hertz corporation,12100,12100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323395,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn513716,pa,3.8,58948.0,white,black,dtg operations inc,11800,11800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323396,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn501130,pa,3.7,57198.0,red,black,the hertz corporation,11900,11900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323397,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc176578,pa,2.5,64119.0,black,black,the hertz corporation,11400,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
