num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
76260,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw302223,nj,4.1,21613.0,white,black,nissan-infiniti lt,14750,15800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76261,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw312138,nj,2.7,49279.0,—,black,nissan-infiniti lt,12550,13100,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
76262,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw307373,nj,2.3,39860.0,—,gray,nissan-infiniti lt,14850,14200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76263,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw576867,fl,4.6,28304.0,gray,black,nissan-infiniti lt,14300,17600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76264,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw312687,nj,4.3,41081.0,gray,black,nissan-infiniti lt,13500,15300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76265,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw306256,nj,3.9,19115.0,red,black,nissan-infiniti lt,14950,18100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76266,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv9bw690627,pa,4.4,25047.0,black,black,nissan-infiniti lt,14650,15000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
76267,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw686940,nj,2.5,39460.0,gray,black,nissan-infiniti lt,13650,11600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76268,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw303810,pa,3.9,35628.0,white,gray,nissan-infiniti lt,13950,13600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
76269,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw309255,nj,4.0,23228.0,—,gray,nissan-infiniti lt,14650,14300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76270,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw287811,nj,2.9,51353.0,red,black,nissan-infiniti lt,12800,12000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76271,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw303451,nj,2.7,21962.0,black,tan,nissan-infiniti lt,14750,14100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76272,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw686990,nj,2.2,59697.0,black,black,nissan-infiniti lt,12250,11200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76273,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw689676,nj,3.8,38320.0,gray,black,nissan-infiniti lt,13700,13300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76274,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw183696,fl,4.7,36879.0,white,black,nissan-infiniti lt,13550,16200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76275,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw297864,nj,4.3,38102.0,purple,black,nissan-infiniti lt,13750,14200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76276,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw678099,nj,3.1,32038.0,silver,gray,nissan-infiniti lt,14150,16500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76277,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1bl632303,ga,2.0,81377.0,gray,gray,"jpmorgan chase bank,n.a.",7300,6400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
76278,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw681992,nj,2.2,23578.0,silver,black,nissan-infiniti lt,14650,11800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76279,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw682510,nj,4.1,17787.0,black,black,nissan-infiniti lt,15050,18200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76280,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw311930,nj,1.9,36877.0,gray,black,nissan-infiniti lt,13800,14200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76281,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn2bc633892,fl,4.4,36484.0,blue,black,nissan-infiniti lt,17450,18400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
76282,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw309889,fl,4.8,19537.0,purple,gray,nissan-infiniti lt,14850,18200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76283,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw293801,nj,4.3,28556.0,white,black,nissan-infiniti lt,14400,14600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76284,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw181900,fl,4.8,32422.0,white,black,nissan-infiniti lt,13850,16800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
76285,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw689373,nj,4.0,15412.0,black,black,nissan-infiniti lt,16600,17500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76286,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw683289,nj,3.5,40637.0,silver,black,nissan-infiniti lt,13550,15200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76287,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw684719,tx,3.8,33114.0,gray,black,nissan-infiniti lt,14000,13800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76288,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw313731,nj,4.2,42802.0,purple,gray,nissan-infiniti lt,13400,14100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76289,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw673152,nj,2.7,47923.0,black,gray,nissan-infiniti lt,14250,14200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76290,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0bl638612,nj,4.0,15074.0,white,gray,nissan-infiniti lt,10250,10400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76291,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw685633,nj,4.2,30915.0,white,black,nissan-infiniti lt,14200,14700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76292,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt6bw180184,ca,3.4,36582.0,blue,gray,nissan-infiniti lt,13650,12750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
76293,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw687149,pa,3.0,34768.0,silver,black,nissan-infiniti lt,14000,13000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
76294,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1bl691903,fl,2.5,76925.0,gray,gray,regional acceptance corporation / greenville,7225,6400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
76295,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw307184,nj,2.5,38647.0,—,black,nissan-infiniti lt,13700,14500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76296,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6apxbl732383,fl,4.4,27839.0,silver,black,nissan-infiniti lt,9700,11200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76297,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw155622,ga,3.2,128356.0,red,—,"jpmorgan chase bank,n.a.",9150,7800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76298,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2bw186502,fl,4.2,28955.0,white,gray,nissan-infiniti lt,14250,17000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76299,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxbl669172,nj,3.8,28061.0,silver,gray,nissan-infiniti lt,9450,10100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76300,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1bw572618,fl,4.5,29662.0,silver,gray,nissan-infiniti lt,14200,14800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76301,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw303801,pa,3.8,33960.0,white,gray,nissan-infiniti lt,14050,13700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
76302,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw304169,nj,4.5,59179.0,white,black,nissan-infiniti lt,13450,12800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76303,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2bw576693,fl,4.5,39007.0,black,gray,nissan-infiniti lt,13450,15200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76304,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw683914,nj,2.9,22426.0,black,black,nissan-infiniti lt,14250,12800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76305,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw181815,fl,4.4,21226.0,black,black,nissan-infiniti lt,14900,15400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76306,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt7bw572218,fl,4.4,36357.0,gray,gray,nissan-infiniti lt,13600,13000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76307,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw312733,nj,2.1,28130.0,blue,black,nissan-infiniti lt,14400,12500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76308,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw186979,fl,4.9,25637.0,white,black,nissan-infiniti lt,14550,15000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76309,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap3bl647353,ga,3.6,65190.0,white,gray,primeritus remarketing/compass bank,8525,9700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76310,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw306027,nj,3.8,39350.0,white,gray,nissan-infiniti lt,13650,15700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76311,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw307739,nj,1.9,52631.0,—,gray,nissan-infiniti lt,12700,12400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76312,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw297096,pa,2.8,40613.0,blue,gray,nissan-infiniti lt,13600,12300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
76313,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv9bw687775,ca,2.1,25955.0,black,black,nissan-infiniti lt,14500,14750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
76314,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1bl635217,nj,3.1,20552.0,white,gray,nissan-infiniti lt,10000,9000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76315,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw296403,tx,3.1,30977.0,white,black,nissan-infiniti lt,13650,12800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
76316,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw188555,fl,4.3,27307.0,white,black,nissan-infiniti lt,14400,16400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76317,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw307620,nj,2.9,36027.0,—,black,nissan-infiniti lt,13850,14300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76318,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7bw186625,fl,4.4,23851.0,red,black,nissan-infiniti lt,14600,15000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76319,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb8bc635460,nj,4.0,24491.0,gray,black,nissan-infiniti lt,20000,19300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76320,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw681508,fl,4.7,30169.0,black,black,nissan-infiniti lt,15750,13800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
76321,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw315410,pa,4.4,55241.0,black,black,nissan-infiniti lt,12650,12400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
76322,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw676496,nj,2.6,31517.0,beige,black,nissan-infiniti lt,14200,12300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76323,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw669906,oh,3.7,47223.0,gray,black,wells fargo dealer services,12050,12000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76324,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw685001,nj,4.0,31254.0,silver,black,nissan-infiniti lt,14200,14400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76325,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw685311,pa,4.7,23289.0,gray,gray,nissan-infiniti lt,14750,15100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
76326,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2bl723371,oh,4.3,48439.0,white,gray,wells fargo dealer services,8450,9200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76327,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw292631,nj,4.2,42451.0,—,black,nissan-infiniti lt,13450,15200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76328,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gtxbs705920,md,3.5,47710.0,silver,gray,tower fcu,19150,16600,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
76329,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shacc1bh702332,nj,3.8,50405.0,white,gray,"jpmorgan chase bank,n.a.",16550,16600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
76330,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc64b3262209,oh,3.6,66702.0,gray,black,wells fargo dealer services,10950,10600,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76331,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc696686,oh,3.9,31498.0,white,gray,toyota financial services,10100,10100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76332,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu129234,fl,3.9,56361.0,black,gray,lauderdale bmw of fort lauderdale,10600,10600,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76333,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc733698,oh,3.5,29436.0,red,gray,toyota financial services,10150,10300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76334,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu626881,fl,2.7,107214.0,—,gray,donlen exchange services inc,8650,7500,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
76335,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc738388,oh,4.6,30322.0,silver,gray,toyota financial services,10150,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76336,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee9bj099309,fl,3.1,62917.0,white,gray,arg inc,9025,9400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
76337,2011,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b61bh821226,nj,3.4,35497.0,blue,black,"jpmorgan chase bank,n.a.",12950,14400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
76338,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb60b3243772,nj,2.3,87843.0,gray,black,wheels exchange llc,10450,8500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
76339,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek5br214773,oh,3.1,45130.0,black,tan,toyota financial services,11100,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76340,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu132574,ga,3.0,127148.0,gray,gray,"jpmorgan chase bank,n.a.",7850,7400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
76341,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexb9139690,oh,4.5,78537.0,black,gray,santander consumer,8200,8300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76342,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc731074,oh,4.1,35479.0,blue,gray,toyota financial services,9925,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76343,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b63bh510759,wa,4.2,43734.0,blue,black,"jpmorgan chase bank,n.a.",12050,12800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
76344,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek5bu182806,tn,2.0,27651.0,black,beige,gm financial,11400,5300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
76345,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rb1ct2bs657165,tx,2.2,79880.0,silver,black,wells fargo dealer services,16650,12100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76346,2011,Ram,1500,Laramie,Quad Cab,automatic,1d7rb1gt6bs541929,nc,4.3,59157.0,red,black,chrysler capital,17050,19000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
76347,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a62bh519308,nj,1.9,49011.0,—,black,"jpmorgan chase bank,n.a.",10900,8000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
76348,2011,Subaru,Outback,2.5i,Wagon,automatic,4s4brbjc7b3401920,nj,2.2,32834.0,gray,black,"jpmorgan chase bank,n.a.",18300,16800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
76349,2011,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh9bs080871,oh,4.2,28942.0,silver,black,toyota financial services,22600,22900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76350,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5bl501585,tx,4.3,24976.0,white,black,santander consumer,7425,9400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76351,2011,Subaru,Impreza,2.5i,Hatchback,manual,jf1gh6a65bg827988,wa,4.4,55820.0,black,tan,"jpmorgan chase bank,n.a.",11650,12600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
76352,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8br163592,fl,3.7,48037.0,white,gray,toyota financial services,10950,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76353,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc64b3265207,nj,3.9,37681.0,gray,gray,"jpmorgan chase bank,n.a.",12700,13800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
76354,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gp8bs525385,nj,3.9,60155.0,black,gray,"jpmorgan chase bank,n.a.",20100,19700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76355,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc604392,fl,2.7,89836.0,silver,beige,regional acceptance corporation / greenville,7825,8300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
76356,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc722735,oh,3.9,60147.0,silver,gray,the hertz corporation,9075,9400,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
76357,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc4bh709891,nj,4.1,32691.0,blue,black,"jpmorgan chase bank,n.a.",16000,16400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
76358,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbg63b3258310,nj,2.7,39461.0,gray,black,"jpmorgan chase bank,n.a.",12600,12400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
76359,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc712760,oh,3.6,42949.0,red,gray,toyota financial services,9625,9700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76360,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7b9140926,fl,4.3,55912.0,gray,gray,audi pembroke pines,9100,9200,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76361,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu177069,nj,3.4,56859.0,silver,gray,"jpmorgan chase bank,n.a.",10700,10200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76362,2011,Ram,1500,Sport,Quad Cab,automatic,1d7rv1gt4bs522352,oh,3.9,58090.0,black,black,humberview chevrolet,20400,22500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76363,2011,toyota,corolla,le,Sedan,automatic,5yfbu4ee9bp001469,md,3.2,58521.0,black,beige,"all car leasing,inc",9000,9000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76364,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek8bu124734,wa,2.0,30830.0,black,gray,repo remarketing inc,15050,12800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
76365,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadc8bh736864,nj,4.4,36473.0,red,gray,"jpmorgan chase bank,n.a.",18000,18400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76366,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc754604,oh,4.0,35745.0,black,gray,toyota financial services,9900,11300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76367,2011,Scion,xB,Base,Wagon,automatic,jtlze4fexb1119730,nc,3.2,49803.0,purple,black,myrddin fleet services,9350,9200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76368,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadcxbh753973,nj,3.3,31843.0,black,black,"jpmorgan chase bank,n.a.",18250,17400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
76369,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek7bu720664,wa,2.5,68945.0,red,black,"jpmorgan chase bank,n.a.",11150,12200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
76370,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc9bh747195,nj,3.7,31867.0,silver,black,"jpmorgan chase bank,n.a.",16500,15600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
76371,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu649544,nj,3.6,55921.0,gray,tan,bank of america,10750,11000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76372,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc738454,md,2.9,58946.0,blue,gray,"all car leasing,inc",8975,9100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76373,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc741319,oh,4.3,22895.0,red,gray,toyota financial services,10450,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76374,2011,Nissan,Versa,1.8 S,Sedan,manual,3n1bc1ap9bl413657,fl,3.7,45366.0,silver,black,audi pembroke pines,6425,7200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
76375,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1apxbl407754,tx,3.6,58511.0,black,black,santander consumer,5975,6100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76376,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv3bw148240,oh,2.8,80964.0,—,gray,toyota financial services,12450,11400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
76377,2011,Volvo,XC60,3.2 R-Design,SUV,automatic,yv4940dl2b2221779,nj,4.7,39663.0,—,black,wheels exchange llc,21400,16000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76378,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw158895,oh,4.0,19808.0,black,gray,toyota financial services,15600,15800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76379,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw168169,oh,4.1,24006.0,brown,tan,toyota financial services,15350,15900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76380,2011,Toyota,Tundra,Limited,Double Cab,automatic,5tfby5f17bx192591,nj,2.1,87066.0,gray,gray,wells fargo dealer services,21900,22250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76381,2011,Toyota,RAV4,Base,SUV,automatic,2t3bk4dv6bw060489,oh,4.3,29046.0,—,tan,toyota financial services,16350,16300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76382,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7ajxbm361983,md,1.9,24027.0,black,black,darcars toyota,9400,5600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76383,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxbs129565,oh,3.8,46279.0,white,gray,toyota financial services,15200,16900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76384,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw158882,oh,4.2,37676.0,black,gray,toyota financial services,14550,14900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76385,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw138868,oh,4.2,45416.0,green,gray,toyota financial services,14050,14800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76386,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl9an052597,nj,2.1,66361.0,gray,gray,ht automotive llc,15900,14650,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
76387,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw157165,oh,4.3,42525.0,—,gray,toyota financial services,14250,14500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76388,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b0254020,tx,3.5,98325.0,blue,gray,wheels exchange llc,11250,10200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76389,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw175112,oh,4.1,27988.0,—,gray,toyota financial services,15100,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76390,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv4bw096534,nj,2.7,40156.0,black,gray,wells fargo dealer services,17950,17000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76391,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn4bm111474,fl,5.0,61584.0,black,gray,universal motors of miami inc,20500,20800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
