num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
370260,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga96034,nj,4.2,37113.0,gray,black,ars/all vehicle leasing,24800,23900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370261,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et6cfa83675,pa,4.4,36237.0,red,gray,adcock brothers inc,24000,24500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370262,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5ckd42991,tn,4.9,11397.0,red,gray,ford-lincoln dealer program,28800,29500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370263,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2a62ceb44913,ca,4.7,82927.0,white,gray,aaero sweet company,14100,24500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
370264,2012,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef9cfc53878,tn,2.9,20150.0,—,gray,"ford motor credit company,llc",25100,25600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370265,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f88cga97710,nj,4.0,19739.0,black,black,"ford motor credit company,llc",29800,30000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370266,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7cfa38649,tn,4.4,32999.0,—,gray,"ford motor credit company,llc",26400,27900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370267,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b81cga17888,nv,4.4,81399.0,blue,gray,unique autos,14850,16400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
370268,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1ct6cfc82762,nc,2.4,69895.0,gray,gray,ge fleet services for itself/servicer,14400,13400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
370269,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga46625,nj,4.6,45195.0,white,tan,"ford motor credit company,llc",23700,25800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370270,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1cfa30398,ab,4.2,84977.0,white,gray,landmark mazda,22600,22000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
370271,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9ckd28392,nj,4.5,36624.0,black,black,"ford motor credit company,llc",29800,31400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370272,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ckd27211,nc,3.7,34918.0,white,gray,chrysler capital,11900,14900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
370273,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85cga86294,md,4.4,36201.0,gray,beige,"ford motor credit company,llc",24900,25500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370274,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5cfc37657,ca,3.7,75647.0,silver,gray,wheels exchange llc,18550,18000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370275,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxcfa32764,ny,5.0,28269.0,blue,gray,"ford motor credit company,llc",27000,26500,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
370276,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct3cfc70703,fl,3.4,26698.0,charcoal,black,mercedes benz of tampa,29900,26000,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
370277,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1cfb87808,ca,3.1,52440.0,white,gray,reliance motors llc,21400,22800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370278,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d92cga03276,pa,3.7,117035.0,black,gray,r hollenshead auto sales inc,15200,14300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370279,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a56cef28617,nj,4.8,63270.0,black,black,"ford motor credit company,llc",27300,29000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370280,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2a60ceb44912,ca,4.1,66619.0,white,—,aaero sweet company,15400,27000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
370281,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d93cga58562,nj,3.5,36887.0,black,black,"ford motor credit company,llc",22800,23100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370282,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f89cga78034,nj,4.3,36046.0,gray,brown,"ford motor credit company,llc",27800,28100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370283,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2ckd03095,md,5.0,27630.0,white,tan,"ford motor credit company,llc",32800,34900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370284,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5cfb18588,ab,3.5,93508.0,red,gray,south fort chevrolet ltd,21500,21400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
370285,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f85cga18753,nj,2.7,42878.0,gray,black,"ford motor credit company,llc",27000,26700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370286,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl123207,tn,3.3,61341.0,—,black,santander consumer,8900,9100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
370287,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5cm152499,nj,3.9,35729.0,gray,black,"ford motor credit company,llc",9050,8200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370288,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2cm140312,tn,3.9,23180.0,—,gray,"ford motor credit company,llc",9450,10400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370289,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2btxcec02996,ne,4.0,27569.0,silver,gray,galyen leasing inc,34600,33800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370290,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj0cm110381,nj,4.9,62319.0,red,black,"ford motor credit company,llc",7875,9100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370291,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl398998,tn,2.9,15844.0,—,gray,"ford motor credit company,llc",10850,11000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370292,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc8cbd05532,tn,4.0,44165.0,—,gray,"ford motor credit company,llc",19050,19000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370293,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt8cea19600,pa,4.9,34055.0,silver,gray,alans autos,33200,34500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370294,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl322873,nj,3.7,34219.0,gray,gray,"ford motor credit company,llc",9900,8500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370295,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc5cbd00136,nj,3.9,35933.0,white,black,"ford motor credit company,llc",20900,21500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370296,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl259838,nj,2.8,54627.0,gray,beige,"ford motor credit company,llc",8850,8600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370297,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl462204,tn,3.9,40500.0,silver,beige,manheim nashville,9575,9700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370298,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl462083,tn,3.9,66577.0,gray,black,"ford motor credit company,llc",8225,8300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370299,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc2cbd17136,nj,2.8,49125.0,gray,beige,"ford motor credit company,llc",19650,18400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370300,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl415078,nv,4.3,48739.0,blue,black,balboa thrift & loan association,9450,11400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
370301,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6cm158070,tn,3.8,19783.0,gray,black,"ford motor credit company,llc",9650,9200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370302,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl299220,tn,3.9,46045.0,red,gray,"ford motor credit company,llc",9300,10600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370303,2012,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2btxcec87208,ca,4.1,56923.0,brown,brown,reliance motors llc,39600,42000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
370304,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl137756,nj,4.7,29519.0,black,purple,"ford motor credit company,llc",10450,12600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370305,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2cm169731,nj,4.6,17057.0,gray,black,"ford motor credit company,llc",9750,10300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370306,2012,Ford,Focus,S,Sedan,automatic,1fahp3e25cl247209,tn,2.6,86046.0,—,gray,"ford motor credit company,llc",5550,5700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370307,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl218860,nj,2.6,24606.0,gray,gray,"ford motor credit company,llc",10400,9300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370308,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bc7cbd20329,tn,3.9,32023.0,red,gray,"ford motor credit company,llc",17600,18500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370309,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr261985,nc,4.4,45855.0,gray,gray,ge fleet services for itself/servicer,11100,11000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
370310,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr280426,tn,4.4,22641.0,—,beige,"ford motor credit company,llc",12600,13400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370311,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l38cr412602,mi,4.2,38687.0,black,black,metro wholesale outlet inc,13500,12700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
370312,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl126457,fl,3.9,78883.0,gray,black,karl flammer ford inc,7500,8900,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
370313,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr307061,nc,4.7,31216.0,black,black,ge fleet services for itself/servicer,12050,12000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
370314,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga0cr429775,md,4.9,34575.0,white,gray,"ford motor credit company,llc pd",10950,11300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370315,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr307060,nc,3.6,72863.0,silver,gray,ge fleet services for itself/servicer,9375,9100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
370316,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr312936,ca,4.1,38720.0,silver,gray,wheels exchange llc,11600,11200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370317,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr196549,tn,4.5,27874.0,gray,tan,"ford motor credit company,llc",12400,13700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
370318,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl302677,wa,2.9,84266.0,silver,tan,"jpmorgan chase bank,n.a.",7325,8500,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
370319,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl252281,ga,4.1,79300.0,white,gray,ge fleet services for itself/servicer,8025,8500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
370320,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr330574,ny,4.6,11075.0,burgundy,black,"ford motor credit company,llc",15050,14200,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
370321,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl307108,nj,4.5,26466.0,white,black,"ford motor credit company,llc",11450,11900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370322,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l33cr254170,tn,4.8,25162.0,—,tan,ford-lincoln dealer program,14600,16000,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
370323,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr253857,nj,3.7,36165.0,white,gray,"ford motor credit company,llc",11750,11800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370324,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr426900,tn,3.7,36014.0,red,gray,"ford motor credit company,llc",11750,12900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370325,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr158526,tx,3.2,99770.0,silver,black,united acceptance,7500,8200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370326,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga3cr270976,il,3.4,67354.0,—,tan,lease plan usa,9125,8900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
370327,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr280382,md,3.5,42588.0,black,gray,"ford motor credit company,llc",11350,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370328,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl299498,oh,3.5,56082.0,white,black,remarketing by ge/firelands fcu,8775,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370329,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr341614,ca,3.5,82744.0,silver,gray,wheels exchange llc,8750,9600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370330,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl114468,ca,4.6,76218.0,black,black,garys auto sales inc,7650,8600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370331,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l34cr243338,ga,3.5,109228.0,gray,gray,ge fleet services for itself/servicer,9675,12500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
370332,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga2cr341276,md,4.2,88073.0,black,gray,credit acceptance corp/vrs/southfield,8000,7500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370333,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr358546,nj,2.5,43269.0,gray,black,"ford motor credit company,llc",11300,10300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370334,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr101750,nj,4.3,24933.0,gray,black,"ford motor credit company,llc",12450,13300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370335,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr253730,nj,4.2,54310.0,black,black,"ford motor credit company,llc",10600,10900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370336,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr318796,md,3.5,17019.0,silver,black,"ford motor credit company,llc pd",13000,10900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370337,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl269836,tn,3.9,50029.0,—,gray,"ford motor credit company,llc",9875,10600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370338,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr131978,nc,4.2,93185.0,silver,gray,fleet lease remarketing,8075,9400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
370339,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr184865,md,4.9,7710.0,white,gray,"ford motor credit company,llc",13550,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370340,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr250214,oh,4.4,67785.0,blue,black,ge fleet services for itself/servicer,9700,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370341,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr352952,nj,3.5,50717.0,red,beige,"ford motor credit company,llc",10800,10400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370342,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7130112,tx,4.4,23762.0,silver,black,dick poe chrysler jeep,12250,13200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370343,2014,Chevrolet,Corvette Stingray,Z51,Convertible,automatic,1g1ym3d75e5133856,ca,4.8,372.0,yellow,red,jessup cad buick pont gmc saab hummer chev,62000,61750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
370344,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7125322,tx,4.3,29458.0,red,black,dick poe chrysler jeep,12000,13000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370345,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr345925,oh,4.2,65549.0,—,beige,ge fleet services for itself/servicer,10600,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370346,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn7ct106406,ca,4.0,90893.0,white,gray,house of hondaz,10150,11250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370347,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr293295,nj,4.3,11470.0,gray,black,"ford motor credit company,llc",15350,14800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370348,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr233090,ca,3.5,88026.0,—,beige,wheels exchange llc,8775,10100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370349,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr196137,nj,3.6,48586.0,gray,black,"ford motor credit company,llc",12300,12200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370350,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted8cj196439,nj,4.3,40208.0,white,beige,fiserv/usb dealer services northstar exchange,29600,30800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370351,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr253204,nj,1.9,32241.0,black,black,"ford motor credit company,llc",13200,11000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370352,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg7cr381100,ma,3.9,57829.0,white,gray,dtg operations inc,10550,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370353,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr370966,nj,4.2,19870.0,black,black,"ford motor credit company,llc",14350,15400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370354,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr178423,nv,2.8,83266.0,burgundy,tan,henderson chevrolet company,9075,7700,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
370355,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted1cj136860,pa,3.5,30303.0,white,black,tdaf remarketing,31300,32000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
370356,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bnxct085101,nc,3.5,45234.0,—,gray,ge fleet services for itself/servicer,13850,13000,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
370357,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr158844,nc,3.1,88838.0,silver,—,santander consumer,9175,8100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
370358,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8c5253043,oh,2.6,70580.0,black,black,repo remarketing inc,12950,8500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
370359,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr196359,md,4.1,37918.0,burgundy,gray,"ford motor credit company,llc",11650,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370360,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted2cj229083,nc,3.4,34778.0,black,black,hendrick buick gmc cadillac,29600,28600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
370361,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr330494,nj,3.5,23173.0,black,black,"ford motor credit company,llc",14050,13600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370362,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8c5261529,ny,4.3,26761.0,white,black,"ford motor credit company,llc",14300,16200,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
370363,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc2cr234401,nj,4.4,39290.0,black,black,"ford motor credit company,llc",15050,14500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370364,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr228260,nj,2.8,39921.0,gray,black,"ford motor credit company,llc",12700,13000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370365,2012,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bn9ct096811,fl,5.0,27606.0,silver,gray,autobuy,15600,15600,Thu Feb 26 2015 01:10:00 GMT-0800 (PST)
370366,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr241514,nj,2.9,41415.0,red,tan,"ford motor credit company,llc",12900,12800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370367,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve79cg252258,fl,4.8,39028.0,black,black,tdaf remarketing,24800,26900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
370368,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr265126,fl,4.1,63068.0,silver,black,tmt auto wholesale inc,10150,9000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
370369,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1cg132106,nj,3.0,47754.0,black,black,"ford motor credit company,llc",19250,19900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370370,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr321898,oh,3.0,48825.0,white,tan,usaa fleet,11950,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370371,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve72cz322966,nj,4.3,8313.0,gray,black,bank of america,25700,26000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370372,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca189535,pa,4.5,16010.0,gray,black,best auto wholesale,13300,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370373,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch331227,fl,3.9,10965.0,gray,gray,coral springs honda,11850,12500,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
370374,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca009975,sc,4.4,27438.0,silver,black,andrew thomas motorcars,13550,15500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
370375,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ca173841,nc,4.6,34890.0,burgundy,tan,suntrust bank,12700,14100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
370376,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b30ca015067,nc,4.9,27849.0,red,beige,suntrust bank,12700,14000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
370377,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce343377,pa,3.2,42528.0,black,gray,r hollenshead auto sales inc,10600,10200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370378,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce010563,fl,1.9,83492.0,black,gray,capital one auto finance,10100,8800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370379,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h70cc007590,pa,4.7,15969.0,silver,gray,randy ford inc,22300,22300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370380,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h7xcl068372,ne,5.0,12155.0,brown,black,odaniel honda,22500,23300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370381,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce077976,tn,3.7,80210.0,gray,tan,santander consumer,9000,9300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
370382,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h7xcc013066,ca,3.5,26328.0,silver,gray,daimler daiichi corp,21000,21500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
370383,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e56ch703311,pa,3.6,39012.0,white,black,adcock brothers inc,15350,15600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370384,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h51cl054438,pa,4.6,18547.0,white,beige,adcock brothers inc,19200,20200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370385,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h50cc017437,pa,4.1,10722.0,blue,gray,randy ford inc,19650,20400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370386,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b85ch531786,pa,4.9,35324.0,white,gray,r hollenshead auto sales inc,11900,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370387,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce325820,pa,4.4,36599.0,blue,gray,gnm auto sales inc,11850,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370388,2012,Honda,CR-V,EX,SUV,automatic,2hkrm4h51ch627008,pa,2.9,59544.0,black,black,ray price honda mazda volvo,16800,15900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370389,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h59cc022300,ne,4.2,38567.0,silver,gray,odaniel honda,18000,17700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370390,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xcb028421,pa,4.1,24285.0,black,gray,sports car leasing,24800,25800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370391,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h75cc003254,fl,5.0,57447.0,green,black,lexus of north miami,18700,18600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
