num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
224266,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5cc877585,ga,2.7,54977.0,gray,gray,the hertz corporation,9650,9400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
224267,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee9cp066016,fl,3.1,12858.0,white,gray,world omni financial corporation,13600,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224268,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1cw199189,pa,3.5,50534.0,silver,gray,the hertz corporation,14650,14100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
224269,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw183873,oh,4.6,36800.0,green,tan,toyota financial services,15600,15500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224270,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc833488,il,1.9,56902.0,white,gray,the hertz corporation,9700,8100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
224271,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee8cp061812,tx,2.6,35412.0,white,black,ipc investments inc,12150,11500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224272,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh5cs025871,fl,3.2,25846.0,white,beige,world omni financial corporation,22100,21600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224273,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc849054,tn,3.2,58227.0,—,tan,the hertz corporation,9550,9500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224274,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw195124,pa,3.4,57288.0,white,gray,the hertz corporation,14150,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224275,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh9cs171035,mo,4.9,15688.0,black,gray,green toyota,30000,30200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
224276,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6cp008428,fl,4.3,13506.0,black,—,world omni financial corporation,12050,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
224277,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1c5399971,pa,2.9,70670.0,green,gray,the hertz corporation,11350,11100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
224278,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw249688,nc,3.3,20405.0,white,gray,fleet lease remarketing,16950,14300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
224279,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3cp048322,ga,1.9,52296.0,red,—,world omni financial corporation,9875,8500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
224280,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9c5443702,ma,3.9,51267.0,blue,gray,the hertz corporation,12650,11900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
224281,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5c5434236,ma,3.6,46167.0,red,tan,capital one auto finance,13300,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
224282,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc1480653,fl,4.9,37290.0,white,tan,world omni financial corporation,14350,14500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224283,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexcc882961,nj,4.2,10146.0,black,black,honda city,13650,14000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224284,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0cc837530,pa,4.2,51459.0,silver,black,the hertz corporation,11250,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224285,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc875054,pa,2.5,53444.0,beige,gray,the hertz corporation,9800,9100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
224286,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn4cm131919,ga,4.1,51572.0,silver,gray,wells fargo dealer services,21100,22600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
224287,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj5cm380157,nc,3.2,32472.0,black,black,meridian remarketing,9150,7200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
224288,2012,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc6cs032716,ca,3.7,117661.0,—,silver,wheels exchange llc,12050,13100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224289,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at4cm610504,ga,4.1,26963.0,blue,black,"vw credit, inc/pilot",13600,14600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224290,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k30c1421245,tx,1.9,94614.0,black,black,regional acceptance corporation / greensboro,6150,5200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224291,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dcxcs223057,fl,4.3,40044.0,gray,gray,world omni financial corporation,17100,20200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224292,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33cl019725,ca,2.3,79537.0,silver,black,first investors servicing corp,6875,6600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224293,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj9cm464518,ne,3.4,59297.0,black,black,dtg operations inc,7875,7900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
224294,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xcd525429,fl,3.6,62176.0,white,black,the hertz corporation,8200,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224295,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dcxcs248301,oh,2.6,33995.0,white,gray,toyota financial services,17250,17100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224296,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5cw136028,fl,3.7,44084.0,beige,beige,world omni financial corporation,13850,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
224297,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k36cl033022,pr,3.7,42967.0,white,black,oriental bank,8700,9800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
224298,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f13cx043476,ga,2.7,63074.0,gray,black,world omni financial corporation,18450,18300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
224299,2012,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc8cs048058,mn,4.1,119764.0,black,gray,wheels ltd,12400,14700,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
224300,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc3cs249421,ga,2.6,47510.0,gray,gray,world omni financial corporation,16950,15100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
224301,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj2cm126801,tn,4.1,58889.0,beige,gray,the hertz corporation,7775,8200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224302,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj8cm412684,il,3.9,59559.0,gray,black,the hertz corporation,7875,8000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
224303,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc6cs196603,oh,3.8,41018.0,burgundy,gray,toyota financial services,16900,18600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224304,2012,Volkswagen,CC,Sport PZEV,Sedan,manual,wvwnp7an8ce530213,pa,2.5,28866.0,white,black,vw credit,13700,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224305,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv1cw210846,oh,2.6,36026.0,gold,beige,toyota financial services,19650,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
224306,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj9cm403654,ca,2.9,60144.0,white,gray,the hertz corporation,8125,8500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224307,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5cm396363,la,3.2,65309.0,—,black,lease plan usa,7550,7700,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
224308,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35cd531574,nj,4.1,61219.0,white,black,the hertz corporation,8225,8000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224309,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31cd531667,md,3.5,60276.0,gray,gray,the hertz corporation,8325,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224310,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35cd529629,nc,2.9,60263.0,black,black,the hertz corporation,7600,8000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224311,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc9cs193382,fl,1.9,24768.0,—,gray,toyota financial services,25500,21300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
224312,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc9cs013505,fl,3.6,66162.0,green,gray,the hertz corporation,15600,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
224313,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k37cl038049,ca,3.6,63500.0,silver,black,repo remarketing/tucson old pueblo credit union,7600,9100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224314,2012,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv8c5044211,fl,4.1,29064.0,silver,gray,toyota financial services,15350,15300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224315,2012,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at4cm636310,tx,4.3,27400.0,yellow,gray,chrysler capital,11250,12000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224316,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xcd519324,nj,2.2,59995.0,gray,gray,the hertz corporation,8425,7100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224317,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7atxcm603814,ca,4.0,18527.0,blue,black,skyhigh remarketing inc,11700,13900,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
224318,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f10cx227000,nj,4.2,31598.0,white,black,wells fargo dealer services,26300,23900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224319,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32cd529880,mn,3.6,54302.0,black,gray,hertz car exchange inc/oklahoma city,8750,8500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
224320,2012,Toyota,Sequoia,Limited,SUV,automatic,5tdjy5g17cs059198,nc,3.5,41638.0,burgundy,gray,sparks toyota,37800,37500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224321,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc5cs214721,fl,2.8,19750.0,gray,beige,world omni financial corporation,18150,19900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224322,2012,Volkswagen,GTI,Base,Hatchback,manual,wvwev7aj4cw081691,fl,2.9,23447.0,black,black,capital one auto finance,15800,14600,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
224323,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at3cm636783,tn,4.2,46680.0,gray,black,gm financial,10450,11000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224324,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw214688,md,3.8,63117.0,silver,gray,the hertz corporation,13700,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
224325,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud36cd532099,md,4.1,65772.0,silver,black,the hertz corporation,7925,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224326,2012,Toyota,Venza,XLE,Wagon,automatic,4t3za3bb1cu060714,fl,4.6,28571.0,white,beige,world omni financial corporation,18750,20100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224327,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc2cs015760,co,2.9,59615.0,white,gray,the hertz corporation,16050,15100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
224328,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc6cs266746,fl,2.2,40771.0,silver,gray,ez rent a car inc,17050,16500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
224329,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj9cm364998,ca,3.1,79987.0,white,black,bmw alphera/alphera financial services,7075,8400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224330,2012,Toyota,Yaris,L,Hatchback,automatic,jtdktud35cd506402,ga,4.9,27702.0,black,black,riverside toyota scion,9500,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224331,2012,Toyota,Yaris,L,Hatchback,automatic,jtdktud39cd538592,pr,2.4,35296.0,white,black,oriental bank,9050,5800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
224332,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv8cw107123,fl,3.4,36474.0,red,beige,world omni financial corporation,14450,13900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
224333,2012,Toyota,Venza,LE,Wagon,automatic,4t3za3bb5cu061252,fl,4.3,35835.0,black,gray,world omni financial corporation,16200,14900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
224334,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc8cs207210,ca,4.0,44007.0,off-white,gray,high bid trading co inc,25000,26000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
224335,2012,Ford,Altima,Base,Sedan,automatic,jtmzf4dv8cd032369,nj,4.4,61955.0,blue,gray,lester glenn buick,13050,12600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
224336,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc8cs193251,tx,3.9,33207.0,white,gray,cm investments,17500,18600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224337,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj9cm395475,pa,3.9,58613.0,black,black,lease plan usa,13250,13600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224338,2012,Volkswagen,Golf,2.0L TDI,Hatchback,manual,wvwmm7aj4cw295773,fl,4.3,67441.0,red,black,santander consumer,13150,12400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
224339,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33cd527541,ne,3.1,55514.0,silver,black,the hertz corporation,8475,8500,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
224340,2012,Toyota,Venza,XLE,Wagon,automatic,4t3za3bb7cu060782,fl,4.4,36257.0,white,beige,world omni financial corporation,18150,19400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224341,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4enxcm087436,co,3.9,111094.0,white,beige,ari,22800,17700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224342,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35cd522020,tn,3.8,15622.0,gray,gray,the hertz corporation,10700,11600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
224343,2012,Toyota,Sequoia,Platinum,SUV,automatic,5tdyy5g17cs040391,fl,3.8,42204.0,white,gray,world omni financial corporation,40000,40300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224344,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj2cw271364,ca,3.6,58273.0,gray,black,the hertz corporation,9325,10500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224345,2012,Toyota,Yaris,L,Hatchback,automatic,jtdjtud37cd508129,ga,4.1,13673.0,silver,gray,wells fargo dealer services,9850,9000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
224346,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdjtud33cd502358,tn,4.2,81938.0,gray,gray,futrell auto sales,6850,8800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
224347,2012,Toyota,Yaris,L,Hatchback,automatic,jtdjtud34cd505480,co,4.1,14922.0,blue,gray,ent fcu,9575,10500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224348,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5cm394825,mi,4.5,63344.0,—,black,lease plan usa,12950,12100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
224349,2012,Toyota,Yaris,L,Hatchback,automatic,jtdjtud31cd541448,pr,3.0,26235.0,gray,black,toyota credit de puerto rico,9300,8000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224350,2012,Volkswagen,GTI,Base,Hatchback,automatic,wvwev7aj1cw262943,ga,3.8,40529.0,gray,black,vw credit,14700,13800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224351,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38cd511450,ga,2.8,75800.0,red,black,santander consumer,7225,7900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224352,2012,Toyota,Venza,LE,Wagon,automatic,4t3zk3bb5cu049289,fl,4.2,37056.0,white,beige,world omni financial corporation,17500,19400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224353,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw201769,tx,2.5,66069.0,green,gray,the hertz corporation,13400,13400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
224354,2012,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f1xcx244114,fl,4.2,42218.0,white,brown,ritter & associates inc,31500,33400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224355,2012,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv5cw088729,mo,4.3,29457.0,silver,gray,ford-lincoln dealer program,21200,21000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224356,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc8cs010904,ut,2.6,108539.0,white,gray,world omni financial corporation,13350,9500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
224357,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc5cs226314,ca,3.4,43207.0,gray,gray,high bid trading co inc,25100,26250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
224358,2012,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dv6cw199817,wi,3.7,58581.0,—,black,donlen/ray chevrolet,16600,17900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224359,2012,Toyota,Tacoma,Base,Regular Cab,automatic,5tfpx4en6cx011585,fl,4.7,34351.0,white,gray,fields bmw,16800,18000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
224360,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,manual,3vw5a7aj6cm069373,pa,2.5,40978.0,—,black,vw credit,13450,12300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224361,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc5cs206533,fl,4.1,42604.0,white,beige,world omni financial corporation,22300,24000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224362,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5cw110268,fl,4.4,21351.0,silver,gray,jenkins hyundai,15900,16200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224363,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw239112,va,3.5,77231.0,black,gray,donlen corporation,12600,12800,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
224364,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k3xcl011640,pa,4.7,41128.0,black,black,fifth third bank,8700,8600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224365,2012,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdm5f16cx033440,ca,2.9,61120.0,silver,gray,aaero sweet company,23400,26250,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
224366,2012,Toyota,Yaris,L,Hatchback,automatic,jtdktud39cd522425,nc,3.4,53313.0,white,black,fiserv/global lending services,8025,7600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224367,2012,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tffy5f19cx118477,tx,3.6,81225.0,gray,gray,ipc investments inc,26500,25100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224368,2012,Volkswagen,CC,Lux Limited,Sedan,automatic,wvwhn7an7ce539066,tx,2.5,32416.0,black,beige,vw credit,16050,12000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224369,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dcxcs217081,wi,4.7,30492.0,gray,gray,capital one auto finance,17650,19800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224370,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc1cs011506,nc,3.6,67234.0,gray,gray,wheels exchange llc,15650,14100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224371,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc8cs245543,fl,2.4,36609.0,silver,black,world omni financial corporation,17650,16600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
224372,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f14cx117539,fl,3.4,74116.0,black,gray,world omni financial corporation,20200,22200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224373,2012,Volkswagen,GLI,Base,Sedan,manual,3vw567aj2cm458867,ga,4.1,26548.0,white,black,vci/stone mountain volkswagen,14150,14800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224374,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k38cl013676,pr,4.1,40277.0,white,black,oriental bank,8825,10000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
224375,2012,Volkswagen,Golf,2.5L,Hatchback,automatic,wvwba7aj7cw285951,fl,4.5,21046.0,black,—,westlake financial services,11450,11800,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
224376,2012,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc5cs041228,ca,3.4,100650.0,green,beige,ge fleet services for itself/servicer,13750,14000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224377,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj8cm393703,wa,4.2,39367.0,gray,black,lease plan usa,14400,15700,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
224378,2012,Volvo,S60,T5,Sedan,automatic,yv1622fsxc2111778,nj,3.4,50376.0,black,black,wheels exchange llc,14200,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
224379,2011,Acura,TL,Base,Sedan,automatic,19uua8f2xba008790,wi,3.5,96908.0,silver,black,acura libertyville,13350,13600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
224380,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs5c2140492,ca,3.8,46272.0,red,black,avis corporation,14850,15300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224381,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm131138,ca,3.7,61410.0,red,black,the hertz corporation,9000,9900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
224382,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc105948,ga,3.6,65942.0,gray,gray,the hertz corporation,10400,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224383,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj1cm392294,ca,4.2,70738.0,—,black,lease plan usa,12250,11850,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224384,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs1c2105383,fl,4.0,73642.0,silver,tan,wheels exchange llc,12350,13100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
224385,2011,Acura,TL,Base,Sedan,automatic,19uua8f53ba007734,pa,3.5,34585.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19750,18400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224386,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc034992,pa,3.5,17990.0,silver,black,"vw credit, inc/pilot",10600,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
224387,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1cm382521,tx,4.0,56323.0,gray,black,security service fcu (sscu),9125,10400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224388,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a37cc108585,md,2.6,59360.0,black,beige,the hertz corporation,10600,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
224389,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a38cc095232,pa,2.3,60201.0,white,black,the hertz corporation,9200,8800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224390,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a37cc046889,il,3.8,58557.0,gray,black,the hertz corporation,9375,9500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
224391,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0cm395445,pa,3.3,55146.0,gray,black,lease plan usa,13050,12500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224392,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc027291,pa,3.6,24883.0,—,black,"vw credit, inc/pilot",12600,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224393,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj0cm076054,fl,3.7,89409.0,black,beige,wheels exchange llc,8100,9400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
224394,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc103795,fl,1.9,66403.0,gray,black,the hertz corporation,10100,9200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
224395,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5cm073103,nc,3.2,85605.0,brown,tan,wheels exchange llc,7350,8000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224396,2012,Volkswagen,Jetta SportWagen,S,Wagon,automatic,3vwpx7aj8cm651529,tx,4.1,90453.0,—,black,wheels exchange llc,8150,7600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224397,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2131406,tx,3.8,63372.0,black,tan,wheels exchange llc,13200,15000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
