num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
166134,2003,Hyundai,Elantra,GT,Hatchback,manual,kmhdn55d53u074809,mn,2.6,57770.0,red,gray,luther brookdale chrysler jeep dodge,1475,3500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166135,2003,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c43wd19562,nv,2.0,1.0,white,—,titlemax/las vegas nv33,3825,500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166136,2003,Lincoln,LS,Premium,Sedan,automatic,1lnhm87a53y663795,tx,2.8,96373.0,off-white,beige,one main remarketing/global trade,2675,3400,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
166137,2003,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d035m41046,md,2.1,111946.0,black,black,infiniti of tysons corner,2100,1100,Thu Jul 09 2015 17:15:00 GMT-0700 (PDT)
166138,2003,Kia,Sedona,EX,Minivan,automatic,kndup131336366527,ga,2.9,156466.0,blue,tan,cure inc,875,1100,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
166139,2003,Mercedes-Benz,C-Class,C320 Sport,Sedan,automatic,wdbrf64j93f319070,nc,2.3,151523.0,silver,black,hendrick lexus northlake,3100,3300,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
166140,2003,Kia,Spectra,LS,Sedan,automatic,knafb121735215198,oh,1.9,115608.0,silver,gray,dt credit corporation,1150,900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166141,2003,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn40j13a415964,tx,2.7,98803.0,black,black,usaa financial,3100,4400,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
166142,2003,Ford,Altima,Base,Sedan,automatic,jtjht00w433529028,fl,3.8,212417.0,white,beige,firkins chrysler jeep dodge,14400,17900,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
166143,2003,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70jx3a331751,tn,3.3,122764.0,white,brown,professional financial services/cincinnati,4925,4500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166144,2003,Mitsubishi,Eclipse,GTS,Hatchback,automatic,4a3ac74h03e115769,tx,1.9,115237.0,red,tan,usaa financial,2375,4100,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
166145,2003,Mitsubishi,Montero Sport,ES,SUV,automatic,ja4ls21h13j014487,ca,3.4,152083.0,silver,gray,connell chevrolet,1775,1300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166146,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d93c337830,nv,1.9,124631.0,green,beige,"jpmorgan chase bank,n.a.",2475,2100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
166147,2003,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g13e031143,oh,1.0,227303.0,silver,black,dt inventory,275,350,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
166148,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa7ed747076,va,4.2,9087.0,black,black,gm financial,11450,11700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
166149,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8eh113181,mo,3.0,56762.0,black,black,primeritus remarketing/compass bank,16150,15900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166150,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f83y514148,nv,2.0,113977.0,blue,—,charitable adult rides services/car donating is,1875,1050,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166151,2003,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52fx3c270335,ca,3.6,86130.0,gold,beige,wholesale enterprise inc,2200,3700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
166152,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a330109654,md,3.5,195395.0,silver,gray,lexus of rockville,5950,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166153,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be32k43u150308,nc,2.0,171274.0,white,beige,honda of concord,3300,4600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166154,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be32k33u175071,ca,1.9,187076.0,burgundy,gray,j m auto imports corp,3225,2600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166155,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k53u761965,ca,2.9,275036.0,silver,gray,jimmie johnson kearny mesa chevrolet,1975,1900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
166156,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e83z015699,fl,1.9,198525.0,blue,gray,coggin honda of orlando,2825,2300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166157,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a330123313,mo,1.9,105710.0,—,beige,primeritus remarketing/fast line auto sales inc,7025,6900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
166158,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52jx21114470,oh,1.9,91736.0,silver,black,dt credit corporation,1850,400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166159,2003,Volvo,S40,Base,Sedan,automatic,yv1vs29513f951247,nv,2.0,101258.0,white,—,charitable adult rides services/car donating is,1750,1500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166160,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63472ch87749,ca,1.9,1.0,silver,gray,angel motors,5025,1200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
166161,2002,BMW,7 Series,745Li,Sedan,automatic,wbagn63492dr06027,ca,3.5,122868.0,silver,gray,topline automotive inc,3450,5400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166162,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z32r139108,nc,2.3,148366.0,burgundy,beige,hendrick lexus,3875,5900,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166163,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63e72uc26162,oh,1.0,208004.0,brown,gray,dt inventory,950,800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166164,2002,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l92hb30595,va,2.2,232935.0,white,gray,southeast fleet a/s inc,1675,1400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
166165,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu62e62uc65293,oh,1.9,173796.0,white,gray,dt inventory,1800,600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166166,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74e32uc34225,nc,2.3,222480.0,green,beige,hendrick bmw,950,1900,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
166167,2002,Honda,Accord,SE,Sedan,automatic,1hgcg567x2a036397,il,1.9,83380.0,silver,gray,basney honda,2625,3800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
166168,2002,Honda,Accord,EX,Sedan,automatic,1hgcg56622a067800,nc,2.0,164615.0,blue,gray,hendrick honda hickory,1975,1900,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166169,2002,Honda,Civic,LX,Sedan,automatic,1hges16502l007641,nc,2.5,164309.0,green,beige,honda of concord,2150,1500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166170,2002,Honda,Civic,EX,Sedan,automatic,1hges26792l012117,nc,1.3,178904.0,green,beige,hendrick honda hickory,1900,950,Wed Jan 21 2015 06:00:00 GMT-0800 (PST)
166171,2002,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gthk29u92z282104,nc,2.3,212291.0,silver,beige,"boyd chev buick gmc of emporia va, inc",3550,4900,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
166172,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55u52g194426,wa,2.0,157386.0,gold,beige,purple heart services inc,1075,300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166173,2002,Honda,Accord,EX,Coupe,automatic,1hgcg32552a023243,nc,1.9,175378.0,blue,beige,hendrick lexus,1750,1900,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166174,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16502a030504,nc,1.9,247806.0,green,beige,hendrick toyota scion concord,1175,1300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166175,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e52a320599,tx,2.9,101212.0,silver,gray,the hertz corporation,3475,3700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
166176,2002,MINI,Cooper,Base,Hatchback,manual,wmwrc33462tc31050,ca,3.0,237485.0,red,black,charitable auto resource,2250,1400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
166177,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47j82a364189,tx,3.6,90842.0,black,black,texas direct auto,2850,3900,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
166178,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f820081119,tx,3.7,98110.0,white,gray,texas direct auto,7350,8200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
166179,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j02a269324,nv,2.9,111571.0,black,black,"jpmorgan chase bank,n.a.",4125,4000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
166180,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51dx2l648122,md,2.0,130853.0,blue,gray,kia of silver spring,1475,650,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166181,2002,Mitsubishi,Montero Sport,Limited,SUV,automatic,ja4mt41r12j014588,nc,2.4,117118.0,white,beige,honda cars of rock hill,2150,2500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
166182,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec452725,ca,3.9,16326.0,gray,black,enterprise vehicle exchange/orange,29900,30000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
166183,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er183965,tx,4.1,51573.0,blue,black,avis corporation,18550,18200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
166184,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec481674,ne,3.9,17244.0,white,black,enterprise vehicle exchange/davenport,30400,31000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
166185,2002,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j322017745,tx,1.6,1.0,white,gray,texas direct auto,10100,600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
166186,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52782z226711,wa,2.0,170193.0,white,gray,purple heart services inc,750,400,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
166187,2002,Toyota,Sienna,CE,Minivan,automatic,4t3zf19c82u465374,oh,1.0,93282.0,red,beige,rally motor credit,2550,650,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
166188,2002,Toyota,Camry,XLE,Sedan,automatic,4t1be32k72u589890,ga,1.9,234575.0,gray,gray,bellamy strickland chev olds pon,2450,2900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
166189,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k02u539832,ca,2.2,107463.0,gold,beige,desert auto trade,3575,3400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
166190,2002,Saturn,S-Series,SL1,Sedan,automatic,1g8zh52862z107403,oh,2.1,148403.0,blue,gray,dt inventory,1000,900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166191,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32kx20114567,nc,1.9,159332.0,—,gray,hendrick honda,3000,2600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166192,2002,Toyota,Sienna,XLE,Minivan,automatic,4t3zf13c62u456648,ga,2.4,186681.0,blue,gray,cure inc,2600,2400,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
166193,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcb21c12m448837,nc,2.5,112419.0,blue,beige,hendrick fiat of concord,2250,2800,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
166194,2001,Audi,A6,2.7T quattro,Sedan,automatic,waued64b21n005436,wa,1.9,149051.0,silver,black,nextgear capital,1700,500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
166195,2001,BMW,5 Series,530i,Sedan,manual,wbadt53431ce91720,nc,1.9,177853.0,black,black,hendrick bmw,1900,2000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166196,2002,Volkswagen,Jetta,GLS,Sedan,manual,3vwsk69m82m148258,ga,1.9,208336.0,blue,—,mid atlantic finance/clearwater,1325,400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
166197,2001,BMW,3 Series,325i,Sedan,automatic,wbaav33491fu98040,wa,3.8,57395.0,silver,black,bmw seattle,3125,6300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166198,2001,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k414191156,nv,2.0,149457.0,green,—,purple heart services inc,1450,300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166199,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k914183833,fl,1.9,164073.0,silver,gray,automatch usa,1150,800,Wed Jan 21 2015 08:40:00 GMT-0800 (PST)
166200,2001,Buick,Regal,LS,Sedan,automatic,2g4wb55k711151026,oh,1.9,1.0,silver,tan,dt inventory,2750,225,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166201,2001,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchc29u71e140837,ga,1.9,202679.0,white,gray,mid atlantic finance/clearwater,3775,1600,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
166202,2001,Chevrolet,S-10,LS,Extended Cab,automatic,1gcdt19w418160522,wa,3.1,183146.0,white,gray,puyallup nissan,1200,600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
166203,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t31r227311,ca,2.1,219018.0,blue,black,billotti auto sales,2375,1700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166204,2001,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54kx14132354,fl,1.9,176914.0,gold,tan,coggin deland hyundai,975,350,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166205,2001,Chrysler,300M,Base,Sedan,automatic,2c3ae66g21h517797,ne,3.9,95851.0,silver,black,performance toyota-scion of lavista,1375,3500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166206,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16591a055318,nc,1.9,1.0,red,beige,hendrick honda hickory,3025,2200,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166207,2001,Land Rover,Discovery Series II,SE,SUV,automatic,saltw15471a708439,wa,2.0,158005.0,green,beige,purple heart services inc,1525,1000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
166208,2001,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58s41c648366,pr,2.6,133304.0,gold,beige,tropikar sales inc,2050,2200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166209,2001,Kia,Sportage,Base,SUV,automatic,kndja723515082278,wa,2.0,103057.0,gold,gray,purple heart services inc,1050,1750,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
166210,2001,Infiniti,QX4,Base,SUV,automatic,jnrdr07y41w105707,nv,2.0,191238.0,gold,—,titlemax/las vegas nv18,2350,700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166211,2001,Mazda,Tribute,DX,SUV,automatic,4f2yu07bx1km24094,az,1.9,236465.0,gray,beige,camelback finance co,575,800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166212,2001,Mitsubishi,Diamante,LS,Sedan,automatic,6mmap67p61t007434,nv,2.0,138987.0,black,—,purple heart services inc,1050,400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
166213,2001,Oldsmobile,Aurora,4.0,Sedan,automatic,1g3gs64c914111267,oh,1.9,184882.0,white,gray,dt inventory,750,700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166214,2001,Toyota,Highlander,V6,SUV,automatic,jtehf21a810035614,md,3.3,202015.0,silver,gray,darcars toyota of frederick,4425,3400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
166215,2001,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb124217324505,oh,2.6,113616.0,white,beige,dt inventory,950,1300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166216,2001,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk29mx1m065986,nv,2.0,1.0,black,—,titlemax of blue diamond,2300,500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
166217,2001,Saturn,L-Series,L200,Sedan,automatic,1g8ju52f21y546691,wa,2.3,77851.0,silver,gray,dt credit corporation,1375,1400,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
166218,2000,Buick,Park Avenue,Ultra,Sedan,automatic,1g4cu5418y4248109,nc,1.9,187621.0,white,beige,rick hendrick city chevrolet,775,1100,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166219,2001,Volkswagen,Jetta,GLS Wolfsburg Edition 1.8T,Sedan,manual,3vwpd69m31m207005,fl,1.9,132661.0,blue,beige,coggin honda of orlando,1400,500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166220,2000,BMW,5 Series,528i,Sedan,automatic,wbadm6344ygv04168,tx,3.8,182738.0,gold,tan,texas direct auto,1275,1300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
166221,2000,BMW,5 Series,528i,Sedan,automatic,wbadm6345ygu11031,ca,1.9,113997.0,silver,gray,topline automotive inc,1950,1400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
166222,2000,BMW,3 Series,323i,Sedan,automatic,wbaan3345ync90532,ca,1.9,102994.0,green,beige,james family auto sales,2075,700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
166223,2000,Chrysler,Cirrus,LXi,Sedan,automatic,1c3ej56hxyn242505,oh,1.0,123577.0,purple,black,dt inventory,800,250,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166224,2000,Chevrolet,Tracker,Base,SUV,automatic,2cnbe13c6y6953946,pa,3.0,78639.0,black,gray,benchmark auto sales nj llc,2500,1050,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
166225,2000,Chrysler,Cirrus,LXi,Sedan,automatic,1c3ej56h4yn252480,oh,1.9,153316.0,red,black,dt inventory,700,300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166226,2000,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k7y9378594,wi,2.9,94811.0,black,black,napletons hyundai of aurora,1900,2300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
166227,2000,Honda,Accord,EX,Sedan,automatic,1hgcg5652ya028009,nc,1.9,203316.0,blue,gray,medlin buick gmc mazda,1600,1100,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
166228,2000,Ford,Altima,Base,Sedan,automatic,1fafp582xya174369,nc,2.0,130682.0,red,gray,hendrick lexus,1325,1350,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
166229,2000,Ford,Taurus,SES,Sedan,automatic,1fafp55uxya105879,nj,2.5,174314.0,silver,gray,bmw of annapolis/mini of annapolis,600,350,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
166230,2000,Honda,Civic,VP,Sedan,automatic,2hgej6614yh591738,ca,2.2,192456.0,green,gray,honda of pasadena,1225,1800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
166231,2000,Hyundai,Elantra,GLS,Sedan,automatic,kmhjf35f7yu031795,oh,2.0,158006.0,blue,gray,dt inventory,525,600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166232,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s6yc170202,ne,3.9,123990.0,red,gray,baxter chrysler jeep dodge,1650,3650,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166233,2000,Hyundai,Elantra,GLS,Sedan,automatic,kmhjf35f2yu955691,oh,1.9,182624.0,black,tan,dt inventory,450,700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166234,2000,Ford,Altima,Base,Sedan,automatic,1j4fa49s4yp772338,tx,2.9,106770.0,green,tan,the hertz corporation,5800,9500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166235,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e5ya152519,md,2.0,175572.0,black,brown,lexus of rockville,2050,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166236,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w5yx688612,ca,2.5,127964.0,gold,beige,the car exchange,1250,1300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166237,2000,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwcc21c7ym406971,ca,2.4,120172.0,white,gray,united nissan,1575,1600,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
166238,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c4yu201800,md,2.8,127493.0,—,gray,lexus of rockville,2150,2150,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166239,1999,BMW,3 Series,328i,Convertible,manual,wbabk7336xet67867,ca,2.5,130833.0,silver,gray,aaero sweet company,2475,1450,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
166240,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b4yu093274,md,2.0,173061.0,green,beige,infiniti of tysons corner,2600,1800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166241,2000,Volvo,S80,2.9,Sedan,automatic,yv1ts94d7y1066876,nc,1.9,197021.0,blue,tan,hendrick lexus northlake,975,850,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166242,1999,Cadillac,Seville,STS,Sedan,automatic,1g6ky5496xu941398,ne,3.8,128616.0,burgundy,gray,mutual of omaha bank,1275,1000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
166243,1999,Ford,Explorer,XLT,SUV,automatic,1fmzu34e7xua31666,nc,1.9,137578.0,gold,beige,hendrick bmw,900,1000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166244,1999,Chrysler,300M,Base,Sedan,automatic,2c3he66g6xh608711,oh,1.0,195142.0,burgundy,tan,dt inventory,950,250,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166245,1999,Ford,Altima,Base,Sedan,automatic,2b4fp2533xr210206,nc,1.9,251178.0,green,gray,hendrick honda hickory,225,600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166246,1999,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13r4xj405237,ga,2.7,268139.0,gray,beige,cure inc,800,900,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
166247,1999,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124xx7227126,nc,2.0,149414.0,blue,black,dt inventory,500,350,Tue Feb 17 2015 00:30:00 GMT-0800 (PST)
166248,1999,Honda,Civic,VP,Sedan,automatic,2hgej6611xh574135,nv,2.0,164898.0,green,—,titlemax/las vegas nv18,1150,1100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166249,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53u2xa292259,oh,1.0,248914.0,white,beige,dt inventory,400,300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166250,1999,Oldsmobile,Intrigue,GL,Sedan,automatic,1g3ws52k9xf340772,oh,1.9,188787.0,white,gray,dt inventory,425,750,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166251,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d9xc185934,ga,1.8,203655.0,beige,gray,town center nissan,1025,550,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
166252,1999,Saturn,S-Series,SL2,Sedan,automatic,1g8zk527xxz316692,nc,1.9,128042.0,purple,black,rick hendrick city chevrolet,675,600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166253,1999,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r7x0112216,tx,3.4,205910.0,black,tan,texas direct auto,1675,2100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
166254,1998,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m1w9184340,oh,1.0,242681.0,blue,gray,dt inventory,250,300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166255,1998,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52mxw9151742,oh,1.0,150914.0,blue,gray,dt inventory,625,250,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166256,1998,Buick,LeSabre,Limited,Sedan,automatic,1g4hr52k8wh462400,nv,2.0,128244.0,gray,—,purple heart services inc,1175,350,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166257,1998,Ford,Altima,Base,Sedan,automatic,1g1nd52mxwy181523,oh,1.0,204751.0,white,gray,dt inventory,425,300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
166258,1998,BMW,5 Series,528i,Sedan,automatic,wbadd6322wbw43952,nc,1.9,218057.0,black,beige,hendrick lexus northlake,1425,1000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166259,1998,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y4wu931055,wa,3.0,96089.0,gray,beige,purple heart services inc,1225,700,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
166260,1998,Lexus,LX 470,Base,SUV,automatic,jt6ht00w5w0022722,ca,1.9,224803.0,gold,tan,aaero sweet company,5925,7000,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
166261,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5648wa042825,fl,1.9,184916.0,gold,beige,coggin honda of orlando,1375,500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
166262,1998,Ford,Altima,Base,Sedan,automatic,1j4fj28s8wl188888,nv,2.0,190033.0,white,—,purple heart services inc,1450,1100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166263,1998,Lexus,GS 400,Base,Sedan,automatic,jt8bh68x7w0001577,tx,2.7,1.0,silver,gray,texas direct auto,3100,1500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
166264,1998,Honda,Civic,DX,Coupe,manual,1hgej6123wl098259,fl,1.9,191706.0,red,gray,autonation toyota winter park,900,500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
166265,1997,BMW,3 Series,328i,Sedan,manual,wbacd3323vav19252,nc,2.6,163652.0,black,beige,hendrick bmw northlake,1125,1600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
166266,1998,Toyota,Camry,LE,Sedan,automatic,jt2bg22k9w0230989,wa,2.0,188812.0,gold,beige,purple heart services inc,1275,500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166267,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er153926,oh,4.6,36706.0,white,black,enterprise veh exchange/rental,15950,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166268,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6et225005,mi,4.0,13481.0,silver,black,enterprise veh exchange/rental,18350,18400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
