num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
340265,2005,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16kx5j554006,fl,1.9,98080.0,black,black,coggin honda of st. augustine,4625,4300,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
340266,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l35r150044,fl,1.9,136958.0,white,—,mid atlantic finance/clearwater,2300,1700,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340267,2005,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16kx5j597793,fl,1.9,89572.0,blue,gray,credit acceptance corp/vrs/southfield,4225,5600,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340268,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l15r220446,mi,3.4,103496.0,blue,gray,tdaf remarketing,2900,3200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340269,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t65h621976,ga,2.3,193463.0,blue,gray,santander consumer,2175,2500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
340270,2005,Dodge,Durango,Limited,SUV,automatic,1d4hd58n95f568209,fl,3.6,99195.0,burgundy,gray,sullivan auto group llc,4500,7400,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
340271,2005,Dodge,Durango,SLT,SUV,automatic,1d8hd48d05f602506,ca,2.3,124010.0,burgundy,gray,arrowhead auto group inc,4575,5500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340272,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d95j623928,fl,2.4,216430.0,white,gray,ed morse cadillac,2400,4200,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
340273,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n65f548130,ga,3.4,104190.0,silver,silver,tdaf remarketing,3675,4000,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
340274,2005,Dodge,Magnum,RT,Wagon,automatic,2d4gv58265h676428,va,2.0,87036.0,black,gray,lenders assistance corporation,6750,4000,Thu Feb 19 2015 11:50:00 GMT-0800 (PST)
340275,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d25j564275,fl,1.9,124379.0,gray,gray,ed morse auto plaza,8375,11600,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
340276,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l15r114045,fl,1.9,161562.0,silver,gray,credit acceptance corp/vrs/southfield,1850,1300,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340277,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d95s155796,pa,3.9,78742.0,gray,black,mike watchers used cars,11500,12300,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
340278,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v65h579245,ca,2.9,136173.0,gray,black,california fleet inc,3475,4200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
340279,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag8eh216451,nv,3.8,35425.0,gray,black,avis corporation,18600,19500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
340280,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er439768,ga,4.7,7176.0,silver,black,innovative auto llc,20900,18800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
340281,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k35ua97296,fl,2.0,160630.0,black,gray,remarketing by ge/marcar leasing 2011 inc,2575,3000,Fri Feb 20 2015 09:45:00 GMT-0800 (PST)
340282,2005,Ford,Altima,Base,Sedan,automatic,1b3el46t75n643544,ca,2.7,95532.0,blue,black,santander consumer,1575,600,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
340283,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17535la83284,fl,1.9,134569.0,gray,tan,westlake financial services,4625,5700,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340284,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93195da18475,nc,2.6,206082.0,green,tan,crossroads ford of fuquay-varina,1575,1500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
340285,2005,Ford,Altima,Base,Sedan,automatic,1fmzu72k05za63150,fl,2.6,112858.0,gray,gray,credit acceptance corp/vrs/southfield,3650,2400,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340286,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15515lb05144,fl,3.4,158247.0,silver,gray,wayne akers ford inc,3725,5300,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
340287,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73w45ub87517,md,2.4,147179.0,gold,gray,"ford motor credit company,llc pd",2750,2300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
340288,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14525fb22050,ca,2.4,72944.0,gray,black,clear view systems,13400,16600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340289,2005,Ford,Escape,XLT,SUV,automatic,1fmyu931x5kc52989,il,4.0,69859.0,beige,beige,santander consumer,5100,7000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340290,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80nx55249733,fl,2.9,122505.0,white,—,courtesy toyota of brandon,4900,6300,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340291,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06175ga17643,ab,4.3,170453.0,black,beige,go auto outlet west,1525,3400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
340292,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n05w265444,fl,3.6,109063.0,silver,gray,gte fcu,2475,3500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340293,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14585na85766,fl,2.0,81685.0,black,gray,d&a fine cars,9650,6400,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
340294,2005,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14525kd80186,nc,2.9,133783.0,black,brown,flow gm auto center,9700,12600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
340295,2005,Ford,Focus,ZX5 SE,Hatchback,automatic,3fahp37nx5r156609,fl,2.7,85329.0,blue,gray,sam galloway ford lincoln,3425,4200,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
340296,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n95w246164,nv,1.0,161037.0,gray,gray,tiger financial management llc,1950,1050,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340297,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14595fa67368,fl,4.1,98022.0,burgundy,tan,d&a fine cars,11550,15600,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
340298,2005,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a55y107005,ga,3.7,52222.0,gold,beige,hayes chrysler dodge jeep of gainesville inc,12650,10500,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
340299,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n255115606,ca,2.4,100695.0,blue,black,cosmopolitan finance,5650,6500,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
340300,2005,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtek19b85z244153,nc,3.6,74859.0,black,gray,triangle auto sales inc,11900,12500,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
340301,2005,Honda,Element,EX,SUV,automatic,5j6yh28615l029328,az,1.9,39687.0,red,black,earnhardt,8250,11400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340302,2005,Honda,Civic,LX,Sedan,automatic,2hges16525h580090,hi,2.4,141273.0,silver,gray,first hawaiian bank,3500,2700,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
340303,2005,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23275f925191,ca,2.3,74860.0,gray,black,aaero sweet company,23600,27000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
340304,2005,Honda,Accord,LX Special Edition V-6,Coupe,automatic,1hgcm82495a018922,fl,1.9,159412.0,black,black,coggin nissan at the avenues,3275,2700,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340305,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66845a003309,ny,2.8,55713.0,red,gray,adk auto brokers inc,7150,7200,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
340306,2005,Honda,CR-V,EX,SUV,automatic,shsrd78835u312636,va,2.7,166646.0,silver,black,sullivan auto trading inc,4725,5000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340307,2005,GMC,Envoy,SLT,SUV,automatic,1gkdt13s652138718,pa,3.2,151023.0,gray,tan,tdaf remarketing,3825,2800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
340308,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm668x5a008479,tx,2.1,157484.0,black,beige,mid atlantic finance /clearwater,4900,2000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
340309,2005,Honda,Civic,EX,Coupe,manual,1hgem21975l028078,nj,2.6,173856.0,gray,black,auto lender liquidation center,2600,2150,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
340310,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k35w549146,fl,4.4,76595.0,gray,gray,grow financial fcu,4825,6800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340311,2005,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01t75fn49751,nv,2.6,52102.0,gray,black,cag acceptance,5875,3900,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
340312,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n95c614373,fl,2.7,112765.0,beige,beige,genuine motorcars inc,6475,7500,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
340313,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n95c523291,va,2.3,148575.0,black,gray,sullivan auto trading inc,4825,4000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340314,2005,Hyundai,Sonata,GL,Sedan,automatic,kmhwf25sx5a178848,fl,2.0,58453.0,white,beige,wilde honda,2525,3000,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
340315,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hs48n95c621385,ga,3.0,117170.0,black,gray,cameron motor sports,4925,7000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340316,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n75c578859,oh,2.5,139900.0,gold,tan,credit acceptance corp/vrs/southfield,4775,4700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
340317,2005,Jeep,Liberty,Sport,SUV,manual,1j4fk481x5w585760,fl,3.7,137317.0,silver,gray,courtesy toyota of brandon,1975,3200,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340318,2005,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u85h125864,az,3.8,96705.0,blue,black,dealer network group auto wholesale,17900,20000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
340319,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e35m421629,ca,2.6,123420.0,silver,gray,premium auto wholesale,6900,9600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340320,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58235c511908,nc,3.2,111663.0,black,gray,triangle auto sales inc,6800,8800,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
340321,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k25c510940,ga,2.7,225136.0,blue,gray,hayes chrysler dodge jeep inc,2700,3000,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
340322,2005,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h65a124327,ca,3.2,47096.0,gold,tan,lithia nissan of fresno,3600,4600,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340323,2005,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e25a382958,fl,3.7,122364.0,blue,tan,wilde honda,2225,2200,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
340324,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k45c525472,sc,3.7,121260.0,silver,gray,jim hudson hyundai,4975,5900,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
340325,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k95w708281,ga,2.0,79706.0,white,gray,cameron motor sports,5750,5000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340326,2005,Jeep,Liberty,Sport,SUV,automatic,1j8gl48k25w696828,ny,2.5,143613.0,silver,gray,credit acceptance corp/vrs/southfield,3325,2900,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
340327,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18545b054160,fl,1.9,117780.0,black,gray,hendrick honda bradenton,6750,6700,Thu Feb 19 2015 00:00:00 GMT-0800 (PST)
340328,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d85u972722,fl,1.9,233582.0,silver,gray,courtesy nissan of tampa,300,500,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340329,2005,Jeep,Wrangler,Unlimited,SUV,manual,1j4fa44s25p308161,nv,2.1,90304.0,black,black,exclusive cars inc,11750,12600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
340330,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d55u085313,fl,2.0,81944.0,blue,gray,sullivan auto group llc,3925,5500,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
340331,2005,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a25we61995,fl,3.6,67891.0,silver,beige,grieco nissan,5125,6700,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
340332,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48kx5c563140,nc,3.5,144352.0,black,gray,peoples credit company inc,4750,3300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
340333,2005,Infiniti,G35,Base,Coupe,manual,jnkcv54e35m426491,ga,2.4,93469.0,silver,—,lexus of greenville,8400,9000,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
340334,2005,Hyundai,Sonata,GL V6,Sedan,automatic,kmhwf25h65a132552,tx,1.0,168491.0,burgundy,—,titlemax/weatherford tx1,1250,800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
340335,2005,Ford,Altima,Base,Sedan,automatic,jm1fe17nx50141569,nc,3.2,112949.0,black,black,triangle auto sales inc,3000,3400,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
340336,2005,Kia,Sedona,LX,Minivan,automatic,kndup131556690467,ab,2.8,143618.0,gray,gray,sal's auto service ltd.,850,2600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
340337,2005,Kia,Sorento,EX,SUV,automatic,kndjd733455368229,fl,4.2,95773.0,black,beige,credit acceptance corp/vrs/southfield,4375,4600,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340338,2005,MINI,Cooper,S,Hatchback,automatic,wmwre33525tl15029,ca,3.4,81754.0,blue,—,reliance motors llc,5075,5200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340339,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x850093444,fl,4.4,155272.0,gold,beige,mercedes benz of tampa,10700,10900,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
340340,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30gx55084681,pa,3.6,120198.0,blue,tan,adcock brothers inc,7300,6500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
340341,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,automatic,jm1bk323851337559,fl,1.9,112123.0,red,black,mercedes benz of tampa,3225,5100,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340342,2005,Kia,Sorento,EX,SUV,automatic,kndjc733x55353754,nc,1.9,152270.0,—,gray,hendrick honda hickory,2000,1600,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
340343,2005,Kia,Sedona,LX,Minivan,automatic,kndup132156678261,sc,1.0,172778.0,silver,gray,south carolina state credit union,1050,550,Thu Feb 19 2015 08:30:00 GMT-0800 (PST)
340344,2005,Kia,Sedona,EX,Minivan,automatic,kndup131456662174,sc,4.1,112609.0,burgundy,gray,the car depot,1675,1900,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
340345,2005,MINI,Cooper,S,Convertible,automatic,wmwrh33425tk55204,ca,3.4,60862.0,orange,black,ak international inc,6150,6500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340346,2005,MINI,Cooper,Base,Hatchback,automatic,wmwrc33455tj64703,fl,3.8,90062.0,red,black,credit acceptance corp/vrs/southfield,4575,4100,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
340347,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g455057752,pa,3.4,80608.0,silver,black,rjk auto brokers llc,8850,9000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340348,2005,Mazda,Tribute,s,SUV,automatic,4f2yz04185km00931,fl,3.8,97584.0,silver,gray,ed morse mazda lakeland,4275,5900,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
340349,2005,Kia,Sedona,EX,Minivan,automatic,kndup132256701255,fl,1.9,83448.0,green,gray,ed morse auto plaza,1925,2900,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
340350,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j35f638218,nc,1.9,137899.0,black,black,primeritus remarketing/marine fcu,4525,3200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340351,2005,MINI,Cooper,S,Hatchback,automatic,wmwre33505tg97466,fl,4.3,75706.0,blue,black,lauderdale mini,5350,7800,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
340352,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c379239,nj,2.0,124822.0,—,black,westlake financial services,3250,1300,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
340353,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d25c283970,ca,2.2,217077.0,green,beige,premium auto wholesale,1700,2050,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
340354,2005,Nissan,Frontier,SE,King Cab,automatic,1n6ad06u95c451854,ca,3.6,216788.0,silver,black,clear view systems,3300,3600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340355,2005,Nissan,Murano,S,SUV,automatic,jn8az08w65w428991,nj,1.9,187063.0,silver,black,westlake financial services,3175,2800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340356,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15c155980,tx,2.0,119573.0,silver,gray,titlemax/fort worth tx2,3400,2400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
340357,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08a85n723163,fl,2.3,143679.0,white,beige,westlake financial services,7300,7100,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340358,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d35c189774,nc,1.7,218061.0,black,gray,dt inventory,1850,900,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
340359,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d75c244128,ab,4.0,187260.0,black,gray,go auto outlet west,1450,3500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
340360,2005,Mitsubishi,Eclipse Spyder,GT,Convertible,automatic,4a3ae55h95e019767,ca,2.7,134142.0,black,black,premium auto wholesale,1775,2700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340361,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08b55n733884,mn,2.4,94363.0,black,black,land rover minneapolis,9725,12200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
340362,2005,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j15f126679,fl,3.3,51125.0,beige,tan,lokey motor company,8350,10400,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
340363,2005,Mercedes-Benz,E-Class,E55 AMG,Sedan,automatic,wdbuf76j05a816019,fl,3.4,104465.0,silver,gray,mercedes benz of tampa,12600,13000,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340364,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d45c354876,nj,3.6,250847.0,gray,black,autolenders liquidation center,1375,1400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340365,2005,Mercury,Montego,Premier,Sedan,automatic,1mefm42125g609387,il,2.1,53236.0,green,gray,santander consumer,5850,4500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340366,2005,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbuf82j15x178999,pa,2.5,90655.0,black,black,smith haven chrysler jeep dodge,6775,4300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340367,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d75n414329,fl,1.9,156250.0,black,tan,coggin honda of st. augustine,2750,2100,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340368,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55c198864,fl,2.0,166532.0,white,black,westlake financial services,2550,2600,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340369,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85c170489,fl,1.9,82265.0,gray,gray,courtesy toyota of brandon,3950,3000,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340370,2005,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j65f156965,ca,3.9,99979.0,—,black,premium auto wholesale,6875,7600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340371,2005,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbuf82j15x170157,fl,3.2,150068.0,gray,black,mercedes-benz of palm beach,3850,5800,Thu Feb 19 2015 01:52:00 GMT-0800 (PST)
340372,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522451263433,tx,1.9,115227.0,silver,gray,texas auto liquidators llc,3750,3200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340373,2005,Saturn,VUE,Base,SUV,automatic,5gzcz63455s840306,tn,2.0,287974.0,silver,—,titlemax hendersonville-tn1,825,1450,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340374,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl63865z424385,il,2.3,125901.0,blue,black,santander consumer,3200,3100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340375,2005,Nissan,Xterra,S,SUV,automatic,5n1an08u65c607826,fl,3.7,125107.0,black,beige,mid atlantic finance/clearwater,4725,5300,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340376,2005,Scion,xB,Base,Wagon,automatic,jtlkt324750184480,va,2.4,181040.0,white,black,wheels exchange llc,2350,1500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340377,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u05n119542,fl,2.4,1.0,red,—,mid atlantic finance/clearwater,3650,4500,Thu Jun 18 2015 09:50:00 GMT-0700 (PDT)
340378,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t65w325799,fl,2.3,116207.0,black,red,nissan motor acceptance corporation,5100,4400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
340379,2005,Suzuki,Forenza,S,Sedan,automatic,kl5jd56z85k079365,fl,1.9,113407.0,black,—,courtesy toyota of brandon,1325,1200,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340380,2005,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4bp62c157355509,va,2.9,55228.0,green,brown,don beyer volvo subaru kia of alexandria,7425,7500,Thu Feb 19 2015 09:35:00 GMT-0800 (PST)
340381,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u75n128173,il,2.2,123540.0,gray,beige,chrysler capital,3700,2700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340382,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528254159383,nc,2.0,168727.0,gray,gray,dt credit corporation,2450,2300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340383,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w65c755132,az,3.5,144400.0,black,black,aps rent a car & leasing,6350,6000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340384,2005,Scion,xB,Base,Wagon,manual,jtlkt334350217814,va,2.1,101781.0,white,black,wheels exchange llc,4125,3600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340385,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w35c765178,nj,3.8,91644.0,black,black,autolenders liquidation center,6900,8200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340386,2005,Saturn,Relay,3,Minivan,automatic,5gzdv23l85d240562,ca,1.9,98634.0,gray,gray,premium auto wholesale,2950,3600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340387,2005,Nissan,Titan,LE,King Cab,automatic,1n6aa06a45n501854,nv,2.8,100028.0,red,black,ford country,7175,8400,Fri Feb 20 2015 04:15:00 GMT-0800 (PST)
340388,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f95z120215,fl,1.9,131438.0,gold,beige,courtesy toyota of brandon,1950,1500,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340389,2005,Saturn,Relay,2,Minivan,automatic,5gzdv03lx5d155923,ca,2.4,177818.0,blue,gray,premium auto wholesale,1700,1650,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
340390,2005,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwtu63b85e058210,nj,3.3,82667.0,gray,black,bmw alphera/alphera financial services,5425,3200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
340391,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48ax5s248183,ca,4.5,90445.0,black,gray,aaero sweet company,10300,17250,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
340392,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32kx5u054587,ga,1.9,175868.0,green,gray,carworks inc,3675,3100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
340393,2005,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd31y75m303415,nv,1.0,72434.0,yellow,black,honor finance corporation,4500,2600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340394,2005,Volvo,V50,2.4i,Wagon,automatic,yv1mw382452101829,pa,4.0,37556.0,gray,black,alans autos,5075,8200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340395,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e75z399199,fl,2.5,190075.0,red,gray,courtesy toyota of brandon,3375,3700,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340396,2005,Toyota,Camry,XLE,Sedan,automatic,4t1be32k95u087774,fl,1.9,198281.0,beige,beige,courtesy toyota of brandon,2550,3400,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340397,2005,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e352065719,fl,2.7,117644.0,white,tan,coral springs honda,4300,3800,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
