num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
409263,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc800358,ca,3.6,56049.0,black,black,the hertz corporation,13250,13000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
409264,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw633483,fl,4.2,55580.0,white,black,the hertz corporation,12300,12701,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
409265,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp8d9065275,fl,3.9,62078.0,gray,gray,the hertz corporation,13300,13900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
409266,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt7ds636119,tx,4.2,101521.0,black,gray,wheels lt,18200,20200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
409267,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba4dk623806,ca,5.0,29780.0,—,black,mercedes-benz financial services,5375,6000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409268,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du208989,tx,2.9,33903.0,black,black,ford-lincoln dealer program,14400,13600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
409269,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp130952,fl,3.0,52456.0,gray,gray,fox rent a car,10200,10000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
409270,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw030199,fl,3.8,53890.0,silver,gray,the hertz corporation,16100,16200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
409271,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4fl351673,ca,1.0,24126.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,11400,5400,Wed Apr 22 2015 08:05:00 GMT-0700 (PDT)
409272,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm238294,ca,2.9,58072.0,beige,black,the hertz corporation,9425,9000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
409273,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax6dw539574,ca,3.8,61048.0,silver,black,the hertz corporation,12000,12200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409274,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflne55c6273974,ny,3.6,75949.0,gray,gray,primeritus remarketing/cook leasing inc,16000,13700,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
409275,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr360644,il,2.4,57385.0,blue,black,remarketing of america,11350,10200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
409276,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75ckc49167,tx,4.5,66900.0,—,beige,donlen corporation,12350,12000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
409277,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1ckd32646,mi,4.3,106932.0,gold,tan,rawan auto sales llc,17650,17800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
409278,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg2cr321653,sc,4.5,129959.0,—,tan,lease plan usa,9950,6500,Thu May 07 2015 02:30:00 GMT-0700 (PDT)
409279,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr303240,tx,4.1,68925.0,white,gray,donlen corporation,10000,9500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
409280,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag9cc355085,tx,5.0,51442.0,blue,gray,hopper motorplex inc,18350,19000,Fri Jun 12 2015 04:00:00 GMT-0700 (PDT)
409281,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb9cd563657,oh,3.5,35150.0,black,black,fiserv/usb dealer services northstar exchange,14600,13700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
409282,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1ca620774,ca,3.7,31918.0,black,black,mercedes-benz financial services,19950,19500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409283,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3cf841696,ca,3.7,31186.0,black,black,mercedes-benz financial services,22100,21500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409284,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca684465,ca,4.2,27177.0,black,beige,mercedes-benz financial services,20400,20000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409285,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr218096,ca,3.9,12095.0,—,gray,mercedes-benz financial services,21700,21250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409286,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2ca707731,ca,3.5,21029.0,silver,black,mercedes-benz financial services,22400,22250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409287,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca711204,ca,4.5,15864.0,silver,black,mercedes-benz financial services,21400,20750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409288,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf856630,ca,3.6,29161.0,silver,gray,mercedes-benz financial services,22300,22250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409289,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0cf866409,ca,2.9,34678.0,black,black,mercedes-benz financial services,21900,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409290,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5gr5ef301471,il,4.0,22677.0,gold,brown,gm remarketing,21200,20800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409291,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g39ef268082,il,3.0,23213.0,black,black,gm remarketing,21500,21200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
409292,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g39ef284125,il,4.0,19651.0,silver,brown,gm remarketing,26700,26800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409293,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex9e9270534,il,3.0,23299.0,gray,beige,gm remarketing,18700,18700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409294,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g39ef257202,il,3.0,19144.0,gray,black,gm remarketing,26800,27200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
409295,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5gr5ef285482,il,4.0,16831.0,silver,brown,gm remarketing,21600,20900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
409296,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g32ef223999,il,3.0,16508.0,black,tan,gm remarketing,22800,21800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409297,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g30ef293145,il,4.0,13736.0,purple,black,gm remarketing,22800,22100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
409298,2012,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7eb4ca640608,ca,4.9,42381.0,gray,gray,mercedes-benz financial services,50200,51250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409299,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb1ca595345,ca,3.8,43227.0,—,black,mercedes-benz financial services,25300,25500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409300,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca642928,ca,3.6,23211.0,white,black,mercedes-benz financial services,28000,27500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409301,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb5ca597194,ca,3.8,33124.0,black,black,mercedes-benz financial services,26700,26250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409302,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db0ca467607,ca,3.5,26123.0,—,brown,mercedes-benz financial services,42500,43250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409303,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb2ca583611,ca,3.6,28445.0,black,black,mercedes-benz financial services,27300,26250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409304,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb2ca631592,ca,4.3,26796.0,—,gray,mercedes-benz financial services,27500,27750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409305,2012,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha3cf041887,ca,4.1,11171.0,gray,off-white,mercedes-benz financial services,32500,28750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409306,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca613140,ca,3.9,46833.0,gray,black,mercedes-benz financial services,24800,24500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409307,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb4ca599468,ca,3.6,6999.0,black,off-white,mercedes-benz financial services,30100,30000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409308,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca585156,ca,3.6,28487.0,black,black,mercedes-benz financial services,27300,26750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409309,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb1ca589674,ca,3.9,34364.0,gray,black,mercedes-benz financial services,26500,26500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409310,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb6ca557853,ca,4.0,22415.0,black,black,mercedes-benz financial services,28100,28000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409311,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb6ca580369,ca,3.6,27294.0,gray,black,mercedes-benz financial services,27400,27500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409312,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca590071,ca,3.9,17326.0,white,black,mercedes-benz financial services,28800,28000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409313,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc840211,ca,2.4,60220.0,red,black,the hertz corporation,15000,12001,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
409314,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc830973,ca,3.5,71616.0,black,black,the hertz corporation,14100,12300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
409315,2014,Cadillac,XTS,Premium,Sedan,automatic,2g61r5s30e9175962,il,5.0,4416.0,gray,gray,gm remarketing,40000,43000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
409316,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba1ck562977,ca,3.6,40835.0,red,black,mercedes-benz financial services,4900,5000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409317,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba9ck563312,ca,3.9,20091.0,—,black,mercedes-benz financial services,5875,6000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409318,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba1ck572456,ca,3.7,43008.0,black,black,mercedes-benz financial services,4800,5250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409319,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba4ck578526,ca,3.9,34428.0,silver,black,mercedes-benz financial services,5200,5200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409320,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba7ck570761,ca,3.4,21843.0,black,black,mercedes-benz financial services,5800,5750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409321,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba7ck528641,ca,4.8,33734.0,silver,black,mercedes-benz financial services,5225,5500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409322,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba4ck557689,ca,4.1,25328.0,silver,black,mercedes-benz financial services,5625,5750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409323,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw189933,ca,2.9,39753.0,black,tan,toyota financial services,15500,13500,Wed Apr 29 2015 05:30:00 GMT-0700 (PDT)
409324,2012,Volvo,C70,T5,Convertible,automatic,yv1672mcxcj131564,ca,2.6,46858.0,black,black,the hertz corporation,20400,18501,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
409325,2011,BMW,7 Series,740Li,Sedan,automatic,wbakb4c50bc575019,il,2.6,31763.0,gold,beige,remarketing of america,31900,26750,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
409326,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c70bkc16945,il,2.8,33506.0,gold,gray,remarketing of america,12100,10500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
409327,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ekxes659793,il,4.0,23447.0,blue,black,gm remarketing,14700,20700,Thu Apr 30 2015 04:00:00 GMT-0700 (PDT)
409328,2011,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2a62bea59420,sc,2.2,126705.0,white,gray,lease plan usa,9300,9300,Thu Apr 30 2015 02:30:00 GMT-0700 (PDT)
409329,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm300748,tx,4.7,40983.0,black,black,nissan infiniti lt,17400,17400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
409330,2011,Kia,Optima,Hybrid,Sedan,automatic,knagm4adxb5005415,ga,3.5,35922.0,white,beige,kia motors finance,13450,12700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
409331,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb9ba683722,ca,3.2,24137.0,black,brown,mercedes-benz financial services,25400,25500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409332,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb6ba421004,ca,3.3,59500.0,—,gray,mercedes-benz financial services,22100,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409333,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gp0bs561197,oh,3.5,143896.0,gray,gray,sullivan auto group llc,16300,11800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
409334,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7375862,il,4.0,16182.0,silver,brown,gm remarketing,13450,12700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
409335,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled1aj158914,oh,4.1,104916.0,green,black,day air credit union,11150,11300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
409336,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf4a1165312,pr,2.4,66555.0,gray,black,oriental bank,7900,5000,Thu Apr 23 2015 05:00:00 GMT-0700 (PDT)
409337,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k69n023287,mi,2.8,120413.0,white,tan,land rover farmington hills,9675,10200,Thu Apr 23 2015 02:30:00 GMT-0700 (PDT)
409338,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcm46c59u301634,mi,2.4,105628.0,burgundy,gray,jeffs motorcars inc,3650,2500,Thu Apr 23 2015 02:30:00 GMT-0700 (PDT)
409339,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b494160299,il,1.9,110836.0,silver,black,dhcu community credit union,4850,4700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
409340,2008,Ford,Altima,Base,Sedan,automatic,2g1ws553481337543,ga,1.9,98175.0,white,gray,publix employees fcu,2350,3100,Thu Apr 23 2015 03:00:00 GMT-0700 (PDT)
409341,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg0e1206247,il,3.0,26808.0,white,gray,gm remarketing,24700,25250,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
409342,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa7e1199342,il,4.0,24962.0,white,black,gm remarketing,21000,21700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409343,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1175710,il,4.0,17873.0,gray,beige,gm remarketing,13650,14200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409344,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36828a063423,va,2.7,105368.0,black,black,hendrick honda woodbridge,9425,10000,Thu May 14 2015 02:50:00 GMT-0700 (PDT)
409345,2008,Scion,xB,Base,Wagon,manual,jtlke50e581002856,tx,2.0,68143.0,white,black,caprock auto remarketing,7725,5500,Thu Apr 23 2015 04:00:00 GMT-0700 (PDT)
409346,2008,Subaru,Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx97d184402340,ga,1.9,93972.0,black,beige,lagrange toyota inc,10250,10000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
409347,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1175326,il,4.0,27260.0,silver,black,gm remarketing,13200,13800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409348,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1176969,il,4.0,19484.0,black,gray,gm remarketing,13800,12600,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
409349,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1185482,il,4.0,18506.0,gray,gray,gm remarketing,13850,23200,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
409350,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1154923,il,4.0,20317.0,silver,gray,gm remarketing,13550,14100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409351,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx12w57fb71599,oh,2.4,124074.0,white,gray,dt credit corporation,5650,6500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
409352,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38657b436623,md,2.6,108312.0,gray,tan,darcars of fairfax,8200,7800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409353,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u57c028100,ga,3.3,154155.0,blue,beige,lexus of south atlanta,9050,9900,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
409354,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18946h524217,ga,3.4,133333.0,blue,gray,gwinnett place honda,6650,7000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
409355,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl0ef255044,il,4.0,17395.0,beige,black,gm remarketing,15150,15900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409356,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl9eu124357,il,4.0,11532.0,silver,black,gm remarketing,18550,18500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409357,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl1ef301917,il,4.0,22274.0,silver,black,gm remarketing,14900,15800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409358,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl1ef283571,il,4.0,18994.0,white,gray,gm remarketing,15500,26300,Thu Apr 30 2015 04:00:00 GMT-0700 (PDT)
409359,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5slxef285500,il,4.0,23098.0,beige,gray,gm remarketing,14850,15300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409360,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8e4218286,il,3.0,17079.0,silver,gray,gm remarketing,10600,10400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409361,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57yx6u224869,il,2.6,1.0,burgundy,gray,nationwide acceptance,8275,2300,Thu Apr 23 2015 07:00:00 GMT-0700 (PDT)
409362,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f46a038558,ma,2.8,168184.0,blue,tan,first hyundai,2775,1400,Tue Apr 21 2015 03:00:00 GMT-0700 (PDT)
409363,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx6w222743,pa,2.0,115906.0,silver,gray,spitzer toyota scion,4500,3100,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409364,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63fx66211503,ga,3.3,107354.0,gray,black,t. james motorsports llc,5275,3700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409365,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd2ej369524,il,4.0,17146.0,white,black,gm remarketing,25900,25300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409366,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd1ej376402,il,4.0,22661.0,black,black,gm remarketing,25100,24500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409367,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd2ej311439,il,3.0,22203.0,red,black,gm remarketing,26500,25900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
409368,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd0ej369267,il,3.0,24036.0,white,gray,gm remarketing,23900,26400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
409369,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd9ej346317,il,4.8,27188.0,black,black,gm remarketing,25700,26000,Thu Apr 30 2015 04:00:00 GMT-0700 (PDT)
409370,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd0ej312573,il,4.0,19172.0,red,gray,gm remarketing,28700,26900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409371,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd1ej376900,il,4.0,23270.0,silver,gray,gm remarketing,28300,26700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409372,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k35w634453,ab,3.0,151416.0,silver,gray,crossline on fort road,3375,1700,Thu May 14 2015 04:30:00 GMT-0700 (PDT)
409373,2005,Nissan,Murano,SE,SUV,automatic,jn8az08w75w424979,ma,1.9,130561.0,gray,black,cottage street motors inc,5600,4450,Tue Apr 21 2015 03:00:00 GMT-0700 (PDT)
409374,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63524ds54363,pa,2.6,90094.0,beige,black,twin willows ii inc,6225,5700,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409375,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40674f240849,mi,1.9,154581.0,silver,gray,modern financial services,2075,1100,Thu Apr 23 2015 02:30:00 GMT-0700 (PDT)
409376,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f340143875,fl,3.3,87530.0,black,beige,tdaf remarketing,9150,12200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
409377,2004,Mazda,Mazda3,s,Sedan,manual,jm1bk123941191014,md,2.0,178974.0,gray,black,car links auto group,1525,550,Tue Apr 21 2015 06:00:00 GMT-0700 (PDT)
409378,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j031127262,nj,2.0,1.0,gray,gray,purple heart services inc,3150,500,Thu Apr 23 2015 11:00:00 GMT-0700 (PDT)
409379,2003,Ford,Altima,Base,Sedan,manual,jn1az34d53t103140,ca,2.8,139372.0,black,brown,tradewinds remarketing,5375,5400,Wed Jun 03 2015 05:05:00 GMT-0700 (PDT)
409380,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er269432,ca,3.5,28436.0,black,black,avis rac/san leandro,18600,19000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
409381,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda19234,ca,3.9,16396.0,white,gray,u-haul fleet sales,19600,18600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409382,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx8eub09472,tx,4.3,58509.0,white,gray,donlen corporation,15000,14100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
409383,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eub66330,tx,3.9,37181.0,black,gray,avis corporation,18750,17700,Thu Apr 30 2015 04:00:00 GMT-0700 (PDT)
409384,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx1eua85323,tx,4.4,58006.0,white,gray,donlen corporation,15150,14400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
409385,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85ega23743,tx,3.6,40503.0,black,black,avis corporation,24100,23400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
409386,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el324322,va,3.9,17056.0,black,black,primeritus remarketing / executive auto sal,11750,9300,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
409387,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el283456,il,3.9,36821.0,silver,gray,ars/avis budget group,10450,10100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
409388,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el158155,tx,3.7,34322.0,white,black,avis corporation,10650,10500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409389,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el306283,co,4.3,31039.0,silver,black,overland west,10750,10400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
409390,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el256214,tx,3.5,36091.0,burgundy,gray,avis corporation,10900,10800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
409391,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h73e5377462,fl,4.3,19383.0,silver,beige,lease plan/sutton ford,14100,13800,Wed May 27 2015 10:15:00 GMT-0700 (PDT)
409392,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er229375,il,2.9,36016.0,black,black,ars/avis budget group,16350,15700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
409393,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5297396,il,2.9,29124.0,black,black,ars/avis budget group,18700,20975,Thu Apr 23 2015 03:00:00 GMT-0700 (PDT)
409394,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1911487,il,4.2,7932.0,white,gray,u-haul,19500,19700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
