num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
142261,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek4e6277190,pa,4.9,14207.0,black,black,enterprise veh exchange/rental,22000,21100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142262,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h75cl040912,fl,4.4,41848.0,burgundy,gray,eagle buick gmc inc,19450,18900,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
142263,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h54cl009241,nj,2.2,30532.0,—,black,bmw of bayside,19950,17500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142264,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h31cl024087,tx,2.8,40705.0,red,gray,tipton motors inc,15150,14300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
142265,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb110845,pa,3.7,39496.0,red,gray,ray price honda mazda volvo,21900,20250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142266,2012,Honda,Fit,Sport,Hatchback,automatic,jhmge8h57cc015921,fl,2.7,72129.0,silver,black,fifth third bank,8100,8500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
142267,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae4cu130814,fl,3.5,81359.0,black,black,hyundai of new port richey,8500,7000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
142268,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch140925,fl,3.9,30702.0,silver,silver,hyundai of new port richey,10550,11100,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142269,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h91cb113413,ca,3.6,27341.0,white,brown,house of hondaz,28000,28700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142270,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae8cu180808,fl,4.1,30261.0,black,beige,wells fargo dealer services,9175,9400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142271,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2ch071087,fl,3.9,41289.0,white,beige,wells fargo dealer services,10150,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142272,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h93cb024846,pa,4.4,52188.0,black,gray,superior automotive sales i,25000,24600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142273,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46ca030782,fl,4.2,43131.0,red,tan,hyundai of new port richey,14050,12900,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142274,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm700453,ga,4.6,32777.0,white,gray,nissan infiniti lt,18150,19000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142275,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm930448,ga,5.0,46137.0,gray,black,nissan infiniti lt,19650,18400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142276,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm420832,ga,4.5,11279.0,black,black,nissan infiniti lt,24400,24600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142277,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm626226,ga,3.6,26926.0,white,gray,nissan infiniti lt,21300,19400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142278,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp9cm400514,ga,4.7,36577.0,blue,tan,nissan infiniti lt,22700,24200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142279,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm812282,ga,3.6,15023.0,blue,gray,nissan infiniti lt,20100,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142280,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm621895,ga,3.5,35151.0,gray,tan,nissan infiniti lt,20400,20700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142281,2012,Infiniti,M,M37,Sedan,automatic,jn1by1apxcm331686,ga,4.2,51238.0,black,gray,nissan infiniti lt,23500,22800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142282,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7cm473463,ga,4.5,20794.0,—,black,nissan infiniti lt,23300,24200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142283,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm672786,ga,4.8,31764.0,—,beige,nissan infiniti lt,20700,21200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142284,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm331895,ga,4.6,46303.0,gray,gray,nissan infiniti lt,24500,25000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142285,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebt1cc247121,pa,3.4,71004.0,red,beige,salerno duane infiniti llc,20500,19300,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142286,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg080841,il,3.6,56346.0,gray,gray,santander consumer,10600,10300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142287,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdjxcc121129,tx,4.2,38863.0,silver,black,woodhouse ford inc,43200,39500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142288,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw104091,pa,1.9,50345.0,black,black,citiwide auto leasing,13800,12600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
142289,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw195093,pa,4.4,35251.0,—,black,r hollenshead auto sales inc,16550,17200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142290,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc184337,fl,2.1,57029.0,gold,black,milford motors inc,21100,18200,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
142291,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak1cw100591,tx,4.2,51428.0,black,black,mid city mcandrew motors,11650,13000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142292,2012,Kia,Optima,LX,Sedan,automatic,knagm4a73c5274061,nv,2.2,63530.0,silver,gray,gm financial,10450,7600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
142293,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw209363,ga,3.0,56248.0,gray,black,dollar thrifty automotive group,13400,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142294,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2484951,pa,3.2,94808.0,silver,gray,r hollenshead auto sales inc,19350,16500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142295,2012,Kia,Sorento,EX,SUV,automatic,5xykuca68cg276555,pa,4.0,46955.0,green,black,victory auto,16100,16800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142296,2012,Kia,Soul,+,Wagon,automatic,kndjt2a63c7387990,ne,4.1,61601.0,green,black,dm northwest inc,9500,9200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
142297,2012,Kia,Soul,+,Wagon,automatic,kndjt2a65c7462740,ga,3.4,50826.0,gray,gray,santander consumer,10400,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142298,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2508058,ca,4.4,16108.0,gray,beige,desert auto trade,23600,28750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
142299,2012,Kia,Sorento,LX,SUV,automatic,5xyktda21cg280419,pa,2.8,40185.0,gray,gray,classic buick gmc,16100,15500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142300,2012,Land Rover,Range Rover,HSE,SUV,automatic,salme1d40ca377070,pa,4.3,49526.0,blue,beige,r hollenshead auto sales inc,43200,42500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142301,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8c2091345,pa,4.5,34360.0,black,beige,r hollenshead auto sales inc,19200,20100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142302,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2497400,pa,4.2,13680.0,white,beige,adcock brothers inc,24000,23600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142303,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef2c5014325,pa,4.3,35799.0,black,black,r hollenshead auto sales inc,37800,38250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142304,2012,Lexus,IS 350,Base,Sedan,automatic,jthce5c26c5002124,fl,4.0,46180.0,red,black,crown audi,21700,24200,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142305,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2cr819834,ne,3.8,19731.0,burgundy,black,meridian remarketing,17450,16800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
142306,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0cr816155,md,4.1,8165.0,black,black,"ford motor credit company,llc",18600,18300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
142307,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0cbl07331,md,4.7,22028.0,black,beige,"ford motor credit company,llc",26000,27400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142308,2012,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba8c2406028,pa,4.4,33857.0,white,beige,adcock brothers inc,32200,32800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142309,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba0c2429012,sc,4.1,51460.0,white,tan,myrtle beach automotive,30100,27000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
142310,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc136085,pa,3.8,24435.0,black,black,sports car leasing,29400,31100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
142311,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc134322,pa,4.0,56800.0,black,black,salerno duane infiniti llc,25600,26400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142312,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky6c0148766,fl,1.9,92388.0,green,black,"jpmorgan chase bank,n.a.",5525,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142313,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v78c1555840,fl,3.5,61078.0,blue,black,remarketing by ge/space coast credit union,9525,9500,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142314,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr812270,md,4.7,14830.0,silver,—,"ford motor credit company,llc",17550,18300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142315,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1c1545188,fl,2.0,55014.0,green,black,"jpmorgan chase bank,n.a.",8750,7900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142316,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr810165,md,4.3,38411.0,black,black,"ford motor credit company,llc",15300,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142317,2012,Mazda,Mazda6,s Grand Touring,Sedan,automatic,1yvhz8cb4c5m18261,fl,2.7,25569.0,gray,beige,"jpmorgan chase bank,n.a.",14950,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142318,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh1c5m29935,wa,4.1,56618.0,black,black,cameron motors,9525,10300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
142319,2012,Mazda,Mazda6,s Grand Touring,Sedan,automatic,1yvhz8cb3c5m10409,fl,3.2,22151.0,black,tan,"jpmorgan chase bank,n.a.",15250,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142320,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db2ca029597,ca,4.4,50488.0,gray,—,eurocar,40800,40000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142321,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb7ca029412,sc,4.4,94203.0,black,black,myrtle beach automotive,28700,29000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142322,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb7ca004848,fl,3.5,48557.0,black,black,kendall hyundai,32400,31300,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142323,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb9ca018640,pa,4.3,18788.0,silver,black,r hollenshead auto sales inc,37000,35750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142324,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb7ca036862,pa,4.2,27027.0,silver,black,r hollenshead auto sales inc,35700,35000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142325,2012,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fuxcu029496,pr,3.6,26090.0,silver,black,laguer auto sales,7525,8800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142326,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc186187,fl,3.6,60242.0,white,black,bright star credit union,10550,9500,Fri Jan 23 2015 02:45:00 GMT-0800 (PST)
142327,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au6cz010969,nc,2.1,41162.0,black,black,repo remarketing / southwest airlines fcu,11050,8500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
142328,2012,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw5cu008680,tx,3.4,82913.0,black,black,regional acceptance corporation / greensboro,7450,7500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
142329,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc116865,ga,4.2,25643.0,silver,black,nissan-infiniti lt,13850,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142330,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc121226,ga,3.5,23248.0,black,black,nissan-infiniti lt,14000,15600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142331,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc261747,ma,3.5,52492.0,white,black,the hertz corporation,12050,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142332,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn543721,fl,4.6,41861.0,white,black,eagle buick gmc inc,11500,12000,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
142333,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc156036,ga,2.9,46087.0,gray,black,nissan-infiniti lt,11350,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142334,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc169798,ga,4.4,27804.0,beige,gray,nissan-infiniti lt,12350,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142335,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc145620,ga,5.0,38903.0,—,tan,nissan-infiniti lt,11750,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142336,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc109066,ga,3.4,43530.0,—,black,nissan-infiniti lt,11450,10300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142337,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc111727,ga,4.3,37391.0,—,gray,nissan-infiniti lt,11800,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142338,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn455112,ga,4.3,35281.0,black,beige,nissan-infiniti lt,11950,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142339,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn569227,ga,4.2,20723.0,black,gray,nissan-infiniti lt,12750,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142340,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc227505,ga,4.3,32110.0,blue,tan,nissan-infiniti lt,12100,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142341,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc110734,ga,4.7,15989.0,blue,black,nissan-infiniti lt,13050,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142342,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc101576,ga,3.8,44494.0,—,gray,nissan motor acceptance corporation,11400,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142343,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn458790,ga,3.8,31016.0,—,gray,nissan-infiniti lt,12200,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142344,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc138944,ga,4.4,21411.0,gray,black,nissan-infiniti lt,12750,12600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142345,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn426692,ga,2.0,39727.0,black,gray,nissan-infiniti lt,11700,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142346,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn436693,ga,3.9,42812.0,—,tan,nissan-infiniti lt,11500,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142347,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev9cc481136,fl,4.9,19185.0,white,silver,chevrolet of wesley chapel,21500,20900,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142348,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw7cw202032,pa,4.8,44149.0,gray,black,r hollenshead auto sales inc,15100,16000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
142349,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw371028,ga,4.9,41205.0,white,gray,nissan-infiniti lt,13600,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142350,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc811693,ga,4.6,32631.0,white,black,nissan-infiniti lt,17650,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142351,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc831100,ga,4.1,46405.0,black,black,nissan-infiniti lt,16200,18400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142352,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc857066,ga,3.9,68248.0,silver,black,nissan motor acceptance corporation,13850,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142353,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc853388,pa,2.6,11139.0,blue,black,meridian remarketing,19500,15000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
142354,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl728046,fl,2.7,55354.0,blue,gray,avis corporation,8950,9000,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
142355,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl692224,nc,2.9,65292.0,white,gray,sst financial,8650,7600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
142356,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6cl628989,nc,3.9,98908.0,silver,gray,mike albert leasing inc/suzuki,6575,7300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
142357,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl693014,ga,3.8,69561.0,silver,gray,santander consumer,8150,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142358,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl680509,tx,1.9,38760.0,white,gray,remarketing by ge/flagship credit acceptance,10650,8800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
142359,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl833339,nc,4.2,14455.0,silver,black,gm financial,8375,9500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
142360,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck813915,fl,1.9,17937.0,white,black,wells fargo dealer services,9550,7100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
142361,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4ck295392,fl,4.5,23322.0,blue,black,wells fargo dealer services,9225,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142362,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at0cg277193,tx,3.6,21799.0,red,—,tdaf remarketing,17250,16000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
142363,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd6lt3cs302774,tx,4.6,15516.0,blue,—,music city autoplex llc,24200,24000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
142364,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck807332,fl,3.5,48757.0,silver,black,wells fargo dealer services,7950,8300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142365,2012,Ram,2500,Laramie,Crew Cab,automatic,3c6ud5kl5cg228948,tn,4.4,102437.0,red,black,wholesale inc # 2,32100,28800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
142366,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd7ht1cs219214,ma,2.9,45282.0,black,black,remarketing by ge/suntrust bank,23800,25300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142367,2012,Ram,3500,ST,Crew Cab,automatic,3c63d3gl3cg153224,in,2.0,115210.0,white,gray,enterprise fm exchange/tra/lease,23200,24000,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
142368,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b47c1021049,md,3.7,34454.0,black,gray,toyota financial services,11100,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142369,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c76c3039647,pa,3.8,17272.0,white,black,sports car leasing,13400,13900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142370,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd7at5cg163003,nj,3.8,54693.0,gray,gray,chrysler capital,17650,16800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
142371,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr2c5093341,mn,4.9,37173.0,white,black,select lane,31200,31000,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
142372,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk5cr241038,pa,4.0,9527.0,red,beige,r hollenshead auto sales inc,13950,14250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142373,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc803457,nc,2.7,53043.0,silver,gray,dt credit corporation,9975,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142374,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu587213,pa,1.9,46743.0,red,beige,citiwide auto leasing,12450,10600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142375,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr175204,md,3.0,26571.0,silver,gray,toyota financial services,13600,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
142376,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr164817,ca,4.1,34433.0,black,gray,high bid trading co inc,13100,13600,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
142377,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr170821,md,4.6,22956.0,blue,tan,toyota financial services,13800,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142378,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu561934,ga,3.5,48532.0,green,gray,santander consumer,12300,11500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142379,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu541553,ma,4.4,86931.0,—,gray,ge fleet services for itself/servicer,10500,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142380,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5cc778121,va,3.5,10404.0,silver,black,shirlie slack mitsubishi,12900,13500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
142381,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu545596,md,3.8,13454.0,red,black,toyota financial services,15800,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142382,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee6cp007439,fl,2.1,28546.0,silver,black,wells fargo dealer services,12150,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142383,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9218033,nc,4.3,11184.0,black,black,gm financial leasing,19700,20700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
142384,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh6cs119854,pa,4.1,40783.0,gray,gray,mi joe auto sales,22500,22500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
142385,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc6cs241176,va,4.3,46001.0,silver,gray,rosner motors inc,21500,22500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
142386,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw195480,in,2.9,64703.0,silver,gray,the hertz corporation,13550,13100,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
142387,2012,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dv2cd018978,ca,4.3,33571.0,black,black,house of hondaz,19350,20350,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142388,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh1cs109872,pa,3.5,96135.0,gray,gray,performance motors inc,23700,22250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142389,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc6cs034897,pa,2.8,34865.0,black,tan,mi joe auto sales,24200,25400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142390,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an5ce544856,fl,4.1,22340.0,—,black,vw credit,14050,14800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142391,2012,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f11cx247442,tx,2.9,57700.0,gray,gray,viva dodge chrysler & jeep,30600,32250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
