num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
98259,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc804115,ga,2.8,38453.0,—,beige,nissan-infiniti lt,17150,18100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98260,2012,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr7ct108311,ga,2.7,34771.0,white,black,td auto finance,13200,13400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
98261,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1185205,ca,2.0,7611.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,13600,11900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
98262,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl741413,fl,3.6,39812.0,black,gray,cannon cadillac of lakeland,9375,9200,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
98263,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw404786,pa,3.6,63142.0,white,black,ari,13750,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
98264,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw409190,pa,3.8,43863.0,silver,black,ari,15750,14400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98265,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt4cw280396,ca,3.9,24349.0,silver,gray,santander consumer,13550,15700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
98266,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mtxcw263196,az,3.6,27534.0,white,black,right toyota,13350,13900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98267,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn1cc634257,ca,3.1,32497.0,silver,black,"consolidated asset recovery systems, inc.",18700,17500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
98268,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl713673,il,2.5,53825.0,white,gray,westlake financial services,8775,8000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98269,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl616161,nc,3.1,62365.0,white,gray,regional acceptance corporation / greenville,8450,8800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98270,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw703948,ga,4.5,51862.0,silver,black,nissan-infiniti lt,15250,15300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98271,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw405738,nc,3.9,49806.0,silver,black,regional acceptance corporation / greenville,14400,13700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98272,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl678846,ca,3.1,56493.0,gray,gray,metro nissan of montclair,8700,9700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
98273,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7cl700153,ca,3.7,43184.0,blue,gray,metro nissan of montclair,9075,10200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
98274,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp1c9041222,fl,3.8,49094.0,beige,tan,andrey's auto repair corp,12800,12200,Wed Jan 07 2015 15:00:00 GMT-0800 (PST)
98275,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb2cc600415,or,2.8,70336.0,black,black,gm financial,16600,18200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
98276,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl725691,nc,4.8,18813.0,white,gray,santander consumer,10400,11100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98277,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl624356,tx,3.9,74836.0,white,gray,prestige financial services,7575,8400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
98278,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw407873,ga,4.2,24823.0,silver,black,davis automotive,15950,16600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
98279,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck809647,ga,2.4,62489.0,gray,black,capital one auto finance,7500,6200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98280,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl673843,tn,4.2,47050.0,blue,gray,wholesale inc # 2,9525,11200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
98281,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck287964,ga,1.9,67349.0,gray,gray,santander consumer,7275,4400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98282,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl800941,va,4.1,54489.0,white,black,"jpmorgan chase bank,n.a.",8125,8200,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
98283,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl837739,nc,1.9,74555.0,silver,beige,regional acceptance corporation / greenville,6475,5300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98284,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft6cs228925,sc,4.1,30286.0,red,gray,carolina trust fcu,18500,19000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
98285,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1cl370673,pa,2.9,37838.0,white,black,fiserv/crescent ida,8625,6800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
98286,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a27cla10927,ca,4.7,12686.0,white,black,high bid trading co inc,44400,51000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
98287,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ed1cn310020,ga,4.2,36999.0,gray,black,nissan motor acceptance corporation,17950,19600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98288,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl925057,ga,2.7,41186.0,black,gray,capital one auto finance,8650,7200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98289,2012,Ram,3500,ST,Crew Cab,automatic,3c63d3gl3cg152719,tx,3.2,96006.0,white,tan,supreme fcu,27000,25200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
98290,2012,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbk64c3011158,va,3.0,42265.0,gray,black,"jpmorgan chase bank,n.a.",14800,14500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
98291,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt5cs242830,nc,4.6,22074.0,silver,gray,meridian remarketing,24700,26300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98292,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt8cs223270,pa,4.6,16459.0,black,gray,adcock brothers inc,24700,24500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
98293,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt1cs162825,nc,4.9,8774.0,black,black,meridian remarketing,33500,33800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98294,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt3cs161663,fl,4.3,88091.0,gray,gray,andrew thomas motorcars,20100,20200,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
98295,2012,Ram,2500,ST,Crew Cab,manual,3c6ud5hl2cg245889,tx,3.3,51067.0,blue,—,fairway ford henderson,29200,30700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
98296,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gp8cs194381,nc,4.1,51948.0,green,gray,chrysler capital,19750,20100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98297,2012,Ram,3500,ST,Crew Cab,automatic,3c63drgl4cg130943,tx,2.8,49933.0,red,black,fairway ford henderson,31800,32100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
98298,2012,Ram,3500,Laramie Longhorn Limited Edition ,Mega Cab,automatic,3c63d3nlxcg130980,tx,1.9,62795.0,white,brown,hopper motorplex inc,41200,40800,Fri Jan 09 2015 11:00:00 GMT-0800 (PST)
98299,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c77c3035591,ga,4.1,40215.0,white,black,onesource/toyota mall of georgia,12200,13300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
98300,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5cl8cg200091,tx,4.0,29591.0,black,gray,winter motor company inc,31900,32600,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
98301,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c73c3029268,tx,4.2,66898.0,black,black,supreme fcu,10900,11400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
98302,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb07cj017864,ny,4.4,36087.0,burgundy,gray,j zap llc,8500,7900,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
98303,2012,Ram,3500,ST,Crew Cab,automatic,3c63drgl7cg304794,tx,3.2,34052.0,silver,black,fairway ford henderson,34000,30100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
98304,2012,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba68c3006174,va,4.9,14593.0,silver,black,"jpmorgan chase bank,n.a.",15750,16700,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
98305,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu084589,tx,4.2,39183.0,black,gray,allen samuels chrysler dodge jeep ram,12800,13300,Wed Jan 14 2015 01:15:00 GMT-0800 (PST)
98306,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxcu030398,fl,4.4,12003.0,blue,gray,david j leahy jr,20900,19700,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
98307,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh0cs125125,ca,3.1,30482.0,black,gray,high bid trading co inc,28200,28500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
98308,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh4cs112538,pa,4.0,35860.0,silver,gray,mi joe auto sales,28000,27250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
98309,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh9cs112325,pa,4.1,31269.0,white,gray,peter stallone auto sales inc,27700,26750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
98310,2012,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a36c6302688,nc,2.5,79456.0,white,tan,santander consumer,4975,4600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98311,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk3cu018261,mn,3.7,68321.0,black,black,ari,14450,14300,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
98312,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu076279,ca,2.8,65559.0,gold,beige,the hertz corporation,11200,12300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
98313,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0cu012296,ca,2.5,99107.0,black,beige,m/r motors inc,13250,13800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
98314,2012,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db5cu459565,tx,4.4,7761.0,white,black,jim norton toyota of lawton,21500,21800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
98315,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk6cu150127,ga,3.5,28714.0,white,gray,gm financial,12650,14000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98316,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0cu023718,fl,3.7,55476.0,silver,gray,fast title & finance inc,16900,18900,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
98317,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3ehxcs135667,pa,4.2,33400.0,white,gray,sports car leasing,22700,23300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98318,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu074217,ga,4.2,34284.0,black,gray,germain toyota of naples/germain scion of naples,13000,13200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
98319,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9cr208267,nc,4.1,44322.0,silver,gray,c&f finance company,12400,15100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98320,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8cs117250,pa,3.6,32915.0,burgundy,gray,toyota of york,22700,21500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98321,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw213439,wa,3.7,57711.0,gray,gray,cameron motors,13400,15000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
98322,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f1xcx238490,wa,4.5,30910.0,white,gray,toyota of kirkland,24300,26250,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
98323,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh6cs060559,nv,3.5,32988.0,white,beige,unique autos,21800,21250,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
98324,2012,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh0cs053736,ga,4.0,15301.0,blue,gray,innovative auto llc,24700,23500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
98325,2012,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dv3cw199080,fl,3.9,117487.0,white,black,auto sails inc,14600,13200,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
98326,2012,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn5cx012639,nc,4.8,24547.0,silver,gray,regional acceptance corporation / greenville,14100,14700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98327,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4c5439007,ga,3.7,49879.0,black,tan,germain toyota of naples/germain scion of naples,13750,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
98328,2012,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f19cx219127,tx,3.1,60760.0,silver,gray,brunson auto sales,26000,26000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
98329,2012,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cnxcx013656,nc,4.4,16716.0,black,gray,regional acceptance corporation / greenville,14650,14700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98330,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1cw215407,mo,2.7,57563.0,brown,gray,briggs auto group inc,13850,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
98331,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh1cs097004,pa,4.1,28879.0,gray,gray,tdaf remarketing,23600,26000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98332,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw201840,in,3.6,65711.0,silver,gray,craig toyota,12650,14600,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
98333,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc0cs247139,tx,4.1,67428.0,burgundy,gray,jim norton toyota of lawton,15400,16000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
98334,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc2cs236525,pa,3.4,75871.0,white,tan,fairfield toyota,18250,16200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98335,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn4cm138238,va,2.8,33371.0,silver,gray,apple fcu,23100,20000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
98336,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc9cs012094,pa,1.9,45188.0,gold,gray,citiwide auto leasing,16650,14200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
98337,2012,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv0c5050505,pa,4.1,26796.0,gray,black,imperial auto sales inc,18200,17750,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98338,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb36c1002839,ca,3.6,42770.0,black,gray,spreen honda,11900,13100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
98339,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7cm349514,ca,3.5,18793.0,white,black,volkswagen credit inc/sc,9150,11000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98340,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7cm314529,ca,1.9,35938.0,gray,black,vw credit,10200,9750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98341,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm300396,ca,3.6,45240.0,white,black,volkswagen credit inc/sc,9625,11000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98342,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition,Hatchback,automatic,3vwv87at8cm625907,nc,4.7,24372.0,silver,black,bb&t,13600,15700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98343,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj1cm346429,ca,2.7,18511.0,—,black,volkswagen credit inc/sc,9175,9500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98344,2012,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj5cm329090,ca,2.9,41610.0,red,black,skyhigh remarketing inc,12100,12800,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
98345,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj6cm316618,ca,3.6,47781.0,gray,black,volkswagen credit inc/sc,13450,14750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98346,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,automatic,3vw4a7aj3cm340935,ca,3.2,33555.0,black,black,capistrano volkswagen,14100,15200,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
98347,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm321698,ca,2.9,32964.0,gray,black,volkswagen credit inc/sc,10400,10000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98348,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7cm322730,ca,2.2,26745.0,—,black,vw credit,10800,10250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98349,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7cm372012,ca,2.5,26997.0,—,black,volkswagen credit inc/sc,10800,10750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98350,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7atxcm603750,ca,3.1,27623.0,—,black,volkswagen credit inc/sc,11300,11000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98351,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj7cw145321,ca,3.1,35974.0,—,black,volkswagen credit inc/sc,16050,17250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98352,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4cm335828,ca,3.7,22285.0,—,black,vw credit,9050,9000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98353,2012,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj5cm321121,ca,1.9,31790.0,—,beige,vw credit,12150,11750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98354,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxcm336711,ca,4.9,11550.0,white,black,volkswagen credit inc/sc,9400,12250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98355,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at4cm665628,ca,4.1,24071.0,—,black,volkswagen credit inc/sc,11450,10750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98356,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj1cw007094,ca,1.9,26973.0,black,black,vw credit,16200,14500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98357,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm416695,ca,1.9,15702.0,—,black,vw credit,11500,9500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98358,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm322149,ca,2.9,31530.0,white,black,vw credit,10500,9000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98359,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm374724,ca,2.9,35765.0,—,beige,volkswagen credit inc/sc,10250,11250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98360,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm315161,ca,2.1,29276.0,—,black,volkswagen credit inc/sc,10650,9500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98361,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj1cm315795,ca,1.9,37769.0,—,black,vw credit,10100,9500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98362,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm362049,ca,2.9,18039.0,gray,black,vw credit,11350,10500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98363,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm327824,ca,1.9,27811.0,white,black,vw credit,10750,9750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98364,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7ajxcm368567,ca,3.6,25586.0,—,beige,volkswagen credit inc/sc,10900,12750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98365,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7cm307375,ca,2.7,83991.0,gray,black,vw credit,7125,7500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98366,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj0cm329511,ca,3.3,24956.0,gray,black,vw credit,8950,10000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98367,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at1cm659012,ca,2.9,29092.0,white,black,vw credit,11200,12000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98368,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj9cm712821,ne,4.7,65196.0,gray,black,john markel inc,14550,14500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98369,2012,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj5cm611831,ca,1.9,22324.0,—,black,vw credit,13300,13000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98370,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxcm339219,ca,1.9,33566.0,white,black,vw credit,8675,9000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98371,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm346967,ca,3.4,33455.0,white,black,volkswagen credit inc/sc,10400,11250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98372,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an2ce537542,ca,2.0,25490.0,gray,black,vw credit,13950,13750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98373,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an2ce546158,fl,4.2,28137.0,silver,black,expert auto group inc,14050,15200,Thu Jan 08 2015 11:35:00 GMT-0800 (PST)
98374,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0cm345623,ca,2.9,35711.0,—,black,vw credit,10250,10000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98375,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm015093,ca,1.9,15955.0,—,black,vw credit,10900,10000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98376,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm350421,ca,1.9,30815.0,—,black,vw credit,10550,9000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98377,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6cm327858,ca,2.3,29723.0,—,black,volkswagen credit inc/sc,8800,8000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98378,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at7cm601938,ca,4.2,67422.0,gray,black,volkswagen credit inc/sc,9450,8000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98379,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj9cm356819,ca,2.8,11030.0,white,black,vw credit,10050,9500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98380,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm318626,ca,2.7,39390.0,white,beige,volkswagen credit inc/sc,10000,11500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98381,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6cm380348,ca,3.1,24101.0,—,black,volkswagen credit inc/sc,8975,9750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98382,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm305002,ca,4.4,23341.0,white,black,vw credit prequalified,11000,12750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98383,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm359304,ga,2.8,79837.0,black,beige,remarketing by ge/summit financial corp,7875,7000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
98384,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at6cm605417,ca,1.9,42925.0,black,black,vw credit,13150,12000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98385,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj9cw108808,ca,3.5,37642.0,—,black,volkswagen credit inc/sc,10500,11500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98386,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj9cm335677,ca,2.6,22692.0,—,gray,vw credit,9025,9750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98387,2012,Volkswagen,Eos,Executive SULEV,Convertible,automatic,wvwfw7ah9cv007705,ca,1.9,13605.0,—,purple,vw credit,20900,15750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98388,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj5cw077914,ca,3.7,25721.0,—,black,volkswagen credit inc/sc,11150,12500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
