num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
509265,2012,Nissan,Juke,SV,hatchback,automatic,jn8af5mv3ct117133,pa,3.6,20916.0,black,black,sports car leasing,15350,15300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509266,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn528704,oh,2.9,44202.0,black,black,nissan-infiniti lt,11100,12400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509267,2012,Nissan,Juke,SV,hatchback,manual,jn8af5mr7ct100287,fl,4.7,36011.0,black,black,r & b car sales inc,14000,12300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
509268,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcc157787,oh,4.0,33864.0,gray,black,nissan-infiniti lt,11750,12800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509269,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp9ct015766,ca,2.7,27903.0,black,beige,nissan-infiniti lt,7525,8400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
509270,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc826928,co,3.1,29197.0,black,black,nissan-infiniti lt,17450,14700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509271,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4cc857313,co,3.8,29135.0,black,black,nissan-infiniti lt,17500,16900,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509272,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc801385,co,3.2,31717.0,gray,black,nissan-infiniti lt,17300,15600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509273,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc812137,il,4.4,35170.0,white,black,nissan-infiniti lt,17000,18600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509274,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8cc841082,ga,3.6,32595.0,silver,black,morris auto sales inc,17200,17900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509275,2012,Nissan,Quest,S,minivan,automatic,jn8ae2kp6c9040163,ga,3.6,79834.0,white,gray,"consolidated asset recovery systems, inc.",10700,10300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509276,2012,Nissan,Quest,S,minivan,automatic,jn8ae2kp8c9031772,pa,3.2,40807.0,gray,gray,hann financial services,14300,13800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509277,2012,Nissan,Pathfinder,S,suv,automatic,5n1ar1nn5cc608356,fl,4.3,59433.0,silver,black,firkins nissan,16100,16800,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
509278,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6cc807223,oh,4.1,21757.0,white,tan,nissan-infiniti lt,18050,18700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509279,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc844005,il,4.1,25498.0,black,black,nissan-infiniti lt,17750,17800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509280,2012,Nissan,Murano,S,suv,automatic,jn8az1mw9cw210052,oh,4.8,64178.0,silver,black,nissan-infiniti lt,14200,13900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509281,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw414100,co,2.5,32190.0,burgundy,beige,nissan-infiniti lt,13350,13300,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509282,2012,Nissan,Murano,S,suv,automatic,jn8az1mw2cw200219,co,3.4,42854.0,red,beige,nissan-infiniti lt,15550,16100,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509283,2012,Nissan,Quest,S,minivan,automatic,jn8ae2kpxc9042966,md,2.9,30341.0,blue,beige,wells fargo dealer services,15250,14300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509284,2012,Nissan,Pathfinder,S,suv,automatic,5n1ar1nn4cc605710,ga,4.2,91896.0,white,beige,riverside toyota scion,17650,13500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
509285,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw8cw209586,oh,2.5,52959.0,black,black,nissan-infiniti lt,19000,17800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509286,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw361601,co,3.9,25742.0,silver,black,nissan-infiniti lt,13750,15200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509287,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw9cw208804,co,4.8,39467.0,black,black,nissan-infiniti lt,20300,21800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509288,2012,Nissan,Pathfinder,S,suv,automatic,5n1ar1nb9cc638918,co,4.3,52987.0,silver,black,nissan-infiniti lt,21100,22400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509289,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw370586,co,3.4,31118.0,silver,black,nissan-infiniti lt,13400,13900,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509290,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw3cw208393,co,2.6,57974.0,burgundy,beige,nissan-infiniti lt,18500,17800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509291,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw715075,co,4.0,34838.0,gray,black,nissan-infiniti lt,13150,14100,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509292,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw357646,co,2.7,30512.0,white,black,nissan-infiniti lt,13450,13200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509293,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw705554,oh,3.3,34289.0,black,black,nissan-infiniti lt,13200,12900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509294,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw377063,oh,4.4,40025.0,gray,gray,nissan-infiniti lt,12800,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
509295,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw367787,il,3.6,38638.0,white,gray,nissan-infiniti lt,12950,13600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509296,2012,Nissan,Murano,SV,suv,automatic,jn8az1mu6cw104527,fl,4.0,27557.0,black,beige,firkins nissan,18050,17800,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
509297,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw413164,co,3.7,34029.0,blue,black,nissan-infiniti lt,14350,14600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509298,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw371073,oh,4.3,24023.0,black,black,nissan-infiniti lt,17400,17200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509299,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw353444,co,2.7,38087.0,black,black,nissan-infiniti lt,14050,13100,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509300,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw706829,co,3.9,38939.0,black,black,nissan-infiniti lt,14000,15000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509301,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw369709,oh,4.1,41176.0,black,gray,nissan-infiniti lt,13800,13600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509302,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw701797,co,3.5,29053.0,silver,black,nissan-infiniti lt,14700,13700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509303,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw373156,co,3.2,42292.0,burgundy,black,nissan-infiniti lt,15850,14700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509304,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw356900,oh,2.8,21656.0,black,gray,nissan-infiniti lt,17650,15900,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
509305,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw716485,oh,4.0,22006.0,gray,black,nissan-infiniti lt,15200,14700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509306,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw397612,oh,3.2,50199.0,black,black,nissan-infiniti lt,15200,14200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509307,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw401629,co,3.9,23941.0,blue,gray,nissan-infiniti lt,17400,17800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509308,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw377310,co,4.4,21422.0,gray,black,nissan-infiniti lt,17600,17900,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509309,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw367069,co,5.0,17035.0,purple,black,nissan-infiniti lt,17950,19400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509310,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw392034,co,4.3,41715.0,purple,gray,nissan-infiniti lt,15900,16900,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509311,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw705600,oh,3.1,23162.0,black,black,nissan-infiniti lt,15150,13600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509312,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw386183,co,4.0,14955.0,gray,black,nissan-infiniti lt,18150,16400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509313,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw375846,oh,4.1,31049.0,purple,black,nissan-infiniti lt,14550,14100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509314,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw389222,co,4.6,41840.0,gray,black,nissan-infiniti lt,15900,16700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509315,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw373802,oh,4.2,42483.0,white,black,nissan-infiniti lt,15850,16600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509316,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw707938,oh,4.5,36680.0,black,gray,nissan-infiniti lt,14150,15600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509317,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw363775,co,4.0,30743.0,purple,black,nissan-infiniti lt,16800,16600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509318,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap5cl694255,oh,3.6,36020.0,—,gray,nissan-infiniti lt,9350,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
509319,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap3cl716432,il,3.6,22379.0,silver,black,nissan-infiniti lt,12050,10900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509320,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp3ck803934,ga,1.9,51457.0,red,black,santander consumer,7750,4500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
509321,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw360193,il,3.5,46277.0,black,black,nissan-infiniti lt,13450,13000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509322,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap7cl715073,oh,3.6,41439.0,gray,gray,nissan-infiniti lt,8875,9200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509323,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl731426,il,4.2,31432.0,red,gray,nissan-infiniti lt,10050,10600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509324,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl669811,oh,4.1,35567.0,silver,gray,nissan-infiniti lt,9825,9700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509325,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl728048,fl,3.6,69303.0,blue,gray,regional acceptance corporation / greenville,8100,8700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
509326,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl687314,oh,3.8,26097.0,silver,gray,nissan-infiniti lt,10300,10000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509327,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap8cl734926,oh,4.3,20960.0,black,gray,nissan-infiniti lt,10600,11200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509328,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp2ck810633,ga,2.0,90243.0,white,black,lease plan usa,5775,3100,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
509329,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw705410,oh,3.6,44568.0,blue,black,nissan-infiniti lt,13550,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
509330,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl751110,oh,4.2,26238.0,white,gray,nissan-infiniti lt,10300,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509331,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl710928,il,4.6,10504.0,white,gray,nissan-infiniti lt,11100,11900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509332,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv8cw710321,co,4.4,49329.0,silver,gray,nissan-infiniti lt,13200,14000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509333,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt6cw276091,sc,2.7,78668.0,silver,gray,regional acceptance corporation / greenville,10200,8000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509334,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw707071,co,4.2,45900.0,silver,black,nissan-infiniti lt,13450,15500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509335,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap5cl655178,pr,2.8,84494.0,blue,gray,nickel corporation,6500,8600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
509336,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw362626,co,4.5,63439.0,white,gray,nissan-infiniti lt,12200,13200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509337,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl722992,co,4.2,30080.0,silver,gray,nissan-infiniti lt,10100,11200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509338,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap8cl706432,co,2.6,36982.0,blue,gray,nissan-infiniti lt,9775,9900,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509339,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl670993,il,4.4,36308.0,silver,gray,nissan-infiniti lt,9800,10200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509340,2012,Ram,1500,ST,crew cab,automatic,1c6rd6fp7cs301562,nc,4.1,86037.0,white,black,neuwirth motors inc,14350,14500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
509341,2012,Porsche,Panamera,Base,sedan,automatic,wp0aa2a79cl070950,ca,3.9,37147.0,white,black,prestige auto,49700,51500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509342,2012,Ram,3500,ST,crew cab,automatic,3c63drgl8cg327792,pa,4.1,41778.0,black,black,chevrolet 21 inc,32300,39250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509343,2012,Ram,2500,Laramie,crew cab,automatic,3c6ud5fl2cg287188,pa,2.5,24663.0,green,black,eisenhauer nissan inc,42200,42500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509344,2012,Porsche,Cayenne,Base,suv,automatic,wp1aa2a21cla00832,tx,4.4,37214.0,white,tan,flag/reeves import motorca,39900,40500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
509345,2012,Porsche,Cayenne,Base,suv,automatic,wp1aa2a26cla08358,pa,4.1,61936.0,black,beige,r hollenshead auto sales inc,35900,35500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509346,2012,Ram,1500,ST,quad cab,automatic,1c6rd7ft6cs283638,pa,3.7,33973.0,red,gray,remarketing by ge/manheim pennsylvania,21500,23400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509347,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap3cl863713,ga,2.6,76451.0,blue,black,riverside toyota scion,6000,5300,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
509348,2012,Porsche,Cayenne,Base,suv,automatic,wp1aa2a26cla08408,ca,4.5,30134.0,white,black,ubs wholesale,41100,44250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509349,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba7ck541907,oh,3.2,20069.0,silver,black,mercedes-benz financial services,5875,6500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
509350,2012,Ram,1500,SLT,quad cab,automatic,1c6rd7gt1cs266552,ab,4.4,74966.0,silver,gray,go auto direct,21400,21750,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
509351,2012,Nissan,Xterra,X,suv,automatic,5n1an0nw1cc502484,mo,4.1,43670.0,—,gray,the hertz corporation,16400,17100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
509352,2012,Nissan,Xterra,S,suv,automatic,5n1an0nu6cn801181,fl,3.6,34027.0,black,gray,cannon cadillac of lakeland,16600,16700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
509353,2012,Porsche,Panamera,S,sedan,automatic,wp0ab2a70cl062040,ca,3.9,38683.0,white,black,prestige auto,53000,57000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509354,2012,Scion,xD,Base,hatchback,automatic,jtkku4b45c1022720,oh,2.9,43655.0,black,black,toyota financial services,9650,9100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509355,2015,Lexus,LX 570,Base,suv,automatic,jtjhy7ax5f4164875,pa,5.0,1243.0,black,black,r hollenshead auto sales inc,80000,80000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509356,2015,Kia,Soul,+,wagon,automatic,kndjp3a55f7138905,ga,4.4,9855.0,blue,black,"kia motors america, inc",13800,14400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509357,2015,Lexus,GS 350,Base,sedan,automatic,jthbe1bl1fa006222,nc,4.9,1722.0,white,tan,suntrust bank,42600,41700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
509358,2015,Kia,Soul,+,wagon,automatic,kndjp3a56f7764494,ga,5.0,22528.0,green,green,"kia motors america, inc",13800,13900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509359,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxcu567847,pa,1.9,40748.0,white,gray,citiwide auto leasing,12150,9300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509360,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu565149,oh,3.5,35569.0,white,black,toyota financial services,13600,13100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509361,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu061358,ga,3.6,26268.0,gray,gray,remarketing by ge/flagship credit acceptance,14050,13900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509362,2012,Toyota,4Runner,Limited,suv,automatic,jtebu5jr5c5105675,pa,4.0,71146.0,blue,black,congers auto sales inc,29800,29800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509363,2012,Subaru,Legacy,2.5i Limited PZEV,sedan,automatic,4s3bmbk64c3016117,ca,3.6,77518.0,blue,beige,bob baker volkswagen subaru,12900,12500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
509364,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2cu078102,oh,3.4,33003.0,black,black,toyota financial services,13550,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
509365,2012,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc61c3041037,pa,3.7,19215.0,blue,beige,adcock brothers inc,15650,15000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509366,2012,Subaru,Tribeca,3.6R Limited,suv,automatic,4s4wx9gd9c4400120,pa,4.4,38969.0,gray,gray,r hollenshead auto sales inc,23200,22700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509367,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu021123,pa,3.8,135811.0,—,gray,lease plan usa,9950,9000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509368,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu099147,oh,3.4,42928.0,black,gray,toyota financial services,13250,12700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509369,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxcu102761,fl,3.6,63753.0,black,gray,zimmerman auto brokers inc,11100,11500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
509370,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu068717,oh,3.6,35829.0,black,gray,toyota financial services,12350,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509371,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu085067,oh,3.8,42440.0,gray,black,toyota financial services,13250,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509372,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk8cr219695,oh,3.1,19219.0,black,—,toyota financial services,13100,12800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509373,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7cu031924,oh,2.1,45693.0,silver,gray,toyota financial services,11900,10800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509374,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk6cr218254,oh,4.1,11964.0,green,gray,toyota financial services,13350,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
509375,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fkxcr215325,oh,4.3,31302.0,gray,gray,toyota financial services,12600,13300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509376,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk4cr220990,pa,3.0,31137.0,blue,gray,toyota financial services,12500,11900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
509377,2012,Toyota,4Runner,SR5,suv,automatic,jtezu5jr0c5043391,ga,4.3,52685.0,silver,black,momentum motorcars,25700,26200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509378,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1cu581734,oh,3.5,36042.0,white,gray,toyota financial services,13600,13900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509379,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu105270,oh,2.4,41881.0,black,black,toyota financial services,13300,12100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509380,2012,Subaru,Forester,2.5X Touring PZEV,suv,automatic,jf2shabc3ch437609,nj,1.9,69591.0,—,gray,wheels exchange llc,13550,11500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509381,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh0cs139350,pa,4.0,34620.0,burgundy,tan,r hollenshead auto sales inc,28200,28100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509382,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4eexcc856408,oh,1.9,92253.0,gray,gray,prestige financial services,7450,6200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509383,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee8cc844886,oh,4.3,13974.0,blue,gray,toyota financial services,11350,11700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509384,2012,Toyota,Highlander,Limited,suv,automatic,5tdyk3eh7cs064664,tx,4.4,63108.0,white,tan,music city autoplex llc,25200,26250,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
509385,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu594362,oh,2.5,55064.0,white,black,toyota financial services,12550,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
509386,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu098926,oh,3.7,47990.0,—,black,toyota financial services,13000,12700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509387,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee2cc851199,oh,3.5,27865.0,black,gray,toyota financial services,10550,10300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509388,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh6cs100309,pa,4.4,51586.0,white,black,adcock brothers inc,26600,25700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509389,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee8cc872526,oh,1.9,51456.0,red,gray,toyota financial services,9250,9000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509390,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk4cr173296,il,3.7,89222.0,silver,gray,ars/ford-lincoln dealer program,12250,11500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
509391,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh8cs162603,pa,4.7,48876.0,—,gray,r hollenshead auto sales inc,26900,25700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509392,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk7cu518178,pa,2.5,13910.0,gray,gray,thompson toyota inc,17400,18400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509393,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh4cs125457,il,4.5,76125.0,white,gray,smart toyota of quad cities,21000,19600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
509394,2012,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee5c9172307,oh,2.8,35222.0,black,gray,toyota financial services,10150,9700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509395,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk1cu052726,fl,4.7,20698.0,red,tan,lipton toyota,17850,18400,Fri Jun 05 2015 02:20:00 GMT-0700 (PDT)
509396,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk5cu517935,oh,3.8,30128.0,gray,gray,toyota financial services,16450,17000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509397,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdka3dc4cs013170,pa,2.5,57836.0,blue,beige,citiwide auto leasing,17050,14400,Wed Jul 01 2015 06:30:00 GMT-0700 (PDT)
