num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
343260,2012,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz4c2329642,nj,5.0,66409.0,blue,black,wheels exchange llc,21900,21700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343261,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a34cc079333,nj,3.3,60903.0,gray,black,the hertz corporation,8925,8600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343262,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp4ba009992,nj,3.8,52565.0,brown,brown,wells fargo dealer services,20600,21500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343263,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7bn014829,ca,3.5,16579.0,white,black,volkswagen credit inc/sc,18200,17500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
343264,2011,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1lmafe8bd007052,ca,4.4,55908.0,—,black,volkswagen credit inc/sc,31600,27500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
343265,2012,Volvo,XC90,3.2,SUV,automatic,yv4952czxc1623961,pa,5.0,59744.0,black,tan,pohanka lexus,23200,21500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343266,2012,Volkswagen,Routan,SE,Minivan,automatic,2c4rvabg4cr354574,ca,4.5,32215.0,—,brown,volkswagen credit inc/sc,16400,15750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
343267,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfbfp5ba084612,pa,3.8,77270.0,brown,beige,imports by day inc,20200,19000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
343268,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h56bh544613,pa,4.4,76712.0,black,gray,adcock brothers inc,24000,25000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343269,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c51be679013,fl,4.1,30411.0,silver,tan,ferco motors corp,19050,19200,Tue Feb 24 2015 01:20:00 GMT-0800 (PST)
343270,2011,BMW,3 Series,328i,Sedan,manual,wbaph5c59ba449179,pa,4.2,32562.0,black,black,charles & son auto sls inc,18650,18500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343271,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c55ba658162,pa,2.8,37989.0,silver,black,kly international llc,18850,18300,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
343272,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g52bnn30481,pa,3.5,57827.0,black,brown,pohanka lexus,16650,16000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343273,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse33bg144390,nv,3.5,65629.0,silver,gray,unique autos,22800,24500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
343274,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse07bg214153,fl,3.3,50504.0,blue,black,nimnicht chevrolet company,22500,23600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343275,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey3bs521981,tx,3.4,39092.0,silver,tan,chrysler capital,21800,21500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343276,2011,Cadillac,CTS-V,Base,Sedan,automatic,1g6dv5ep6b0111602,tx,3.5,54282.0,black,black,wells fargo dealer services,29600,29100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
343277,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed1bf327642,tn,2.2,79286.0,gold,tan,exeter finance corp,13550,13000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343278,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys3hef9br371436,nv,4.2,36713.0,black,black,chapman chry jeep,37800,39500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
343279,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey3bs668592,pa,4.4,40761.0,black,black,924 auto corp,21900,24200,Fri Mar 06 2015 00:45:00 GMT-0800 (PST)
343280,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c55bl403494,tx,3.6,75053.0,silver,black,d&m leasing,20600,19000,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
343281,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5edxbf262148,tx,4.4,65477.0,gold,tan,chrysler capital,12950,14000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343282,2011,Chevrolet,Equinox,LT1,SUV,automatic,2gnaldec3b1179218,ga,3.0,201768.0,white,black,enterprise fm exchange/tra/lease,6775,5600,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
343283,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec2b6200499,tx,1.9,49586.0,gold,black,wells fargo dealer services,13400,7600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
343284,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca2b1152209,tn,3.0,103996.0,white,gray,ge fleet services for itself/servicer,11600,11100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343285,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3b7220757,tx,3.0,68272.0,blue,blue,wells fargo dealer services,7550,8400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343286,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca3b1146886,in,2.7,98024.0,white,gray,ge fleet services for itself/servicer,12250,13500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343287,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1159674,ny,2.9,94366.0,gray,gray,par north america,7000,6300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343288,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw9bs615629,tx,2.8,62208.0,silver,tan,santander consumer,6600,4600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343289,2011,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gc0kvcg7bf120331,pa,3.7,41562.0,white,black,loehmann blasius chevrolet inc,19450,22000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
343290,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,manual,kl1td6de6bb199886,co,2.4,55876.0,black,gray,remarketing by ge/flagship credit acceptance,5275,4500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
343291,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge35bg173053,pa,4.9,101785.0,white,black,winegardner pontiac gmc of prince frederick inc,23000,23800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343292,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec0b6441171,tx,3.4,83396.0,black,gray,santander consumer,11550,9900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343293,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe3xbg129642,oh,4.2,72218.0,black,black,bobb automotive inc,25900,27000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343294,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte33bg238582,pa,4.7,47438.0,red,black,melvin g rhoades auto sales llc,27400,28700,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
343295,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1285452,il,2.9,97991.0,blue,black,santander consumer,6550,6100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
343296,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s90b7144010,md,2.4,83572.0,black,gray,wells fargo dealer services,8750,6700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343297,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej2b9199081,ny,2.9,86501.0,silver,black,par north america,17950,15500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343298,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw3bs533069,tx,2.8,76887.0,blue,gray,wells fargo dealer services,5875,7100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343299,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf169177,nj,2.9,66669.0,silver,black,wells fargo dealer services,8875,7200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343300,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb3bn586858,tx,3.5,45910.0,white,black,wells fargo dealer services,9050,9200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343301,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e1xbf373409,ny,4.1,36514.0,blue,gray,santander consumer,9500,9300,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
343302,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg9bt526060,tn,3.3,84361.0,black,gray,fifth third bank,9900,7800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343303,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha1bd139925,ny,2.8,78351.0,white,black,santander consumer,7575,5000,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
343304,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce07br127358,fl,4.2,67286.0,gray,black,auto connect,28700,29000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
343305,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha6bd181690,nv,3.1,43895.0,gray,black,chapman chry jeep,9225,10200,Fri Feb 20 2015 04:40:00 GMT-0800 (PST)
343306,2011,Dodge,Journey,Lux,SUV,automatic,3d4ph9fg3bt517124,mi,4.1,44907.0,black,brown,fiserv/usb dealer services northstar exchange,18200,18300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
343307,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb8bn508317,tx,2.9,91873.0,silver,black,santander consumer,6200,6700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343308,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fbxbn554151,md,3.9,46745.0,blue,gray,remarketing by ge/manheim baltimore washington,9000,8000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343309,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb8bn549910,mi,4.7,47920.0,white,beige,fiserv/usb dealer services northstar exchange,9250,10100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
343310,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg1bh513465,tx,3.4,44770.0,red,black,chrysler capital,15250,16800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343311,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu9bf149696,tx,3.5,89941.0,silver,purple,wells fargo dealer services,7400,8900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343312,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu2bf181750,mi,4.4,43357.0,gray,black,automobiles paille inc,9850,9400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
343313,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg0bt526934,mo,3.5,72086.0,black,black,fiserv/global lending services,10800,11500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343314,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha1bd220945,ny,3.7,38175.0,silver,black,santander consumer,9725,8800,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
343315,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha8bd257331,tn,3.5,44542.0,white,black,exeter finance corp,9350,8300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343316,2011,Dodge,Durango,Crew,SUV,automatic,1d4se4gt0bc711865,tn,3.1,39092.0,gray,black,midtown motors,22300,22000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343317,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1ag0br789043,on,2.8,118759.0,white,black,jim pattison lease,10000,11300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
343318,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3bf240519,nv,2.1,62726.0,silver,gray,flamingo auto sales and custom,8625,7000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
343319,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct5bh591529,nj,4.2,23918.0,orange,black,wells fargo dealer services,21100,23600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343320,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fbxbn624283,mo,1.9,63933.0,silver,black,fiserv/sierra auto finance,8375,8200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343321,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3bbb54672,tx,4.4,60614.0,—,black,"ford motor credit company,llc",17700,18900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
343322,2011,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fabp7evxbx183709,nc,2.7,64261.0,black,tan,santander consumer,11100,10300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343323,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2bda34110,nj,3.1,93594.0,white,gray,wheels exchange llc,12650,13600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
343324,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bbb06360,fl,4.5,32154.0,black,beige,"ford motor credit company,llc",18400,20900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
343325,2011,Ford,Edge,Sport,SUV,automatic,2fmdk4ak9bba65672,mi,4.4,55043.0,silver,black,stratford hyundai,21800,20800,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
343326,2011,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h56bef44718,tx,4.2,71055.0,—,tan,"ford motor credit company,llc",20800,21500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
343327,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1efxbfc65696,mo,3.4,27098.0,gray,black,"ford motor credit company,llc",28700,28700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343328,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc4bbb23827,fl,4.1,30676.0,burgundy,black,"ford motor credit company,llc",15600,16200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
343329,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4bfd13795,tn,3.9,27491.0,—,black,ford-lincoln dealer program,29600,30300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343330,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bbb54781,mo,3.8,40280.0,gray,black,"ford motor credit company,llc",17600,17900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343331,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1bda60624,fl,4.0,93671.0,white,gray,pompano ford lincoln mercury,13550,14300,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
343332,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d79bkc30930,nj,4.6,119797.0,—,brown,mike albert limited,6400,8200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343333,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1bkc35944,md,4.7,61773.0,blue,beige,"ford motor credit company,llc",12150,13100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343334,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d78bkb08740,md,1.9,61713.0,blue,gray,"ford motor credit company,llc",10900,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343335,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80bga84435,nj,4.9,67471.0,—,beige,wheels exchange llc,19450,20800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343336,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt4beb74007,mo,3.8,82957.0,white,tan,"ford motor credit company,llc",33800,31700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
343337,2011,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pt2gk6bw600369,tx,2.8,63324.0,white,black,chrysler capital,8925,10700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343338,2011,Ford,Altima,Base,Sedan,automatic,1fdss3bl1bdb21543,nj,5.0,128679.0,white,gray,mike albert limited,9675,10900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343339,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0bkc16250,tn,3.4,72436.0,black,gray,"ford motor credit company,llc",10450,10600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343340,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d77bkc09599,oh,3.5,84909.0,silver,gray,exceptional motorcar llc,9775,9600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
343341,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm4bfa72215,tx,4.5,64817.0,red,black,wells fargo dealer services,18900,19700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343342,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84bga83251,tx,4.2,66778.0,brown,black,santander consumer,19200,19750,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343343,2011,Ford,Expedition,Limited,SUV,automatic,1fmju2a53bef55699,ny,3.8,37168.0,black,black,"ford motor credit company,llc",30000,28500,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
343344,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxbka03441,md,4.8,21405.0,—,beige,"ford motor credit company,llc",14650,15600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343345,2011,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf1bfc14670,co,3.6,77906.0,silver,gray,ford-lincoln dealer program,13700,14400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
343346,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1bfc71323,oh,4.8,34620.0,gray,—,"ford motor credit company,llc",27900,30100,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
343347,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c78bkb27452,md,4.4,84690.0,white,gray,remarketing by ge/ge capital solutions,9525,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343348,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c75bkc54235,tn,1.9,68081.0,—,gray,ge fleet services for itself/servicer,9000,7700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343349,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bba89155,nj,3.5,64658.0,—,black,wheels exchange llc,15250,15400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343350,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm0bfd28265,tx,3.5,82973.0,—,gray,"ford motor credit company,llc",14750,16300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
343351,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br336807,tn,3.6,75520.0,—,gray,exeter finance corp,8500,8500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343352,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et6bfa89488,tn,4.4,35112.0,—,gray,midtown motors,23400,22800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343353,2011,Ford,F-150,Lariat Limited,SuperCrew,automatic,1ftfw1e65bfb18086,tn,3.7,71741.0,—,black,midtown motors,28400,29200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343354,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br237385,co,2.7,73096.0,black,black,dt credit corporation,8600,8900,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
343355,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxbkd03967,mo,2.8,32369.0,black,tan,"ford motor credit company,llc",28800,27500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343356,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6bfc26593,oh,4.1,31049.0,blue,gray,"ford motor credit company,llc",25900,26000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
343357,2011,Ford,Focus,SEL,Sedan,automatic,1fahp3hn9bw193867,md,3.3,53551.0,silver,black,wells fargo dealer services,9000,9100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343358,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bfb26151,pa,4.4,103774.0,silver,gray,usautoland inc,17100,17300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
343359,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br166696,md,4.4,118019.0,gray,black,wells fargo dealer services,6525,5700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343360,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxbm238132,nj,3.8,153099.0,gray,black,wells fargo dealer services,4475,4800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343361,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et5bfc64202,oh,4.5,36582.0,black,black,"ford motor credit company,llc",26100,25800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
343362,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bfc78093,oh,4.2,62124.0,blue,gray,exceptional motorcar llc,21500,21700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
343363,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg3br214643,ca,3.2,71594.0,gray,gray,onemain rem/morzak motors,9875,10500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
343364,2011,Ford,Fiesta,SE,Hatchback,manual,3fadp4ejxbm164156,ma,3.5,82008.0,green,gray,durfee street auto sales inc,5850,5700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
343365,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5bea72902,fl,3.8,75192.0,black,brown,"ford motor credit company,llc",34900,36100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
343366,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn1bw110998,oh,3.0,121479.0,blue,black,"ford motor credit company,llc pd",4625,5800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
343367,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef0bke23077,ny,4.2,33742.0,white,black,"ford motor credit company,llc",25100,26000,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
343368,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br323109,nj,4.3,73378.0,—,black,wheels exchange llc,8600,8600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343369,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn5bw145494,oh,2.8,40150.0,red,gray,"ford motor credit company,llc pd",8475,6800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
343370,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4bfd18549,ny,4.8,47240.0,blue,gray,"ford motor credit company,llc",21700,22100,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
343371,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bke02501,mo,2.8,25578.0,gray,gray,"ford motor credit company,llc",26500,25600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343372,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5bfd31486,mo,3.8,23836.0,blue,gray,"ford motor credit company,llc",23900,24700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343373,2011,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121c84bf170657,tn,4.3,108419.0,white,black,midtown motors,29900,31000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343374,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec2b6464041,ga,4.3,107741.0,silver,black,gm financial,9875,8700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343375,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ba009595,ga,3.1,24407.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11950,12400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343376,2011,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gt220cg8bz344170,tn,4.2,79408.0,black,black,midtown motors,20100,21500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
343377,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn9bt044702,in,3.0,127487.0,white,gray,ge fleet services for itself/servicer,7975,7500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343378,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe20bg371010,tn,3.5,35755.0,white,gray,midtown motors,30900,29900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343379,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ba147875,ca,4.2,54276.0,silver,black,"ahfc/honda lease trust/hvt, inc.",10800,13100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
343380,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned6bj186121,fl,4.2,52108.0,white,gray,fiserv/usb dealer services northstar exchange,15400,17700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
343381,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ba125001,ga,2.0,102199.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",9000,8300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343382,2011,Honda,Accord,EX,Coupe,automatic,1hgcs1b78ba010152,nj,3.1,46266.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",11500,12600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343383,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned2bj352974,tx,2.6,79495.0,gray,black,santander consumer,13400,12800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343384,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctaluec8b6413840,mi,4.6,37525.0,brown,brown,kevins marysville auto sales inc,17950,17400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
343385,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe9bpa00134,oh,4.2,89322.0,gray,gray,delta auto group london,13800,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343386,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn4bt048849,in,4.8,124989.0,white,gray,ge fleet services for itself/servicer,8100,7700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343387,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7bg137574,tn,3.0,137601.0,—,beige,lease plan usa,8050,8800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
343388,2011,GMC,Yukon,SLE,SUV,automatic,1gks2ae05br354276,pa,4.9,43401.0,black,black,fred raynor ford,23500,27000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
343389,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve35bg200105,tn,4.0,56517.0,silver,black,midtown motors,23600,23400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343390,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ba030425,ga,1.9,70176.0,black,black,"ahfc/honda lease trust/hvt, inc.",11000,10700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
