num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
476264,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee9az357174,ma,3.5,46705.0,white,gray,capital one auto finance,8550,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476265,2010,Toyota,RAV4,Limited,suv,automatic,jtmdf4dv5ad030764,va,1.9,80057.0,gold,tan,consumer portfolio services,14350,12300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476266,2009,Acura,MDX,Base,suv,automatic,2hnyd28689h514774,pa,2.8,117559.0,black,tan,beasley ford lincoln,14400,14300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476267,2009,BMW,X6,xDrive50i,suv,automatic,5uxfg83519lz93918,pa,3.9,57389.0,black,black,adcock brothers inc,29500,31250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
476268,2009,Chevrolet,Avalanche,LT1,crew cab,automatic,3gnfk22079g226503,pa,4.4,78723.0,beige,black,r hollenshead auto sales inc,18350,19600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476269,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43509l263884,ga,2.7,67237.0,white,brown,gateway one lending & finance,18800,17600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476270,2009,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gchc53619f180445,tx,3.4,91780.0,black,black,munday chevrolet,23900,17100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
476271,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43579l263221,pa,3.8,76227.0,gray,gray,r hollenshead auto sales inc,18000,17300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476272,2009,BMW,3 Series,335i xDrive,coupe,automatic,wbawc73599e068652,nj,3.4,106125.0,white,brown,nextgear capital,12600,12000,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
476273,2009,Audi,S5,quattro,coupe,manual,waurv78t59a011533,pa,3.5,71040.0,gray,brown,bmw of silver spring,23100,24600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476274,2009,Audi,A4,2.0T Premium quattro ,sedan,automatic,wausf78k19n011981,pa,4.2,67046.0,silver,black,r hollenshead auto sales inc,13400,14000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476275,2009,BMW,3 Series,328i,coupe,automatic,wbawb33519p138614,fl,3.9,49488.0,silver,—,mercedes benz of tampa,14650,14200,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
476276,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43559l037842,ca,1.9,115610.0,silver,black,gm financial,13500,8600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
476277,2009,Chrysler,PT Cruiser,Touring,wagon,automatic,3a8fy58979t559296,ny,3.6,64320.0,gray,gray,nbt bank na,5075,3100,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
476278,2009,Chevrolet,HHR,LS,wagon,automatic,3gnca13b39s618844,ma,2.0,133650.0,silver,black,capital one auto finance,3200,2000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476279,2009,Chevrolet,Traverse,LT1,suv,automatic,1gner23d89s128100,tx,3.4,128651.0,silver,gray,munday chevrolet,8975,7100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476280,2009,Chevrolet,Traverse,LT1,suv,automatic,1gnev23dx9s178265,pa,4.0,81454.0,burgundy,gray,bergen auto enterprises llc,12800,13100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476281,2009,Chevrolet,Cobalt,LT,coupe,automatic,1g1at18h997190552,oh,1.9,72257.0,silver,black,chrysler capital,5200,4800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476282,2009,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54169r637494,pa,4.1,59318.0,blue,gray,buick gmc of mahwah,11600,11200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
476283,2009,Dodge,Caliber,R/T,wagon,automatic,1b3hb78b49d224052,oh,3.6,82080.0,white,black,international motor car company,6750,6900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476284,2009,Chevrolet,Colorado,LT,crew cab,automatic,1gcds13e498153455,tx,4.4,77806.0,white,gray,nissan of fort worth,14850,14700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
476285,2009,Chevrolet,Malibu,LT2,sedan,automatic,1g1zj57b89f228503,ab,4.4,102929.0,beige,beige,sal's auto service ltd.,6525,6800,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
476286,2009,Chevrolet,Impala,LS,sedan,automatic,2g1wb57n891240930,ny,2.7,88785.0,silver,gray,j zap llc,5825,5600,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
476287,2009,Chevrolet,Malibu Hybrid,Base,sedan,automatic,1g1zf57559f156512,ma,2.9,94922.0,green,gray,capital one auto finance,6475,5500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476288,2009,Chevrolet,Equinox,LS,suv,automatic,2cndl13f896214491,oh,1.9,137559.0,beige,beige,quality acceptance,5000,2800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476289,2009,Chevrolet,Tahoe,LT2,suv,automatic,1gnfk23049r178814,oh,3.5,102404.0,black,black,trona valley community fcu,19700,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476290,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57k891236878,fl,2.4,89212.0,gray,gray,car today,6275,5600,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
476291,2009,Chevrolet,Malibu,LT2,sedan,automatic,1g1zj57b99f240563,oh,2.2,71698.0,silver,gray,wells fargo dealer services,7850,6200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476292,2009,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48989t519111,fl,3.4,108219.0,silver,gray,gainesville chrysler dodge jeep,2500,3600,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
476293,2009,Ford,Expedition,Limited,suv,automatic,1fmfu19569eb00635,ca,3.4,99518.0,white,black,santa margarita ford,15050,14750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476294,2009,Ford,Edge,SE,suv,automatic,2fmdk36c79ba55342,oh,1.9,108732.0,silver,black,wells fargo dealer services,8300,7200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476295,2009,Dodge,Charger,SXT,sedan,automatic,2b3ka33v89h637369,oh,3.3,59460.0,red,black,wells fargo dealer services,9675,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476296,2009,Ford,Econoline Wagon,E-350 Super Duty XL,van,automatic,1fbss31l09da68936,ca,2.8,142956.0,white,gray,airport van rental,9275,9000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476297,2009,Dodge,Charger,Base,sedan,automatic,2b3la43d59h578606,ga,2.8,80772.0,silver,black,stream llc dba stream remarketing solutions,7875,5200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
476298,2009,Ford,Econoline Wagon,E-350 Super Duty XL,van,automatic,1fbne31l19da46996,ca,2.1,150708.0,white,gray,airport van rental,8075,7200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476299,2009,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d3hb18p39s796059,tx,3.8,91795.0,black,black,auto mall 59,12300,13500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476300,2009,Dodge,Charger,Base,sedan,automatic,2b3ka43d49h521650,tx,2.8,102119.0,white,black,texas direct auto,7050,2500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476301,2009,Ford,Econoline Wagon,E-350 Super Duty XL,van,automatic,1fbne31l29da12016,ca,1.9,156044.0,white,gray,airport van rental,7875,6900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476302,2009,Dodge,Grand Caravan,SE,minivan,automatic,1d8hn44e49b511750,ca,2.6,175173.0,red,black,consumer portfolio services,3225,2600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476303,2009,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d3hv18tx9s794328,pa,3.4,167868.0,black,gray,alans autos,11350,10400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
476304,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44e09r669259,ab,4.5,141756.0,silver,blue,go auto outlet west,5975,5400,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
476305,2009,Ford,F-150,XLT,supercab,automatic,1ftpx14vx9fb43764,mi,3.9,141184.0,black,gray,automobiles paille inc,12250,9900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476306,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44e69r581445,ab,2.0,175214.0,silver,black,frontline enterprises inc,5125,4250,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
476307,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36889a039340,fl,3.7,79328.0,gray,gray,lakeland chrysler dodge jeep,10500,11400,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
476308,2009,GMC,Sierra 1500,SLE,crew cab,automatic,3gtek23m89g149355,fl,2.0,113084.0,white,black,ferco motors corp,17300,16800,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
476309,2009,GMC,Acadia,SLT-1,suv,automatic,1gker23d99j104777,pa,3.7,106616.0,white,gray,r hollenshead auto sales inc,11200,12400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476310,2009,Honda,CR-V,EX-L,suv,automatic,5j6re48759l018758,nj,4.5,89552.0,gray,black,auto lender liquidation center,13050,14400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476311,2009,Hyundai,Santa Fe,SE,suv,automatic,5nmsh13e69h240052,oh,1.0,122071.0,blue,gray,wells fargo dealer services,7925,2300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
476312,2009,Hyundai,Accent,GLS,sedan,automatic,kmhcm46c09u295399,nc,4.2,103765.0,blue,beige,crown honda greensboro,3275,3400,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
476313,2009,Honda,Pilot,EX-L,suv,automatic,5fnyf48529b051152,ne,2.6,95079.0,silver,blue,dm northwest inc,14400,15000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
476314,2009,Hyundai,Sonata,GLS PZEV,sedan,automatic,5npet46c09h426485,ga,1.9,140288.0,gray,gray,"by the book auto brokers, inc.",3775,3900,Tue Jun 02 2015 05:50:00 GMT-0700 (PDT)
476315,2009,GMC,Acadia,SLE-1,suv,automatic,1gkev13d79j189611,oh,1.9,72143.0,blue,gray,wells fargo dealer services,13850,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
476316,2009,Honda,Accord,LX-S,coupe,automatic,1hgcs12329a014401,pa,1.9,70151.0,silver,black,"ahfc/honda lease trust/hvt, inc.",7700,8700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476317,2009,GMC,Acadia,SLE-1,suv,automatic,1gker13d69j212302,mi,4.4,65773.0,silver,black,lafontaine cadillac buick gmc inc,12250,13000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476318,2009,Ford,Focus,S,sedan,automatic,1fahp34n59w177293,va,4.7,103431.0,silver,gray,cowles ford inc,4250,5000,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
476319,2009,Honda,Pilot,Touring,suv,automatic,5fnyf48999b010410,pa,3.0,106421.0,silver,gray,kly international,14600,14500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476320,2009,Honda,Civic,LX,sedan,automatic,2hgfa16549h344604,nc,2.9,171620.0,gray,—,hendrick buick gmc cadillac,5125,4500,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
476321,2009,Honda,Civic,Hybrid,sedan,automatic,jhmfa36239s010104,va,1.9,132744.0,white,blue,consumer portfolio services,4950,4800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476322,2009,GMC,Acadia,SLT-1,suv,automatic,1gker23d69j135744,fl,3.7,113340.0,silver,—,coggin buick-gmc of orange park,10850,9300,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
476323,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36809a038702,fl,2.4,69532.0,burgundy,beige,sullivan auto group llc,10850,11600,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
476324,2009,Hyundai,Genesis,4.6,sedan,automatic,kmhgc46f29u044155,nj,3.6,81399.0,white,gray,auto lender liquidation center,11900,11800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
476325,2009,Honda,Pilot,EX-L,suv,automatic,5fnyf48509b039842,ca,3.7,59305.0,silver,blue,aaero sweet corporation,16900,20500,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
476326,2009,GMC,Sierra 1500,SLE,extended cab,automatic,1gtek29j69z138447,pa,4.0,159287.0,black,black,buick gmc of mahwah,13050,10600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476327,2009,Hyundai,Tucson,SE,suv,automatic,km8jn72d99u982854,pa,4.5,20913.0,blue,gray,wayne auto sales inc,11350,12400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476328,2009,Honda,CR-V,EX-L,suv,automatic,5j6re48759l057382,pa,3.7,77407.0,black,black,merrick preowned,13950,14300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476329,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46c59h497570,fl,3.3,94069.0,black,gray,hyundai of new port richey,5375,6400,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
476330,2009,Hyundai,Sonata,Limited,sedan,automatic,5npeu46c19h573587,sc,4.2,94417.0,black,gray,primeritus remarketing/coastal fcu,6850,8400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476331,2009,Hyundai,Accent,GLS,sedan,automatic,kmhcn46c39u308238,nj,3.2,35331.0,white,gray,auto equity loans of de llc,5425,4000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476332,2009,Honda,Civic,EX,sedan,automatic,2hgfa16809h542431,fl,2.7,4780.0,gray,gray,wilde honda,11100,10800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
476333,2009,Ford,Fusion,SE,sedan,automatic,3fahp07z09r125537,nc,3.7,98237.0,silver,black,ge fleet services for itself/servicer,5900,6900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
476334,2009,Hyundai,Accent,GS,hatchback,manual,kmhcm36c09u140295,oh,3.1,202980.0,blue,gray,condor capital corp,675,1500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476335,2009,Honda,Pilot,EX-L,suv,automatic,5fnyf48559b002172,oh,4.2,85386.0,gray,gray,credit acceptance corp/vrs/southfield,15000,17200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476336,2009,Ford,Fusion,SEL,sedan,automatic,3fahp08z29r200463,fl,3.8,118875.0,beige,tan,automotive credit corp,5650,4100,Thu May 28 2015 17:00:00 GMT-0700 (PDT)
476337,2009,Honda,Accord,LX,sedan,automatic,1hgcp26349a011498,pa,3.6,82367.0,silver,black,hillside honda,8625,8100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476338,2009,Hyundai,Sonata,SE V6,sedan,automatic,5npeu46f79h408721,ma,3.3,96695.0,red,tan,capital one auto finance,7125,6900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476339,2009,Hyundai,Accent,SE,hatchback,manual,kmhcn36c39u127571,fl,3.2,127853.0,gray,black,ed morse cadillac,2650,2500,Thu May 28 2015 08:30:00 GMT-0700 (PDT)
476340,2009,Jaguar,XF,Luxury,sedan,automatic,sajwa05b89hr09475,nj,1.9,81296.0,black,gray,gateway one lending & finance,14250,12700,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
476341,2009,Kia,Rondo,LX,wagon,automatic,knafg528197221324,ga,1.9,113637.0,red,tan,coastal credit llc/virginia beach/virginia beac,3500,4000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476342,2009,Mazda,Mazda5,Sport,minivan,automatic,jm1cr293690342724,ca,2.8,136696.0,black,beige,consumer portfolio services,3000,2600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476343,2009,Mazda,Tribute,i Touring,suv,automatic,4f2cz02709km03829,va,3.7,59327.0,blue,gray,blue knob auto sales inc,6150,7400,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
476344,2009,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e99a504317,fl,3.9,81894.0,white,beige,braman honda of palm beach,22000,22000,Wed Jun 17 2015 04:20:00 GMT-0700 (PDT)
476345,2009,Kia,Optima,LX,sedan,automatic,knage228995331834,ca,2.9,91941.0,red,gray,consumer portfolio services,4900,6300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476346,2009,Jeep,Wrangler,X,suv,automatic,1j4fa24149l762985,tn,4.8,62614.0,black,gray,ars/ford-lincoln dealer program,15000,18100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
476347,2009,Mazda,Mazdaspeed Mazda3,Sport,hatchback,manual,jm1bk34mx91248099,nj,1.9,80727.0,white,black,auto lender liquidation center,9425,9200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476348,2009,Jeep,Wrangler,Unlimited X,suv,automatic,1j4gb39109l745262,fl,2.8,95597.0,white,gray,prestige audi,15800,14300,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
476349,2009,Lexus,LS 460,Base,sedan,automatic,jthcl46fx95001226,pa,2.8,129087.0,black,black,bmw of manhattan inc,17600,16000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476350,2009,Lexus,IS 250,Base,sedan,automatic,jthck262x95033128,pa,4.2,74058.0,—,beige,r hollenshead auto sales inc,15850,16100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476351,2009,Jeep,Patriot,Sport,suv,automatic,1j4ft28b49d123982,ms,3.4,48180.0,silver,gray,exeter finance corp,6875,7500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
476352,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf81x49r076438,pa,2.7,126318.0,black,black,r hollenshead auto sales inc,10100,10000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
476353,2009,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf25429a201414,pa,3.6,99084.0,black,black,sports car leasing,19900,19500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476354,2009,Jeep,Compass,Sport,suv,automatic,1j4ft47ax9d228594,il,1.9,121160.0,red,gray,prestige financial services,4925,4200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
476355,2009,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e99a442045,pa,3.5,96809.0,black,black,r hollenshead auto sales inc,18850,20400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
476356,2009,Kia,Rondo,LX,wagon,automatic,knafg528997229641,ma,2.3,93248.0,gray,gray,capital one auto finance,4550,3900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476357,2009,Kia,Sportage,LX,suv,automatic,kndjf723197636353,ma,3.8,78059.0,gray,black,capital one auto finance,6600,6600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
476358,2009,Mazda,Mazda3,i Sport,sedan,manual,jm1bk32g891195383,ny,2.0,99726.0,black,black,credit acceptance corp/vrs/southfield,5225,4000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
476359,2009,Lexus,ES 350,Base,sedan,automatic,jthbj46g892316411,oh,3.7,100383.0,silver,gray,lexus financial services,11150,11600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476360,2009,Jaguar,XF,Luxury,sedan,automatic,sajwa05b29hr28636,fl,4.2,84781.0,gray,gray,elder ford of tampa,13800,15000,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
476361,2014,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp6ea071110,fl,4.6,14855.0,gray,gray,braman motors,36100,36400,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
476362,2014,Audi,S4,Premium Plus quattro,sedan,manual,waudgaflxea073394,pa,3.7,14343.0,gray,black,robert ss auto sales inc,42300,43500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
476363,2014,Audi,A6,TDI Premium Plus quattro,sedan,automatic,waufmafc4en149735,il,5.0,6703.0,black,black,vw credit xu ready,43200,44600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
476364,2014,Audi,A4,2.0T Premium,sedan,automatic,wauafafl7ea075545,pa,4.3,9477.0,—,gray,r hollenshead auto sales inc,25200,25750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
476365,2014,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp0ea115229,nj,4.7,16348.0,black,brown,"vw credit, inc",36000,38800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476366,2014,Audi,S6,quattro,Sedan,automatic,wauf2bfc5en095521,nj,3.9,17776.0,black,black,"vw credit, inc",64000,62800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476367,2014,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl9en036406,il,4.1,17619.0,black,black,vw credit,30500,27000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
476368,2014,Audi,A5,2.0T Premium Plus quattro,coupe,automatic,waulfafr9ea062986,il,4.7,12505.0,white,black,vw credit prequalified,35400,37000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
476369,2014,Audi,A6,TDI Premium Plus quattro,sedan,automatic,waufmafc0en147299,il,3.6,13664.0,—,black,vw credit xu ready,42100,42800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
476370,2014,Audi,A6,TDI Premium Plus quattro,sedan,automatic,waufmafc6en118471,il,4.6,11109.0,—,black,vw credit prequalified,42500,42800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
476371,2014,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl2en036702,pa,4.7,7174.0,black,black,r hollenshead auto sales inc,30900,29600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476372,2014,Audi,A5,2.0T Premium quattro,coupe,automatic,waucfafr0ea056607,il,4.5,6875.0,silver,black,mercedes benz of chicago,31000,31100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
476373,2009,Nissan,Murano,S,suv,automatic,jn8az18w89w134987,fl,2.7,129465.0,gray,black,coggin nissan at the avenues,8175,7700,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
476374,2009,Saturn,VUE,XE,suv,automatic,3gsdl43n89s554954,il,2.2,71287.0,gray,gray,td auto finance,7500,8200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
476375,2009,Mercedes-Benz,M-Class,ML550,suv,automatic,4jgbb72e69a470816,oh,1.9,106270.0,silver,black,remarketing of america,16700,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476376,2009,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e89l389115,nj,3.5,73462.0,black,black,auto lender liquidation center,5200,5800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476377,2009,Nissan,Cube,1.8 Base,wagon,automatic,jn8az28r89t103093,ca,2.1,133820.0,black,black,consumer portfolio services,4675,4300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476378,2009,Nissan,Murano,SL,suv,automatic,jn8az18u89w012015,fl,1.9,99114.0,beige,tan,mercedes benz of tampa,10350,9900,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
476379,2009,Nissan,Murano,SL,suv,automatic,jn8az18w69w133160,pa,3.1,38544.0,off-white,gray,alans autos,14850,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
476380,2009,Nissan,Versa,1.8 S,sedan,automatic,3n1bc11e89l446397,ca,3.6,57258.0,white,black,consumer portfolio services,4925,5900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476381,2009,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e89l634624,tn,3.0,91799.0,—,tan,nissan motor acceptance corporation,6550,6000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
476382,2009,Pontiac,G6,GT,sedan,automatic,1g2zh57nx94171590,ca,2.2,113519.0,gray,black,american auto finance,4725,4000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
476383,2009,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb46k99u103566,va,1.9,122709.0,black,gray,don beyer volvo subaru kia of alexandria,6975,3800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
476384,2009,Toyota,Corolla,XRS,sedan,automatic,1nxbe40e79z019529,nc,2.4,114606.0,black,gray,rick hendrick toyota scion,7650,6900,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
476385,2009,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb46k39u088434,az,3.2,105771.0,silver,gray,bill luke chrysler jeep and dodge inc,7775,7700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476386,2009,Toyota,Camry,Base,sedan,automatic,4t1be46kx9u288668,nc,2.8,190008.0,silver,gray,neuwirth motors inc,5375,5100,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476387,2009,Toyota,Venza,Base,wagon,automatic,4t3bk11a89u018528,pa,4.2,59173.0,red,beige,crossroad motors llc,15750,15700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
476388,2009,Subaru,Impreza,WRX STI,hatchback,manual,jf1gr896x9l802941,tx,2.7,74806.0,white,black,subaru of clear lake,20100,21600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476389,2008,Acura,TSX,Base,sedan,manual,jh4cl95828c016975,fl,4.0,79044.0,gray,black,arg inc,10700,12200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476390,2009,Toyota,Camry,Base,sedan,automatic,4t1be46k59u302394,nj,2.2,56608.0,blue,gray,arms across america,8625,6300,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
476391,2009,Volkswagen,CC,Luxury,sedan,automatic,wvwhl73c69e545631,la,3.2,89012.0,white,beige,southern remarketing solutions/regions bank,9675,8300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
476392,2009,Volkswagen,GLI,PZEV,Sedan,automatic,3vwba71k19m072010,pa,4.2,79343.0,gray,black,924 auto corp,9275,9900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
476393,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k99u384291,fl,3.6,103100.0,gold,beige,gettel toyota of lakewood,7575,7600,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
476394,2008,Acura,TL,Base,sedan,automatic,19uua66258a016616,pa,3.0,60629.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",12450,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476395,2009,Toyota,Corolla,LE,sedan,automatic,1nxbu40e79z072895,co,2.8,94290.0,gray,gray,santander consumer,6775,7500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476396,2009,Toyota,RAV4,Base,suv,automatic,2t3zf33v29w006681,fl,2.4,85826.0,blue,gray,ge fleet services for itself/servicer,9900,8600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
476397,2008,Acura,MDX,Base,suv,automatic,2hnyd28848h542295,pa,3.5,111415.0,black,black,r hollenshead auto sales inc,14150,14800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476398,2009,Volkswagen,Passat,Komfort,sedan,automatic,wvwjk73c99p014738,tx,4.5,172003.0,silver,black,fort worth audi,3275,3700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
