num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
247259,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl1e2517185,az,3.7,12733.0,gray,black,volvo na rep/world omni,29000,27800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247260,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl8e2515711,az,4.3,20357.0,gray,black,volvo na rep/world omni,28800,29000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247261,2014,Volvo,XC90,3.2,SUV,automatic,yv4952cy4e1682756,fl,3.8,16283.0,black,beige,royal rent a car,30300,30400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
247262,2014,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dzxe2535390,co,3.5,28366.0,black,black,sunset auto,28100,31500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
247263,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9c52df475297,fl,4.6,42581.0,gray,—,financial services remarketing (lease),33300,29000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
247264,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl5e2516301,az,4.1,21963.0,silver,black,volvo na rep/world omni,28800,28800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247265,2013,BMW,3 Series,320i,Sedan,automatic,wba3b1c57df461555,fl,3.4,13100.0,white,beige,tdaf remarketing,23300,24400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
247266,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl3e2515289,az,4.3,19274.0,gray,black,volvo na rep/world omni,28900,28800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247267,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl1e2516974,az,4.3,15894.0,black,black,volvo na rep/world omni,28900,27800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247268,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl5e2516752,az,3.9,23986.0,silver,black,volvo na rep/world omni,28800,27800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247269,2013,BMW,3 Series,335is,Coupe,automatic,wbakg1c52dj217418,fl,3.6,28230.0,off-white,black,johnson lexus of raleigh,34900,36200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
247270,2013,Audi,Q5,3.0T Premium Plus quattro,SUV,automatic,wa1dgafpxda064855,fl,4.6,11737.0,black,beige,tdaf remarketing,37600,37000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
247271,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c50df534521,ga,4.0,39985.0,silver,black,avis corporation,23900,23800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
247272,2014,Volvo,XC90,3.2,SUV,automatic,yv4952cyxe1682390,fl,4.4,17448.0,black,black,royal rent a car,30300,30400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
247273,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl3e2517124,az,4.6,22044.0,gray,black,volvo na rep/world omni,28800,27800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247274,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c56d0b12476,fl,4.6,34578.0,silver,black,avis corporation,35600,31400,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
247275,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c58d0b05271,nj,3.8,87945.0,black,black,bmw of freehold,26300,26000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
247276,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59ddy33127,fl,3.8,41046.0,white,—,avis corporation,29400,29500,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
247277,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c51d0a12022,nj,4.1,53724.0,black,beige,bmw of freehold,24400,23500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
247278,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakvckdxdj182674,mo,4.7,38023.0,white,black,avis corporation,25600,27500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247279,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54d0b12377,ga,4.2,38926.0,silver,black,avis corporation,34500,32000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
247280,2013,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb0db141028,fl,4.5,16751.0,silver,gray,central florida auto gallery inc,17200,19500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
247281,2013,BMW,M3,Base,Coupe,automatic,wbskg9c52dj593174,fl,4.8,32564.0,red,black,tdaf remarketing,43700,49200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
247282,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e32df201564,pa,2.8,56738.0,gray,black,the hertz corporation,14700,14400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
247283,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c55dc817126,ga,5.0,39703.0,white,beige,capital eurocars inc,36800,34800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247284,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e38df199710,pa,3.5,55745.0,white,black,the hertz corporation,14750,14600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
247285,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54d0g52389,nj,4.2,31413.0,black,orange,all american ford inc,36100,39400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
247286,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c59d0a11460,pa,4.1,28278.0,black,black,charles & son auto sls inc,28800,25750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247287,2013,BMW,M5,Base,Sedan,automatic,wbsfv9c54dc773669,fl,3.8,16528.0,blue,black,autonation nissan kendall,64000,61000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
247288,2013,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5e31df134205,nc,5.0,17050.0,red,beige,medlin buick gmc mazda,21500,22000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
247289,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c57dd111944,fl,4.8,15478.0,blue,—,financial services remarketing (lease),33900,32000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
247290,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje76dr315506,tx,3.6,29558.0,silver,black,music city autoplex llc,32100,30800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
247291,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce37ds561627,tx,4.7,22775.0,white,black,donlen corporation,24700,23600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247292,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71dg328698,tx,1.9,56091.0,black,black,santander consumer,24700,22750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247293,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce33ds512165,va,2.9,35480.0,white,black,donlen corporation,22500,18700,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
247294,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse74dz189417,fl,4.1,38349.0,gray,black,universal motors of miami inc,23400,24400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247295,2013,Cadillac,XTS,Platinum,Sedan,automatic,2g61v5s38d9145702,ga,4.6,37348.0,blue,black,young motors llc,29800,32000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
247296,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea0dg111796,ca,4.3,23908.0,gray,gray,reliance motors llc,22700,25000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
247297,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er8d9206526,mi,4.5,56038.0,silver,black,the hertz corporation,12600,12400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
247298,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse79dg143931,nv,4.4,17959.0,white,gray,wells fargo dealer services,29000,28000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
247299,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef8dr338165,mo,3.2,39623.0,black,black,avis corporation,42700,42300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
247300,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex8dz279940,nv,3.5,16668.0,white,gray,wells fargo dealer services,16200,16300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
247301,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61p5s37d9171590,fl,3.0,41464.0,silver,black,tdaf remarketing,23600,23000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
247302,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er8d9223973,co,3.7,58203.0,gold,black,fox rent a car,12500,12700,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
247303,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea1dz328203,tx,4.0,37255.0,black,black,music city autoplex llc,19750,20750,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
247304,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hefxdr302853,fl,4.5,49614.0,black,black,cire leasing,40000,41700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
247305,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse06dz115853,tn,4.6,14752.0,silver,black,wholesale inc # 2,23700,23600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
247306,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje73dr302017,co,3.6,39506.0,silver,black,ghent chevrolet cadillac,30100,30800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
247307,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce3xds562416,tx,4.4,25641.0,white,black,ge fleet services for itself/servicer,24200,22200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247308,2013,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef4dr105454,oh,4.6,53502.0,black,tan,wholesale inc # 2,47200,43500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247309,2013,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpea9dz106296,tx,3.3,70353.0,white,black,"enterprise fleet management exchange, inc.",19850,15000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247310,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75dz181519,mo,5.0,11811.0,white,black,tdaf remarketing,26000,27100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
247311,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse71dz241831,wi,1.9,74471.0,red,gray,remarketing by ge/manheim milwaukee,20300,10300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247312,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef2dr266413,mo,3.7,34797.0,—,black,avis corporation,43300,43000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
247313,2013,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef2dr121779,mo,5.0,59267.0,black,black,behlmann buick gmc cadillac,47200,38750,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
247314,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex4dz103712,nv,3.6,16491.0,white,black,wells fargo dealer services,16200,16700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
247315,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r31d0147509,pa,3.3,42620.0,silver,black,the hertz corporation,19050,18400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
247316,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7326466,mn,3.5,36825.0,white,gray,avis corporation,11100,10900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
247317,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8ds572117,fl,3.6,37380.0,silver,black,dyer chevrolet,13200,12800,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
247318,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej2d9226458,mo,2.8,34403.0,red,black,avis corporation,24500,23700,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
247319,2013,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c83df136659,tx,3.9,191816.0,brown,beige,brunson auto sales,31200,24800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
247320,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj4d9211974,in,2.8,40843.0,red,black,the hertz corporation,22800,24100,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
247321,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7301172,pa,4.3,37684.0,black,black,avis corporation,11050,11000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
247322,2013,Chevrolet,Corvette,427,Convertible,automatic,1g1y83dexd5702170,ga,4.9,6167.0,red,black,jordan motors inc,53800,56750,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
247323,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7147473,wi,3.2,20622.0,blue,black,gm financial,12350,11500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247324,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg4df245872,az,4.3,13456.0,black,black,wells fargo dealer services,33300,32100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247325,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2ds635086,ca,4.2,39443.0,black,black,avis corporation,13350,14600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
247326,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7234413,wa,4.2,37147.0,silver,black,avis corporation,11350,12100,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
247327,2013,Chevrolet,Camaro,ZL1,Coupe,manual,2g1fz1ep5d9802396,tx,3.7,9623.0,blue,black,music city autoplex llc,40800,44500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
247328,2013,Chevrolet,Corvette,Base,Coupe,manual,1g1ya2dw0d5101017,fl,4.8,20894.0,black,black,auto elite group inc,32800,32800,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
247329,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2ds613938,pa,3.8,56511.0,blue,black,the hertz corporation,12100,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
247330,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7190595,tx,3.8,94007.0,white,gray,ge fleet services for itself/servicer,9125,8900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247331,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7272225,fl,2.7,37064.0,white,—,avis corporation,13100,12800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
247332,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7115049,mn,3.7,53441.0,silver,black,the hertz corporation,10400,10300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247333,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7171458,tx,3.7,56512.0,white,black,the hertz corporation,11700,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247334,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7217401,fl,3.7,38844.0,beige,black,avis corporation,11100,11000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
247335,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7122886,mi,3.7,56401.0,blue,black,the hertz corporation,10150,9900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
247336,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7193057,fl,3.5,40799.0,white,gray,dyer chevrolet,11100,10900,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
247337,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7301858,ga,3.7,39472.0,white,black,avis corporation,11200,11100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
247338,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7175484,mi,3.6,52439.0,silver,black,the hertz corporation,10550,10500,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
247339,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7306953,co,4.2,55557.0,silver,black,fox rent a car,10200,10400,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
247340,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7324772,co,4.1,56675.0,silver,black,fox rent a car,10100,10500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
247341,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7217210,pa,4.2,40003.0,red,black,avis corporation,12900,13000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
247342,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7116963,pa,3.1,53247.0,burgundy,black,the hertz corporation,10500,10200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
247343,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1103310,co,4.4,35896.0,white,black,budget rent a car/farmington,11100,11700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
247344,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1260651,tx,4.2,55096.0,gray,gray,the hertz corporation,9250,9600,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
247345,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d6140462,tx,3.8,54488.0,silver,black,ge fleet services for itself/servicer,13000,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247346,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0d6199911,wi,4.5,69108.0,beige,gray,donlen corporation,13400,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247347,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6322931,pa,4.2,55687.0,silver,black,the hertz corporation,18100,18100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
247348,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1219305,pa,3.5,42057.0,black,black,enterprise veh exchange/rental,10700,10800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
247349,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6352053,mo,4.0,46538.0,silver,gray,automotive solutions llc,17400,17200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247350,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1164753,tx,2.7,95114.0,silver,gray,emkay inc,7600,8400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247351,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek7d6177193,mo,4.4,68872.0,white,gray,automotive solutions llc,13650,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247352,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1147550,tx,3.6,57729.0,black,—,the hertz corporation,9200,10000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247353,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6152020,sc,4.3,54139.0,white,black,the hertz corporation,16550,16900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
247354,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9d6270379,co,3.3,55546.0,silver,black,fox rent a car,12900,13500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
247355,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1102045,co,3.6,34693.0,white,black,budget rent a car/farmington,11200,11800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
247356,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6352686,tx,4.2,80256.0,white,black,ge fleet services for itself/servicer,12350,11900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247357,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6218064,tx,4.3,50367.0,black,black,ge fleet services for itself/servicer,15200,15400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247358,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1101847,co,3.9,35750.0,silver,gray,budget rent a car/farmington,10400,10500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
247359,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4d1144956,tx,4.3,76019.0,silver,black,ge fleet services for itself/servicer,12750,11900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247360,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg8d1183596,pa,4.1,40965.0,white,gray,avis corporation,17950,17800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
247361,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg7d1147365,pa,2.8,40581.0,white,gray,avis corporation,18250,17900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247362,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1240693,fl,3.5,71017.0,silver,gray,car collection of tampa inc,8475,8400,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
247363,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflee34d6175762,tx,4.1,114678.0,white,gray,mike albert fleet solutions,10650,11300,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
247364,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df278948,mi,3.1,49917.0,gray,black,the hertz corporation,12400,11900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
247365,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1180768,fl,4.1,34917.0,gray,gray,enterprise veh exchange/rental,13100,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247366,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df274258,mi,2.8,39544.0,white,gray,larry hudson chevrolet buick gmc inc,12850,11500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
247367,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa7du111219,tx,3.5,60695.0,black,silver,wheels lt,10950,10900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247368,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1148752,nc,2.9,59030.0,silver,black,t & k enterprises of mt airy inc,9550,10200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
247369,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df251275,tx,1.9,13056.0,white,black,remarketing by ge/flagship credit acceptance,14950,11000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
247370,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1208054,fl,3.4,42980.0,black,gray,enterprise veh exchange/rental,12450,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247371,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df293086,pa,2.9,15088.0,black,black,gm financial,14350,12400,Fri Feb 06 2015 00:45:00 GMT-0800 (PST)
247372,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1234931,tx,3.6,58765.0,red,gray,the hertz corporation,9575,9900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247373,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1147168,ga,2.8,58568.0,gray,black,young motors llc,9725,10600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
247374,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1238310,tx,2.8,37735.0,black,gray,enterprise vehicle exchange/dfw airport,12950,12700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
247375,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1245948,ga,1.0,50791.0,red,gray,hertz/tra,10100,7900,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
247376,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1215398,wa,3.8,45494.0,silver,black,enterprise veh exchange/rental,12350,12000,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
247377,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1193776,pa,2.8,55905.0,silver,gray,the hertz corporation,10350,11300,Fri Mar 13 2015 02:00:00 GMT-0700 (PDT)
247378,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6df293707,fl,4.5,13971.0,gray,—,first investors servicing corp,12950,13400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
247379,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1179320,tn,4.4,41914.0,white,black,td auto finance,12600,12900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247380,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1193953,fl,3.9,42241.0,black,black,enterprise veh exchange/rental,12500,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247381,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa4df255136,tx,4.2,45334.0,black,gray,wheels lt,11600,12200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247382,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df274912,ca,2.0,42213.0,gray,black,fox rent a car tra,12800,9250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
247383,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4188839,pa,2.6,45411.0,blue,black,the hertz corporation,9025,8800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
247384,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df272459,co,3.4,51154.0,white,black,the hertz corporation,13350,13500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
247385,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf251600,mn,2.1,55045.0,silver,black,the hertz corporation,12000,11200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
247386,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5shxd4172226,mi,3.5,57750.0,silver,black,the hertz corporation,8850,9500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
247387,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdu141745,mi,3.8,53726.0,silver,gray,the hertz corporation,12450,12200,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
247388,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df276555,co,3.6,60116.0,silver,black,fox rent a car,11700,12100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
247389,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe08dr236943,fl,3.8,34028.0,black,black,fountain auto mall,29100,30400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247390,2013,Chevrolet,Sonic,LT,Sedan,manual,1g1jc5shxd4192269,pa,4.2,44903.0,gray,black,the hertz corporation,9075,9000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
