num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
252396,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er448611,va,4.0,13026.0,white,black,enterprise veh exchange/rental,20100,19700,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252397,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er400280,va,5.0,12967.0,gray,gray,advantage opco llc,20100,20000,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252398,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer437421,va,3.0,12975.0,blue,black,enterprise veh exchange/rental,20300,19700,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252399,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er448741,va,5.0,13215.0,gray,black,enterprise veh exchange/rental,20100,19700,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252400,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er449373,va,4.0,12195.0,black,—,enterprise veh exchange/rental,20200,19600,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252401,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er394063,mn,4.0,29419.0,black,black,pv holding inc/gdp,18350,19200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
252402,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er438468,va,4.0,13263.0,burgundy,tan,enterprise veh exchange/rental,20200,19800,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
252403,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256581,mn,4.0,28767.0,red,black,hertz corporation/gdp,18400,19700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
252404,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er125902,pa,4.2,34892.0,white,black,enterprise veh exchange/rental,17650,19000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252405,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er437943,va,5.0,9757.0,black,black,enterprise veh exchange/rental,20400,20400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252406,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p18la23986,fl,3.4,73516.0,gray,black,the collection,16100,13700,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
252407,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n684113046,in,4.1,46423.0,blue,black,chrysler capital,6900,7800,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
252408,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p68s569877,tx,1.9,111529.0,black,black,stanley direct auto,5025,5300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252409,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p68s507332,md,1.9,38193.0,silver,gray,"jpmorgan chase bank,n.a.",9050,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
252410,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b684123866,in,2.5,97266.0,silver,gray,daylight auto financing inc,4600,5100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252411,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552581122774,nc,2.6,194994.0,gray,black,national remarketing service,1075,2200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252412,2008,Saturn,Outlook,XR,SUV,automatic,5gzev23718j287770,wa,3.7,60197.0,silver,black,crossborder vehicle sales ltd,12250,14500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252413,2008,Saturn,Astra,XE,Hatchback,manual,w08ar671285079769,wa,3.0,71420.0,silver,—,donate for charity,4300,3400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252414,2008,Saturn,Astra,XR,Hatchback,automatic,w08at671785084242,fl,3.4,93796.0,silver,—,courtesy hyundai,4450,4300,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
252415,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b884236141,tx,2.0,90737.0,black,gray,veros credit,5250,5100,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
252416,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b08f167032,fl,2.5,115290.0,silver,gray,grow financial fcu,4400,3600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
252417,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f187141029,ga,2.3,142647.0,black,black,nextgear capital,1925,1400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252418,2008,Saturn,Astra,XR,Hatchback,automatic,w08at271885046172,ny,1.0,99457.0,black,gray,tcar recovery and remarketing,3550,1800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
252419,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh36n684294100,tx,2.0,84096.0,silver,black,gentry chevrolet inc.,7625,6900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252420,2008,Saturn,Outlook,XR,SUV,automatic,5gzer33788j288070,tx,3.9,83596.0,black,gray,frank kent hyundai,9500,9900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252421,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n88f194151,ca,2.1,95584.0,gray,gray,tustin community bank,5200,3600,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
252422,2008,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65848z402791,va,1.9,145079.0,silver,black,prince frederick chrysler jeep dodge inc,4325,1900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
252423,2008,Scion,xB,Base,Wagon,automatic,jtlke50e681005703,wa,3.7,120660.0,white,black,toyota of olympia,5250,6900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252424,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k28r028124,ca,2.9,113634.0,green,gray,santander consumer,6600,7300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252425,2008,Suzuki,SX4,Crossover,Hatchback,manual,js2yb413985109218,az,2.9,110450.0,orange,black,meridian remarketing,4000,3300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252426,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k58u251445,ca,2.6,76608.0,red,black,ideal transportation,7800,9100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252427,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k38u770140,fl,2.1,98157.0,white,gray,nextgear capital,7225,7200,Wed Feb 04 2015 07:15:00 GMT-0800 (PST)
252428,2008,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce30p58u763709,fl,3.0,120661.0,white,gray,"jpmorgan chase bank,n.a.",4825,4900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252429,2008,Scion,tC,Base,Hatchback,manual,jtkde167580244213,ca,1.9,97390.0,burgundy,black,santander consumer,5875,6400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252430,2008,Scion,tC,Base,Hatchback,manual,jtkde167880272006,tx,2.1,75890.0,black,black,remarketing by ge/general auto acceptance llc,6675,5400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252431,2008,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge61668h520440,co,3.4,71168.0,silver,black,wells fargo dealer services,6375,5800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
252432,2008,Saturn,VUE,XR,SUV,automatic,3gscl53778s505570,ga,3.6,79263.0,white,tan,capital one auto finance,7075,7100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252433,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx8k953896,ga,2.5,103577.0,black,gray,gm financial,1900,2000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252434,2008,Scion,xB,Base,Wagon,automatic,jtlke50e981011768,ca,3.5,148155.0,white,black,chaser inc,3825,6100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252435,2008,Subaru,Outback,2.5I Limited,Wagon,automatic,4s4bp62c287361274,fl,1.9,156144.0,white,gray,coggin nissan,5375,3100,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
252436,2008,Scion,xD,Base,Hatchback,automatic,jtkku10408j025100,ca,2.0,88346.0,black,black,high bid trading co inc,6250,6250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252437,2008,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36bx8u299266,tx,3.9,51039.0,white,—,cm investments,11500,12200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252438,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k88u059977,va,2.9,147821.0,gold,gray,c l hyman auto wholesale of virginia inc,5675,6300,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
252439,2008,smart,fortwo,passion cabrio,Convertible,automatic,wmeek31x08k120993,az,3.6,67427.0,white,beige,onesource/southwest remarketing,4225,4000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252440,2008,Suzuki,SX4,Crossover,Hatchback,manual,js2yb417385101988,fl,4.1,94957.0,black,black,remarketing of america,4300,4400,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
252441,2008,Scion,xD,Base,Hatchback,manual,jtkku10428j030217,pa,4.3,49338.0,brown,black,r hollenshead auto sales inc,7500,8900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252442,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k78u571147,ca,3.3,102916.0,white,gray,access finance,7500,8500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
252443,2008,Scion,tC,Base,Hatchback,manual,jtkde167880243508,ca,2.6,98854.0,purple,black,san diego sports cars,5700,7750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252444,2008,Suzuki,Grand Vitara,Base,SUV,automatic,js3td941384100706,nc,3.0,81228.0,burgundy,gray,credit acceptance corp/vrs/southfield,5350,5600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252445,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc415x85109257,fl,3.3,64189.0,black,black,courtesy chrysler jeep dodge,3650,4300,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
252446,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923781238736,fl,3.2,82041.0,black,tan,toyota of orlando,5425,5500,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
252447,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a982082107,ne,3.7,84325.0,white,tan,dm northwest inc,14500,15900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
252448,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a782068788,ne,3.2,72150.0,black,gray,dm northwest inc,12250,13800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
252449,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbt54188s458595,ga,2.9,208859.0,red,gray,gm financial,12950,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252450,2008,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew41a882003839,pa,2.0,153560.0,white,gray,ge fleet services for itself/servicer,9200,6600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
252451,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfru54118x008266,co,1.9,141022.0,brown,black,"jpmorgan chase bank,n.a.",9625,8800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
252452,2008,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy05j284001023,ga,2.5,110257.0,red,beige,germain toyota of sarasota,29900,29200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252453,2008,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tfrt54108x017933,tx,3.3,102598.0,gold,—,ken camp's auto world inc,12450,13200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252454,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44ax82006527,mn,3.8,88942.0,black,beige,markquart motors,14800,16400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252455,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u783318404,tx,3.9,184435.0,beige,tan,pm standley motorcars,3925,4900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
252456,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv54188x040662,ca,3.9,51155.0,white,beige,simon funding inc,15800,19250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252457,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv54128s500804,pa,4.0,111483.0,gray,gray,r hollenshead auto sales inc,15500,16500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252458,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c68s169354,ga,2.6,96446.0,black,gray,capital one auto finance,7150,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252459,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33vx86066599,md,3.0,143705.0,red,gray,"jpmorgan chase bank,n.a.",6925,6400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252460,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbt54198s464874,pa,2.6,109329.0,silver,black,twin willows ii inc,15800,14800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252461,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a082065730,ca,3.3,61943.0,red,gray,aaero sweet company,13000,14500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
252462,2008,Toyota,Highlander,Limited,SUV,automatic,jteds42a882055140,ga,3.2,87089.0,silver,gray,germain toyota of sarasota,16450,15800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252463,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c28s171005,nj,1.9,218431.0,red,gray,b a motor co ltd,2450,3650,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
252464,2008,Toyota,Yaris,S,Hatchback,automatic,jtdjt923485166382,pa,3.4,22545.0,black,black,ford-lincoln dealer program,5625,7100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
252465,2008,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew41a682016198,pa,2.8,105744.0,white,beige,pohanka lexus,10950,10700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252466,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c08s016794,ca,2.2,75574.0,white,gray,i auto sales inc,14750,17400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252467,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c08s216717,ca,2.1,110764.0,white,beige,onemain rem/delta dealer,6625,5900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252468,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c88s153089,fl,3.5,125431.0,white,gray,coggin nissan at the avenues,8300,8900,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
252469,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfdv58198x048273,tx,4.4,59007.0,gray,gray,music city autoplex llc,24500,26000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252470,2008,Volkswagen,Eos,VR6,Convertible,automatic,wvwdb71fx8v046795,ny,2.6,31835.0,black,black,td auto finance,13600,11300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252471,2008,Toyota,Sequoia,SR5,SUV,automatic,5tdby64a78s007687,nj,4.4,105371.0,brown,gray,highline motor cars corp,15550,16200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252472,2008,Volkswagen,GLI,Base,Sedan,automatic,3vwbj71k78m114338,ca,2.7,81252.0,white,gray,high bid trading co inc,8275,7750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252473,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c48s198657,fl,1.0,163323.0,silver,gray,remarketing by ge/space coast credit union,4400,2800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252474,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592382683356,wa,4.3,27270.0,silver,black,lexus of bellevue,7000,11200,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
252475,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c48p066129,tx,2.9,63856.0,blue,tan,park cities volkswagen,6875,4600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252476,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c08p031927,md,2.8,93228.0,blue,black,"jpmorgan chase bank,n.a.",4650,4300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252477,2007,Aston Martin,V8 Vantage,Base,Coupe,manual,scfbb03b77gc03957,ga,4.1,29767.0,silver,red,momentum motorcars,47100,47000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252478,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67288j052897,ga,3.1,68509.0,black,black,cameron motor sports,9375,11200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252479,2007,Acura,TL,Base,Sedan,automatic,19uua66257a025234,az,1.9,106799.0,black,black,meridian remarketing,8425,4500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252480,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l67d099922,ca,2.6,108906.0,silver,beige,europa motorcar company inc,12450,11500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252481,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67248j052279,fl,2.7,138772.0,silver,black,margate volvo,5400,4800,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
252482,2007,Acura,TL,Base,Sedan,automatic,19uua66207a016294,va,1.9,104900.0,gray,black,don beyer volvo subaru kia of alexandria,8500,8200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
252483,2008,Volvo,S40,2.4i,Sedan,automatic,yv1ms390182383036,pa,3.6,70697.0,silver,black,r hollenshead auto sales inc,7000,8400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252484,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67228j051017,ga,3.7,69020.0,blue,beige,rbm of atlanta inc,9325,13200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252485,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96927c004797,nc,1.7,128872.0,gray,tan,north state acceptance,6650,6800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
252486,2008,Volvo,S80,3.2,Sedan,automatic,yv1as982081064869,ca,4.5,82899.0,gray,beige,premium auto wholesale,8575,9100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252487,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e27a274486,tx,2.5,197727.0,black,black,auction credit,3200,3500,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
252488,2007,Acura,RDX,Base,SUV,automatic,5j8tb18597a010870,on,1.9,119720.0,black,black,mercedes-benz,12950,11000,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
252489,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96877c018122,pa,2.7,167439.0,gray,black,preston bmw,4675,4300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
252490,2008,Volkswagen,Rabbit,S,Hatchback,automatic,wvwba71k18w282298,tx,2.4,93963.0,gray,gray,david mcdavid honda of frisco,5400,4300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252491,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982581449516,tx,3.9,119523.0,white,tan,texas rv outlet superstore,5750,6200,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252492,2007,Acura,TL,Type-S,Sedan,automatic,19uua765x7a013497,wa,2.5,129867.0,gray,beige,toyota of olympia,9425,9500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252493,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k78m152027,wa,2.6,64635.0,gray,gray,lexus of bellevue,5875,7000,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
252494,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982481466372,ca,3.3,52507.0,black,black,high bid trading co inc,11400,12750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252495,2007,BMW,3 Series,328i,Sedan,automatic,wbava33587kx77842,ca,2.8,100508.0,black,black,premium auto wholesale,8000,9400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252496,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83577dt73692,fl,2.8,73142.0,gray,gray,remarketing by ge/space coast credit union,14150,11600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
252497,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc73567kp34523,ne,3.6,79369.0,silver,black,dm northwest inc,9650,10400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
252498,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43557l012713,nv,3.1,111406.0,black,beige,unique autos,13200,12100,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
252499,2007,BMW,3 Series,335i,Sedan,automatic,wbavb735x7pa88461,ca,1.9,105747.0,black,black,wells fargo dealer services,8925,6500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252500,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53587cn93911,ga,3.5,77542.0,black,black,mercedes benz of buckhead,10850,10600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252501,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93447wf07571,sc,3.1,116222.0,silver,gray,palmetto health credit union,8125,6500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
252502,2007,BMW,3 Series,328i,Convertible,automatic,wbawl13567px15295,tn,2.5,95048.0,red,gray,bmw of nashville,12550,13400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252503,2007,BMW,3 Series,328i,Sedan,automatic,wbava33527kx76881,ga,2.0,81838.0,black,black,santander consumer,9000,7000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252504,2007,BMW,X5,3.0si,SUV,automatic,4usfe435x7ly80993,on,2.5,119707.0,black,beige,mercedes-benz,14600,13000,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
252505,2007,BMW,3 Series,335i,Coupe,automatic,wbawb735x7p034501,tx,2.4,79821.0,blue,beige,bmw of arlington,12050,9700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
252506,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93457wf22385,oh,3.2,96749.0,black,black,performance lexus,9650,9600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
252507,2007,BMW,X5,3.0si,SUV,automatic,5uxfe435x7l010892,ca,3.5,83772.0,black,tan,meridian remarketing,14200,13600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
252508,2007,BMW,3 Series,328i,Sedan,automatic,wbava33557pg53405,ca,1.9,108440.0,gray,black,remarketing by ge/manheim san francisco bay,7600,4400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252509,2007,BMW,5 Series,530i,Sedan,automatic,wbane73527cm56322,nc,3.6,135591.0,white,beige,north state acceptance,7150,6800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252510,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53527cp08597,wa,3.0,61017.0,black,black,lexus of tacoma at fife,12050,14400,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
252511,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83557dt71925,fl,2.7,82931.0,black,gold,grow financial fcu,13050,13500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
252512,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53587fz79238,fl,2.1,57417.0,gray,black,braman motors,10450,11300,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
252513,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582571126964,pa,2.2,72097.0,green,gray,r hollenshead auto sales inc,6950,5700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
252514,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33597pv73121,tx,3.9,90642.0,black,tan,bmw of arlington,10700,12300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252515,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13587cn84215,va,3.6,87560.0,blue,beige,mercedes benz of fredericksburg,16300,17000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
252516,2007,BMW,3 Series,328i,Coupe,manual,wbawb33517pu88015,pa,2.8,76816.0,red,beige,smith haven mazda,11850,9900,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
252517,2007,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l37d038990,ca,2.3,169288.0,silver,black,auto outlet,7775,7500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252518,2007,BMW,3 Series,328i,Sedan,manual,wbava33507fv65316,nc,3.3,96052.0,—,black,hendrick bmw northlake,8300,7300,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
252519,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53547cp07208,fl,2.6,134954.0,blue,beige,"jpmorgan chase bank,n.a.",7075,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252520,2007,BMW,3 Series,335i,Coupe,manual,wbawb73547p024580,tx,2.5,66764.0,gray,tan,pm standley motorcars,12650,14400,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252521,2007,BMW,3 Series,328xi,Sedan,manual,wbavc73517a236171,pa,2.0,74424.0,black,black,ingersoll auto of danbury,8650,10700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252522,2007,BMW,X5,4.8i,SUV,automatic,4usfe83517ly65046,ca,3.7,80248.0,gray,black,allen cadillac gmc,15350,13250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252523,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13537cr52959,tx,4.1,84828.0,silver,black,tdaf remarketing,15550,16500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
252524,2007,BMW,3 Series,328i,Sedan,automatic,wbava335x7pg49043,fl,3.0,100601.0,brown,black,financial services remarketing (lease),8000,8400,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
252525,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83517lz46309,pa,4.4,63023.0,blue,gray,r hollenshead auto sales inc,16900,18400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
252526,2007,Buick,Rainier,CXL,SUV,automatic,5gadt13s172174610,ny,3.5,102896.0,black,gray,ford-lincoln dealer program,5425,4500,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
252527,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v271149163,az,2.0,105170.0,gold,beige,veros credit,10550,9200,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
252528,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62877g192267,la,2.2,150299.0,black,black,"jpmorgan chase bank,n.a.",15900,15500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
252529,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637870171358,ga,1.9,139155.0,silver,gray,santander consumer,4725,4200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
252530,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66887r390253,tx,4.6,105915.0,white,tan,hopper motorplex inc,18200,20900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
252531,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y37u123058,nj,2.6,78429.0,silver,gray,frank matteo inc,7275,6200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
