num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
188270,2014,MINI,Cooper Clubman,Base,Hatchback,manual,wmwzf3c5xet571710,oh,4.9,5830.0,white,—,bmw mini north america,18200,17000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188271,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c50ewr39242,oh,3.6,6714.0,black,—,bmw mini north america,18800,19750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188272,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c58et493606,oh,4.9,3677.0,blue,—,bmw mini north america,18500,19750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188273,2014,MINI,Cooper,S,Convertible,automatic,wmwzp3c56et707070,oh,5.0,3830.0,blue,black,bmw mini north america,24800,29000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188274,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c55ewp29183,oh,5.0,3156.0,white,black,bmw mini north america,22900,21000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188275,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c52ewp29061,oh,5.0,5479.0,black,black,bmw mini north america,22800,25250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188276,2014,MINI,Cooper Roadster,S,Convertible,manual,wmwsy3c57et566685,oh,4.5,6429.0,green,black,bmw mini north america,21900,23750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188277,2014,MINI,Cooper,Base,Convertible,manual,wmwzn3c5xet266498,oh,4.9,10132.0,red,black,bmw mini north america,21200,23500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188278,2014,MINI,Cooper,S,Convertible,automatic,wmwzp3c5xet707511,oh,3.9,10927.0,brown,brown,bmw mini north america,23000,20000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188279,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb4ea779259,fl,3.3,27961.0,blue,beige,mercedes-benz of palm beach,39100,36500,Thu Jan 22 2015 01:51:00 GMT-0800 (PST)
188280,2014,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bm1l72e1210452,nv,4.9,3773.0,—,black,"jpmorgan chase bank,n.a.",18800,19100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
188281,2014,MINI,Cooper Paceman,Base,Hatchback,automatic,wmwss1c50ewn94817,oh,5.0,6726.0,black,black,bmw mini north america,17200,16500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188282,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c59ewp29963,oh,5.0,11310.0,white,black,bmw mini north america,22600,20250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188283,2014,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c5xet800402,oh,4.3,16815.0,white,black,bmw mini north america,18650,22750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188284,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj2eh017811,ca,2.8,9890.0,blue,black,crb auto finance,9600,9200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
188285,2014,Mitsubishi,Outlander Sport,ES,SUV,manual,4a4ap3au3ee024170,ne,5.0,6120.0,gray,black,eckley auto brokers inc,14250,14000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
188286,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en240521,nj,3.5,9497.0,black,tan,nissan-infiniti lt,15950,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
188287,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au0ee015362,fl,4.7,9037.0,blue,black,fiserv/citizens auto finance,14250,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188288,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec295775,ca,2.0,23629.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14400,10900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188289,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec181467,ca,1.0,30752.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,15500,12600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188290,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec271002,ca,1.0,22000.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14450,13300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188291,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec166287,pa,4.2,15212.0,white,black,great neck nissan llc,16050,14600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
188292,2014,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu0eu012487,md,4.3,13782.0,black,black,santander consumer,11500,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188293,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au6ee027946,or,4.9,12579.0,white,black,gm financial,15500,16600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188294,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5eu014817,ga,3.7,22342.0,gray,black,gm financial,10800,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188295,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec138414,nj,4.8,22424.0,—,black,nissan-infiniti lt,15600,14500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
188296,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec315476,nj,3.8,20870.0,white,black,nissan-infiniti lt,15700,13800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
188297,2014,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct2en704873,ca,4.1,26398.0,black,gray,palm springs nissan,15000,15700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
188298,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv8ew203003,nj,4.3,19055.0,blue,black,merchants automotive group,16550,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
188299,2014,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn4ec601652,tx,4.6,9511.0,red,black,bank of america,21000,21000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
188300,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv5ew202889,nj,4.1,22926.0,brown,black,merchants automotive group,16300,15900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
188301,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv7ew704559,nj,3.6,21463.0,burgundy,black,merchants automotive group,16500,15200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188302,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv3ew203006,nj,4.3,17582.0,blue,black,merchants automotive group,16700,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
188303,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap8ey254929,il,4.6,678.0,—,black,nissan-infiniti lt,13000,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
188304,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2ek447077,nv,4.4,8771.0,gray,black,planet nissan,11250,10700,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
188305,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr6vt4es122950,fl,4.2,20529.0,white,black,remarketing by ge/space coast credit union,28800,29700,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
188306,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv2ew709569,nj,5.0,6928.0,—,black,nissan-infiniti lt,17750,17700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
188307,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el800958,fl,4.3,31842.0,silver,black,avis corporation,10500,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188308,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el812840,fl,3.5,36427.0,blue,black,avis corporation,10300,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188309,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2ek464350,tn,1.0,20213.0,black,gray,enterprise vehicle exchange/franklin,10450,6400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
188310,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el422214,tn,4.8,6265.0,—,black,santander consumer,11000,11000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
188311,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2el649198,ca,1.0,21906.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12200,8600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188312,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el812737,nc,2.9,36430.0,gray,gray,afg/champion cu,9200,8600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188313,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt3es357899,ca,4.7,17321.0,white,gray,enterprise veh exchange/rental,22900,21250,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
188314,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft9es172077,fl,4.4,19504.0,black,gray,genuine motorcars inc,20200,23700,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
188315,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el853211,nj,2.8,5179.0,black,gray,nissan-infiniti lt,9875,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
188316,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el425892,nc,4.3,729.0,white,gray,santander consumer,11250,10600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
188317,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el821447,nv,2.0,25413.0,silver,—,titlebucks/lasvegas nv1,9400,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
188318,2014,Porsche,Boxster,S,Convertible,automatic,wp0cb2a8xek140382,ga,3.8,5348.0,silver,black,jim ellis,54700,55800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
188319,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxes384653,pa,3.5,4899.0,black,gray,tdaf remarketing,27100,26800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
188320,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt2es416246,ca,1.0,11609.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,22300,17200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188321,2014,Subaru,BRZ,Premium,Coupe,manual,jf1zcab14e9601902,az,4.0,14403.0,white,black,"wolf auto center, sterling, llc",21800,20500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
188322,2014,Scion,xD,Base,Hatchback,automatic,jtkkupb44e1039982,fl,2.5,14907.0,purple,black,toyota of hollywood,12850,10500,Tue Feb 03 2015 01:20:00 GMT-0800 (PST)
188323,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3es359187,oh,3.8,23143.0,red,gray,enterprise veh exchange/rental,24800,24200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188324,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt6es266798,pa,4.4,28371.0,black,black,adcock brothers inc,25600,26600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
188325,2014,Subaru,Forester,2.5i PZEV,SUV,automatic,jf2sjaac9eh404008,mn,4.2,99032.0,white,gray,wheels ltd,14450,13300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
188326,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt6es322726,tx,4.0,26190.0,white,gray,"enterprise vehicle exchange inc. dallas""""",21400,21500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
188327,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl7eg129708,nv,5.0,30887.0,black,gray,exclusive cars inc,43000,44750,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
188328,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5jl4eg275703,il,4.0,18924.0,white,gray,ec sales company,35300,34400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
188329,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt7es323289,mi,3.7,19561.0,gray,gray,enterprise veh exchange/rental,26700,26000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
188330,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c79e3072807,ca,3.8,11233.0,black,black,reliance motors llc,15300,17600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
188331,2014,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmcl64e3034253,ga,2.6,2709.0,white,beige,"jpmorgan chase bank,n.a.",21800,21600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
188332,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft5es337414,tx,5.0,5448.0,red,gray,fiserv/regions bank,22600,23400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
188333,2014,Toyota,Avalon Hybrid,Limited,Sedan,automatic,4t1bd1eb3eu029517,pa,4.8,3102.0,blue,beige,ford-lincoln dealer program,30100,30000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
188334,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu415115,nc,4.1,12384.0,—,gray,toyota motor sales usa inc/program,15650,15500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188335,2014,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb8eu091470,oh,4.6,7246.0,silver,gray,toyota motor sales usa inc/buyback,28700,26900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
188336,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu417949,nc,4.1,10462.0,silver,gray,toyota motor sales usa inc/program,15750,15800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188337,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu412744,nc,4.5,11430.0,—,gray,toyota motor sales usa inc/program,15650,15800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188338,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu409124,nc,4.3,12160.0,silver,gray,toyota motor sales usa inc/program,15650,15800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188339,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu417257,nc,5.0,8631.0,silver,gray,toyota motor sales usa inc/program,15800,16000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188340,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu414991,nc,4.1,12704.0,gray,gray,toyota motor sales usa inc/program,15600,16100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188341,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu416688,nc,3.7,12252.0,silver,gray,toyota motor sales usa inc/program,15650,15800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188342,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk0eu316838,ca,4.3,35299.0,gray,black,w & w of alexandria inc,13800,16200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
188343,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu412507,nc,4.7,12850.0,gray,gray,toyota motor sales usa inc/program,15600,16300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188344,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu408375,nc,3.5,11583.0,silver,gray,toyota motor sales usa inc/program,15700,15800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188345,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu415679,nc,4.6,11366.0,silver,black,toyota motor sales usa inc/program,16850,17200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188346,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu412754,nc,4.1,15499.0,—,gray,toyota motor sales usa inc/program,15500,15200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188347,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu412871,nc,4.4,17921.0,gray,gray,toyota motor sales usa inc/program,15350,15200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188348,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu816368,nc,4.3,16756.0,white,black,toyota motor sales usa inc/program,16500,16500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188349,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu416283,nc,4.2,17534.0,gray,black,toyota motor sales usa inc/program,16400,15900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
188350,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu419995,nc,3.6,16612.0,—,black,toyota motor sales usa inc/program,16550,16200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188351,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu825210,nc,3.8,16682.0,gray,gray,toyota motor sales usa inc/program,15450,15200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188352,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu408468,nc,4.2,12403.0,silver,black,toyota motor sales usa inc/program,16750,16800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188353,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu813623,nc,3.7,14649.0,—,gray,toyota motor sales usa inc/program,15550,15600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
188354,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu407059,nc,4.1,13317.0,gray,gray,toyota motor sales usa inc/program,15650,15700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188355,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu420460,nc,4.3,18194.0,gray,black,toyota motor sales usa inc/program,16400,16300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188356,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu824710,nc,4.5,17196.0,red,black,toyota motor sales usa inc/program,16500,16200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188357,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu408923,nc,4.3,9605.0,gray,gray,toyota motor sales usa inc/program,16950,17000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188358,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu416191,nc,3.9,13793.0,silver,gray,toyota motor sales usa inc/program,15550,15800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188359,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu404682,nc,3.8,24035.0,—,tan,toyota motor sales usa inc/program,15050,15000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188360,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu405785,nc,3.7,19684.0,—,black,toyota motor sales usa inc/program,16250,15700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
188361,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu406019,nc,4.4,15815.0,silver,gray,toyota motor sales usa inc/program,15450,15500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188362,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu406330,nc,3.7,16559.0,—,black,toyota motor sales usa inc/program,16550,16200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188363,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu816322,nc,3.6,19481.0,gray,gray,toyota motor sales usa inc/program,15300,15300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188364,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu825889,nc,3.7,15888.0,red,black,toyota motor sales usa inc/program,16550,16500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188365,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu414130,nc,4.2,16583.0,—,gray,toyota motor sales usa inc/program,15450,15200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188366,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu419325,nc,4.1,10800.0,black,black,toyota motor sales usa inc/program,16850,17000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188367,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu419780,nc,4.1,17126.0,gray,gray,toyota motor sales usa inc/program,16500,16500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188368,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu416810,nc,4.3,16534.0,silver,black,toyota motor sales usa inc/program,16550,16200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188369,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu406205,nc,4.3,13301.0,silver,black,toyota motor sales usa inc/program,16700,17100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188370,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu420263,nc,4.1,16598.0,silver,gray,toyota motor sales usa inc/program,16550,16200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188371,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu413462,nc,4.5,14236.0,white,black,toyota motor sales usa inc/program,16600,16800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188372,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu415697,nc,4.1,15974.0,silver,black,toyota motor sales usa inc/program,16600,16300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188373,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu416210,nc,4.4,19451.0,silver,gray,toyota motor sales usa inc/program,15300,15400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188374,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu419671,nc,4.3,12293.0,gray,black,toyota motor sales usa inc/program,16750,17000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188375,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu817453,nc,3.9,17593.0,gray,tan,toyota motor sales usa inc/program,15400,14600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
188376,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu405095,nc,4.2,15966.0,silver,gray,toyota motor sales usa inc/program,15450,15200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188377,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu413048,nc,4.1,9727.0,silver,black,toyota motor sales usa inc/program,16900,17600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188378,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu407136,nc,4.4,19120.0,silver,gray,toyota motor sales usa inc/program,15300,15300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188379,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu421076,nc,4.4,13887.0,—,black,toyota motor sales usa inc/program,15550,17100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188380,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu416828,nc,4.1,16743.0,white,gray,toyota motor sales usa inc/program,16550,16300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188381,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu417238,nc,3.5,15588.0,silver,black,toyota motor sales usa inc/program,16600,16200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188382,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu404805,nc,4.1,21866.0,gray,gray,toyota motor sales usa inc/program,15150,15000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188383,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu420380,nc,4.1,16697.0,gray,black,toyota motor sales usa inc/program,16500,16500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188384,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu814828,nc,3.9,17006.0,white,black,toyota motor sales usa inc/program,16500,16500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188385,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu404357,nc,4.5,19758.0,—,black,toyota motor sales usa inc/program,16350,16000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188386,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu410385,nc,4.4,13999.0,—,beige,toyota motor sales usa inc/program,15550,15500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188387,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu419395,nc,4.3,15634.0,silver,gray,toyota motor sales usa inc/program,15450,15500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188388,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu404227,nc,4.6,18490.0,white,gray,toyota motor sales usa inc/program,15350,15500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188389,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu417912,nc,2.8,14220.0,gray,black,toyota motor sales usa inc/program,16650,17100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188390,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu412876,nc,4.2,17769.0,gray,gray,toyota motor sales usa inc/program,15350,15500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188391,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu816875,nc,4.1,18205.0,—,black,toyota motor sales usa inc/program,16450,16000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188392,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu406343,nc,4.3,18581.0,white,beige,toyota motor sales usa inc/program,15300,15300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188393,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu407671,nc,4.3,12462.0,white,black,toyota motor sales usa inc/program,16750,17100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188394,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu326713,nc,3.4,37405.0,blue,gray,enterprise veh exchange/rental,14550,14200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188395,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu413742,nc,4.1,14444.0,silver,black,toyota motor sales usa inc/program,16650,17100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188396,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu413738,nc,2.8,11096.0,silver,gray,toyota motor sales usa inc/program,16850,17000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188397,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu824802,nc,3.6,19169.0,red,black,toyota motor sales usa inc/program,16400,16000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
188398,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu427695,nc,3.9,18774.0,gray,black,toyota motor sales usa inc/program,16400,16300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188399,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu419787,nc,4.5,18537.0,—,black,toyota motor sales usa inc/program,16400,16000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
