num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
534400,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f86da096097,in,4.4,47659.0,blue,gray,"honda r&d americas, inc",18450,18500,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
534401,2013,Honda,Civic,LX,sedan,automatic,19xfb2f50de272905,in,3.9,27142.0,blue,gray,potlatch no1 federal credit union,12700,12700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534402,2013,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we7xdg159417,pa,3.7,84136.0,gray,gray,lucky seven auto group inc,25600,22600,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
534403,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f34da007809,pa,4.2,22427.0,black,black,jones dealerships inc,15400,16100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534404,2013,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we73dg230389,pa,3.4,33815.0,black,black,mercedes benz of wilmington,30800,29500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
534405,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f55de032698,fl,3.6,17367.0,gray,gray,hyundai of new port richey,13350,12300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534406,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e87dg207657,ga,4.3,67975.0,silver,black,pitts toyota inc,12400,12700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534407,2013,Honda,Civic,LX,sedan,automatic,19xfb2f50de019275,mi,3.7,19599.0,black,gray,ocean honda,13200,12100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
534408,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve76dg267284,pa,4.9,31237.0,black,black,usautoland inc,27800,27200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534409,2013,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7an0dt132705,il,3.5,22444.0,white,gray,"ford motor credit company,llc",16400,16200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
534410,2013,Honda,Civic,LX PZEV,sedan,automatic,2hgfb2f55dh561753,tx,3.7,22518.0,silver,black,regional acceptance corporation / greensboro,13300,13300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
534411,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f81da162975,pa,4.8,6302.0,silver,black,r hollenshead auto sales inc,19950,22000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534412,2013,Honda,Civic,Si,sedan,manual,2hgfb6e58dh707023,fl,4.7,21207.0,red,black,arg inc,18150,18200,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
534413,2013,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd8dj208002,az,2.1,57496.0,silver,black,the hertz corporation,25200,22000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
534414,2013,GMC,Terrain,SLE-2,suv,automatic,2gkalsek6d6292837,oh,4.4,38933.0,red,black,fiserv/usb dealer services northstar exchange,16650,17100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534415,2013,GMC,Yukon XL,SLE 1500,suv,automatic,1gks2he77dr278763,mi,5.0,85895.0,white,black,u-haul,20900,23500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
534416,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve76dg192098,pa,4.4,41257.0,white,black,usautoland inc,26800,25000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534417,2013,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125e89df144384,sc,4.0,22177.0,black,black,superior motors inc,46300,45750,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
534418,2013,Honda,Civic,LX,sedan,automatic,19xfb2f53de023627,il,4.1,9609.0,black,gray,gurley leep imports inc,13750,14000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
534419,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve75dz167895,ab,3.3,126967.0,brown,black,emkay canada leasing corp,25100,15000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
534420,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f84da070789,in,3.8,44405.0,white,tan,honda of america manufacturing,18550,19000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534421,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f55de063319,fl,4.2,37344.0,gray,black,ocean honda,12100,12000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534422,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve70dz153869,ab,3.1,118286.0,brown,black,emkay canada leasing corp,25300,15250,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
534423,2013,GMC,Yukon XL,SLE 1500,suv,automatic,1gks2he77dr200144,mi,4.0,109270.0,white,black,u-haul,20300,20900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
534424,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve77dg273059,mi,5.0,18227.0,white,black,larry hudson chevrolet buick gmc inc,29000,28200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
534425,2013,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we70dg368732,pa,4.0,28462.0,black,black,mercedes benz of wilmington,31700,29800,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
534426,2013,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd1dj269692,az,3.4,42430.0,white,black,the hertz corporation,27000,26700,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
534427,2013,GMC,Yukon XL,SLE 1500,suv,automatic,1gks2he79dr201358,mi,4.0,81792.0,white,black,u-haul,21600,23700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
534428,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve79dz166880,ab,3.0,116050.0,brown,black,emkay canada leasing corp,25300,13750,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
534429,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f80da090277,pa,3.2,32980.0,white,beige,ray price honda mazda volvo,19000,18250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534430,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f8xda138836,in,4.3,35085.0,black,black,"honda r&d americas, inc",18900,19500,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
534431,2013,GMC,Sierra 2500HD,SLE,crew cab,automatic,1gt120c89df190755,mi,4.3,52594.0,white,black,northway ford lincoln,33800,34100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
534432,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve74dz380756,mi,4.9,28573.0,gray,black,automobiles paille inc,25100,25300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
534433,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve79dg205281,mi,4.8,29812.0,black,black,automobiles paille inc,27900,28600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
534434,2013,GMC,Terrain,SLT-1,suv,automatic,2gkaluek0d6318084,sc,4.3,59595.0,gray,black,ricks auto marketing center south,16600,17100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
534435,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve76dg263753,mi,4.3,27646.0,white,black,grace motors,28100,26800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
534436,2013,Honda,Accord,EX-L V-6,sedan,automatic,1hgcr3f8xda037141,pa,3.9,25959.0,black,black,alans autos,20600,20600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534437,2013,GMC,Acadia,SLE-2,suv,automatic,1gkkrpkd9dj230180,pa,2.1,35503.0,gray,black,gm financial leasing,22700,20500,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
534438,2013,Honda,Civic,LX PZEV,sedan,automatic,2hgfb2f59dh528593,tx,1.9,35743.0,blue,—,capital one auto finance,12600,10000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
534439,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve75dg203088,ab,5.0,144010.0,silver,gray,emkay canada leasing corp,22400,20000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
534440,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f35da067081,il,2.9,33794.0,beige,tan,basney honda,14850,14400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534441,2013,Ford,Transit Connect,Wagon XLT Premium,minivan,automatic,nm0ks9cn3dt168067,fl,4.3,16857.0,blue,gray,braman honda of palm beach,17350,18300,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
534442,2013,GMC,Terrain,SLE-2,suv,automatic,2gkalsek0d6189316,pa,4.6,22231.0,black,black,gm financial leasing,18100,17700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534443,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve78dg188778,ab,3.1,136508.0,blue,gray,emkay canada leasing corp,22900,16250,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
534444,2013,Honda,Civic,LX,sedan,automatic,2hgfb2f57dh539222,pa,3.7,33658.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",12300,12700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534445,2013,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125e84df152019,mi,5.0,15233.0,white,black,automobiles paille inc,46700,47400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
534446,2013,Honda,Civic,EX,coupe,automatic,2hgfg3b80dh507977,fl,4.2,19269.0,black,gray,autobuy,14250,14200,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
534447,2013,Honda,Civic,LX,sedan,automatic,19xfb2f57de027616,mi,3.9,52400.0,brown,black,ocean honda,11150,10200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
534448,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f81da136862,in,4.3,40712.0,silver,gray,"honda r&d americas, inc",18700,19000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534449,2013,GMC,Yukon,SLT,suv,automatic,1gks2ce08dr293116,co,4.4,55543.0,white,black,the hertz corporation,26000,26900,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
534450,2013,GMC,Terrain,SLT-1,suv,automatic,2gkflvek1d6207877,pa,4.1,26667.0,—,black,r hollenshead auto sales inc,23100,23750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534451,2013,Honda,Civic,LX,coupe,automatic,2hgfg3b55dh530256,nc,4.6,22677.0,blue,gray,crown honda greensboro,12350,12800,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
534452,2013,Honda,Civic,Si,sedan,manual,2hgfb6e5xdh705726,pa,4.3,30837.0,white,black,adcock brothers inc,17500,19200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534453,2013,Honda,Civic,EX,sedan,automatic,19xfb2f88de257398,pa,2.5,11120.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14050,13400,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
534454,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f39da284973,mi,4.2,18930.0,gray,gray,ocean honda,15550,15700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
534455,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f83da169006,pa,4.0,6290.0,silver,gray,r hollenshead auto sales inc,19950,21400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534456,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f50de004954,nc,3.6,58031.0,burgundy,beige,the hertz corporation,10800,11000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
534457,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve73dz159455,ab,3.6,141450.0,white,black,emkay canada leasing corp,24800,13000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
534458,2013,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we76dg176229,mi,4.4,65186.0,white,black,automobiles paille inc,27700,27000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
534459,2013,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2ke79dr221686,nv,2.7,60492.0,white,black,the hertz corporation,25200,25000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
534460,2013,Honda,Accord,EX-L V-6,sedan,automatic,1hgcr3f81da034130,in,4.4,69407.0,black,tan,honda of america manufacturing,18100,18500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534461,2013,Honda,Civic,LX,sedan,automatic,19xfb2f53de047460,mi,4.7,44806.0,gray,gray,ocean honda,11650,12000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
534462,2013,Honda,Civic,EX,sedan,automatic,19xfb2f85de046028,fl,4.4,18238.0,blue,gray,d&a fine cars,13650,14500,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
534463,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f83da190762,il,2.8,17651.0,gray,black,capital honda,19550,17500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534464,2013,GMC,Terrain,SLT-1,suv,automatic,2gkaluek0d6396350,fl,4.9,19554.0,white,black,fiserv/usb dealer services northstar exchange,20600,22100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
534465,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve75dz294890,ab,2.8,127015.0,blue,black,emkay canada leasing corp,25100,15000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
534466,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f80da110883,in,4.3,35973.0,white,tan,"honda r&d americas, inc",18900,19250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534467,2013,Honda,Civic,LX,sedan,automatic,2hgfb2f54dh587387,ny,3.5,34553.0,silver,gray,zappone chrysler jeep dodge ram,12150,12700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
534468,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve7xdz296893,ab,3.4,142260.0,blue,black,emkay canada leasing corp,24800,16000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
534469,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f88da001300,il,3.1,36171.0,black,gray,par north america,18900,18800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534470,2013,GMC,Yukon XL,Denali,suv,automatic,1gks2mef8dr353759,mi,5.0,16972.0,black,black,kevins marysville auto sales inc,45800,47500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
534471,2013,GMC,Yukon XL,Denali,suv,automatic,1gks1mef0dr153249,ga,4.1,76584.0,black,black,lease plan usa,32000,31000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534472,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f30da194045,fl,2.1,135363.0,silver,black,remarketing by ge/dade county fcu,12950,8700,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
534473,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f82da090636,in,4.0,40350.0,gray,black,"honda r&d americas, inc",18700,19000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534474,2013,Honda,Fit,Base,hatchback,manual,jhmge8g34dc054077,tx,2.0,42119.0,red,black,regional acceptance corporation / greensboro,10500,6000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
534475,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf4h98db050230,in,4.5,47017.0,black,gray,honda of america manufacturing,28100,28750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534476,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm4h79dl032514,in,4.8,39659.0,white,black,"honda r&d americas, inc",21300,22500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534477,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh212950,oh,3.6,14818.0,gray,gray,hyundai motor finance,11750,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534478,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh330487,pa,4.6,16649.0,gray,gray,hyundai motor finance,11650,11700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534479,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du684804,mn,3.6,18289.0,red,tan,hyundai motor finance,11550,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534480,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du002966,pa,2.9,936.0,silver,black,hyundai motor finance,12600,11100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534481,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf3h96db020766,in,4.6,60887.0,gray,tan,honda of america manufacturing,26500,25500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534482,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh323357,oh,3.6,17262.0,black,tan,hyundai motor finance,11600,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534483,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm3h76dl022405,fl,4.6,32489.0,white,beige,mobility express inc,21000,21500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
534484,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh163173,oh,4.4,6689.0,white,tan,hyundai motor finance,12300,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534485,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh167864,ca,2.8,14544.0,white,beige,hyundai motor finance,11800,11400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534486,2013,Hyundai,Elantra,GLS,sedan,manual,5npdh4ae5dh331533,pa,3.6,11349.0,gray,gray,hyundai motor finance,11950,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534487,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae9du789030,oh,4.4,14092.0,black,tan,hyundai motor finance,11800,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534488,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf4h92db071493,nv,4.9,20842.0,black,beige,findlay acura,31300,32750,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
534489,2013,Honda,Pilot,LX,suv,automatic,5fnyf4h24db060868,va,3.9,46879.0,white,gray,safford chrysler jeep dodge of fredericksburg,19950,19200,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
534490,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae0du551254,ca,4.1,38735.0,gray,gray,merchants leasing,9000,8700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534491,2013,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae6du084475,fl,3.7,14424.0,gray,gray,westlake financial services,9700,9500,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
534492,2013,Honda,CR-V,LX,suv,automatic,2hkrm4h36dh620247,pa,4.3,38233.0,black,black,"ahfc/honda lease trust/hvt, inc.",17300,16600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534493,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf4h57db045131,pa,4.4,23624.0,gray,black,ars/ford-lincoln dealer program,27400,27900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
534494,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf4h97db050218,in,4.8,55620.0,black,gray,"honda r&d americas, inc",27000,27750,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
534495,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh325839,oh,4.7,13856.0,black,tan,hyundai motor finance,11850,12200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534496,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae5du554697,ca,4.2,35422.0,blue,gray,merchants leasing,9075,8900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534497,2013,Hyundai,Elantra,GLS,sedan,manual,5npdh4ae6dh431608,oh,4.1,9781.0,silver,gray,hyundai motor finance,12100,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534498,2013,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae7du110081,fl,4.3,8986.0,silver,—,hyundai of new port richey,10000,10400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534499,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh322697,pa,3.9,9260.0,blue,gray,hyundai motor finance,12100,11700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534500,2013,Honda,CR-Z,EX,hatchback,automatic,jhmzf1d63ds001713,az,4.1,31975.0,purple,black,freeway chevrolet,12550,12700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
534501,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae4du556599,ca,3.6,40109.0,red,gray,merchants leasing,8950,8700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534502,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h66db043480,in,4.0,29363.0,gray,gray,"honda r&d americas, inc",26000,26000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534503,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h68db006673,pa,4.5,45233.0,gray,gray,manheim imports,24600,24300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534504,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh298863,oh,4.4,14605.0,black,gray,hyundai motor finance,11800,12200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534505,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae7du551235,ca,4.3,53961.0,brown,tan,merchants leasing,8600,8600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534506,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh306433,mn,4.3,18658.0,silver,gray,hyundai motor finance,11550,12500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534507,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae5du487458,ca,4.2,13334.0,red,beige,hyundai motor finance,11850,12300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534508,2013,Honda,Pilot,EX-L w/Rear Entertainment,suv,automatic,5fnyf4h62db001773,in,4.5,41694.0,gray,gray,honda of america manufacturing,25900,26750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534509,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae1du395337,oh,2.8,50728.0,white,tan,the hertz corporation,8700,8900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534510,2013,Honda,Pilot,LX,suv,automatic,5fnyf4h26db039861,pa,3.5,43810.0,brown,beige,superior automotive sales i,20200,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534511,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh272241,mn,4.3,13256.0,gray,tan,hyundai motor finance,11850,11800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534512,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae9du584625,fl,2.6,32354.0,white,beige,hyundai motor finance,9150,8500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534513,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm4h7xdl081186,mi,4.1,29456.0,brown,black,ocean honda,22000,22900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
534514,2013,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h99db060820,in,4.3,50744.0,white,gray,honda of america manufacturing,27300,28000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534515,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du789004,oh,3.9,14784.0,black,gray,hyundai motor finance,11750,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534516,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h68db023036,il,4.1,24884.0,gray,gray,gurley leep imports inc,26400,26800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534517,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1du633287,oh,4.6,15238.0,red,tan,hyundai motor finance,11750,12100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534518,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf4h92db050174,in,4.3,60090.0,gray,tan,honda of america manufacturing,26500,26000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534519,2013,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h93db034276,in,4.3,75824.0,gray,tan,honda of america manufacturing,25400,25000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534520,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du813771,oh,3.9,15116.0,silver,gray,hyundai motor finance,11750,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534521,2013,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae6du298292,oh,3.5,16638.0,silver,gray,hyundai motor finance,9550,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534522,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae4du553315,ca,4.0,45379.0,silver,gray,merchants leasing,8825,8700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534523,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3du814259,mn,4.3,15832.0,silver,gray,hyundai motor finance,11700,12500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534524,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae7du285389,pa,1.9,54187.0,white,beige,citiwide auto leasing,8450,6200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
534525,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du738506,oh,4.2,16895.0,black,gray,hyundai motor finance,11650,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534526,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae5du484764,fl,3.8,47777.0,white,gold,precision kia of wesley chapel,8775,8900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
534527,2013,Honda,CR-V,EX-L,suv,automatic,2hkrm4h7xdh614664,pa,4.3,27769.0,gray,gray,adcock brothers inc,22100,23400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534528,2013,Honda,CR-V,EX,suv,automatic,5j6rm3h53dl025664,fl,4.2,16617.0,burgundy,gray,crown honda,19300,18700,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534529,2013,Honda,Civic,Si,coupe,manual,2hgfg4a58dh701623,in,3.6,76519.0,gray,black,honda of america manufacturing,15200,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534530,2013,Hyundai,Azera,Base,sedan,automatic,kmhfh4jg3da214501,ca,4.3,30498.0,red,black,hyundai buybacks,18750,16000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534531,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1du777101,mn,2.9,16285.0,red,beige,hyundai motor finance,11650,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534532,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h62db051883,in,4.5,23231.0,white,tan,honda of america manufacturing,26500,27250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
