num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
272393,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7145311,il,4.3,57103.0,gray,black,the hertz corporation,10050,10300,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
272394,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7291502,mo,2.9,39425.0,white,black,avis corporation,10950,10800,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
272395,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d33d9208582,nv,3.5,58106.0,blue,black,fox rent a car,16350,16000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
272396,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3ds544477,tx,3.5,62845.0,white,gray,the hertz corporation,12550,13200,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
272397,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnfl3ek5ds519905,md,4.2,61903.0,gray,black,the hertz corporation,12000,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
272398,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7306962,tn,3.5,41313.0,gold,black,avis corporation,10950,10600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272399,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7122325,md,3.9,55718.0,white,black,the hertz corporation,10150,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272400,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7301821,tn,4.5,34368.0,white,black,avis corporation,11400,11700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272401,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej5d9195982,mo,4.4,34421.0,silver,black,sullivan auto group llc,24200,24600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
272402,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d3xd9131464,md,3.9,63539.0,silver,black,the hertz corporation,16000,16100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272403,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7297912,tn,2.8,34758.0,—,black,avis corporation,11250,10600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
272404,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7146263,md,3.7,58100.0,gray,black,the hertz corporation,9975,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272405,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7226948,mn,4.0,62626.0,gray,black,the hertz corporation,9775,9700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272406,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8ds613524,il,4.5,59980.0,gray,black,the hertz corporation,11850,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272407,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek2ds639340,nj,4.6,38560.0,white,black,enterprise veh exchange/rental,14650,14300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
272408,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7125272,il,2.8,52689.0,white,black,the hertz corporation,10500,10100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
272409,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0ds564836,il,2.7,52408.0,silver,gray,the hertz corporation,12100,12300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
272410,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej3d9227263,tn,3.6,34795.0,black,black,avis corporation,24300,23600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272411,2013,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e3xd9191760,nj,4.6,36399.0,silver,black,wells fargo dealer services,15300,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
272412,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7110958,mo,4.2,56821.0,white,black,the hertz corporation,10200,11300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272413,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj6d9229439,fl,4.0,18142.0,black,black,gm remarketing,25900,25200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
272414,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6ds582303,il,2.9,52351.0,gray,gray,the hertz corporation,13500,13300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272415,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4ek9ds522621,fl,2.0,50618.0,gray,beige,hertz/tra,13550,10600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
272416,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7143872,il,3.0,55632.0,silver,gray,the hertz corporation,10200,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272417,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1210467,il,3.9,57577.0,white,black,the hertz corporation,9700,9700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272418,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3d6365788,co,2.3,63989.0,gray,gray,automotive solutions inc,14150,14300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272419,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek0d6195356,mn,3.6,85431.0,black,gray,lease plan usa,12500,13100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272420,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1200979,ca,1.0,39525.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12700,8100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
272421,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d1142385,fl,4.9,9825.0,gray,black,tdaf remarketing,16050,18400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
272422,2013,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e31d1200019,mi,3.7,25497.0,white,black,"jpmorgan chase bank,n.a.",11900,11900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
272423,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9d7202394,ca,3.7,36513.0,gray,black,avis corporation,13200,13000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
272424,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1211658,fl,2.7,40964.0,black,black,remarketing by ge/drivetime,10750,11100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
272425,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6287024,fl,3.9,49019.0,white,black,metro ford inc,18150,17900,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
272426,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1200145,in,4.1,47552.0,black,gray,santander consumer,10400,11100,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
272427,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6273463,wi,3.7,56862.0,white,black,the hertz corporation,17800,18400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272428,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1216711,ca,3.9,39642.0,white,black,enterprise vehicle exchange/orange,10900,11000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
272429,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6142274,fl,3.6,61618.0,silver,gray,ge fleet services for itself/servicer,12450,13600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
272430,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6310322,md,4.1,61186.0,white,black,the hertz corporation,17600,17400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
272431,2013,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e35d1163170,fl,4.8,15364.0,red,black,santander consumer,12200,13000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
272432,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6399680,pa,4.7,35756.0,gray,black,the hertz corporation,19500,19600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
272433,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8d6265925,or,4.5,62828.0,silver,black,ge fleet services for itself/servicer,15650,17100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272434,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1195209,fl,3.6,46095.0,red,black,santander consumer,10400,12000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
272435,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1259443,pa,3.5,58054.0,black,gray,the hertz corporation,9150,9000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
272436,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1246892,nj,4.4,40677.0,silver,black,enterprise veh exchange/rental,10950,11000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
272437,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6393738,md,4.1,57237.0,silver,black,the hertz corporation,17900,17700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
272438,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7217353,tn,3.6,43343.0,white,black,avis corporation,12600,12400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272439,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxd7327345,tx,2.6,53162.0,silver,black,santander consumer,9075,8400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272440,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7140503,il,3.0,54997.0,gray,black,the hertz corporation,11800,11700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
272441,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1138410,pa,4.6,32571.0,black,gray,freedom ford sales inc,11350,11300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
272442,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6271626,tx,3.3,65245.0,white,black,the hertz corporation,15500,15400,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
272443,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1177745,md,4.2,59849.0,gray,gray,the hertz corporation,9075,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272444,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1236555,md,3.9,54672.0,black,black,the hertz corporation,9850,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272445,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6288430,il,3.6,55039.0,white,black,the hertz corporation,16450,16800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272446,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6392580,mo,3.5,62590.0,black,black,the hertz corporation,16950,17500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272447,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6322305,mo,4.2,54426.0,white,black,the hertz corporation,17750,18600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272448,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1261364,tx,4.3,39757.0,white,black,the hertz corporation,12700,13100,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
272449,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sb5d7320487,mo,4.4,34480.0,silver,black,avis corporation,10750,10500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
272450,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnalfek8d1184601,pa,4.6,71305.0,white,white,parkway nissan lincoln mercury,12950,14600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
272451,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d6350732,tn,3.9,42929.0,white,gray,ge fleet services for itself/servicer,13800,15100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272452,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd6147982,nc,4.8,29938.0,silver,black,wheels exchange llc,14650,15800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
272453,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek9d6364162,tx,4.4,35655.0,gray,gray,avis corporation,16550,17000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272454,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1215667,il,2.8,53754.0,silver,black,the hertz corporation,9975,10000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272455,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1229320,nv,4.4,41337.0,white,black,tim dahle nissan of southtowne,10800,11000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
272456,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1228243,ca,3.6,43926.0,gray,gray,enterprise vehicle exchange/orange,10600,10800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
272457,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df246407,tx,4.4,43310.0,white,black,santander consumer,12650,13800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272458,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s92dc501894,il,3.0,29562.0,green,gray,wells fargo dealer services,7575,8500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272459,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa6du108873,md,3.5,60046.0,blue,black,the hertz corporation,12500,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272460,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg4d4229846,tn,4.0,38005.0,burgundy,gray,avis corporation,9325,9000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272461,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s9xdc503869,mo,2.9,34610.0,red,gray,regional acceptance corporation / winterville,8200,6400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272462,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0du130125,il,2.9,45994.0,blue,black,the hertz corporation,13900,13300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
272463,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df151137,tn,3.8,41819.0,white,gray,wholesale inc # 2,12750,13700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272464,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df308844,nv,3.1,55575.0,silver,black,fox rent a car,12150,12200,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
272465,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1222643,ca,3.6,43506.0,gray,black,enterprise vehicle exchange/orange,12350,13000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
272466,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed2dj149591,mn,3.9,66260.0,white,gray,lease plan usa,16900,16700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272467,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df269547,il,4.0,55819.0,gold,black,the hertz corporation,12500,12400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
272468,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1dj203306,ca,3.6,47092.0,blue,gray,lease plan usa,16450,16400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272469,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe03dr179096,nv,3.6,54674.0,gold,gray,las vegas motorcars llc,26600,27250,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
272470,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4160094,tx,4.3,46888.0,silver,black,santander consumer,8900,8400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272471,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df252392,tx,2.5,51672.0,gray,gray,santander consumer,11250,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272472,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3d4176592,tn,3.4,47981.0,red,black,avis corporation,8800,9800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
272473,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce05dr284800,mo,4.7,61468.0,white,black,the hertz corporation,32200,32501,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272474,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb6d4159646,fl,3.4,22072.0,black,black,santander consumer,10400,10000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
272475,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df228759,il,2.7,14232.0,gold,tan,bank of america,14450,14200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272476,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1175571,tx,4.2,65010.0,gray,black,the hertz corporation,10950,11200,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
272477,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh7d4227484,mo,2.8,46789.0,black,black,budget rent a car/wichita,9300,9400,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
272478,2013,Chevrolet,Spark,2LT,Hatchback,manual,kl8ce6s94dc509390,hi,3.7,18207.0,black,black,first hawaiian bank,9000,8000,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
272479,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df302949,ca,3.7,44630.0,red,black,enterprise vehicle exchange/orange,12550,13100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
272480,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe09dr212010,mo,4.6,42808.0,silver,black,avis corporation,30000,30000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
272481,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1163425,wi,4.3,65875.0,red,black,the hertz corporation,10650,11200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272482,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg6d4229217,mo,3.6,41778.0,silver,black,avis corporation,9500,9700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
272483,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1194197,oh,4.7,57199.0,gray,black,the hertz corporation,11400,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
272484,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sg6d4169840,il,2.9,53158.0,silver,black,the hertz corporation,8850,9000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272485,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4dj195511,tx,4.2,23241.0,gray,gray,santander consumer,18200,18800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272486,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df308768,ca,3.6,41941.0,gray,black,enterprise vehicle exchange/orange,12700,13300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
272487,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df307581,ca,4.3,38837.0,white,black,enterprise vehicle exchange/orange,12900,13300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
272488,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfkdxdj167359,nc,4.5,15033.0,blue,gray,santander consumer,18400,19800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
272489,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s91dc582834,nv,3.3,54497.0,silver,black,fiat of las vegas,7275,8000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
272490,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06dr194579,tx,4.8,56436.0,silver,black,the hertz corporation,27300,27100,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
272491,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0dj212532,mo,4.2,48827.0,white,beige,lease plan usa,16350,17300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
272492,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df262938,md,3.6,54647.0,white,black,the hertz corporation,11950,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272493,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df210892,il,3.0,42586.0,gray,gray,fifth third bank,11600,11400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272494,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed5dj218645,nc,4.3,45961.0,white,gray,lease plan usa,19250,18100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
272495,2013,Chrysler,300,C,Sedan,automatic,2c3ccaeg6dh740934,wi,4.4,24867.0,silver,black,merchants automotive group,20000,19500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272496,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjkd3dj218767,mo,3.8,52073.0,gray,brown,lease plan usa,19200,20100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272497,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn762203,oh,4.9,44262.0,gray,black,enterprise veh exchange/rental,10250,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272498,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag8dn727010,va,2.6,50975.0,gray,gray,fiserv,10200,9100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
272499,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag8dh534004,mo,4.6,52329.0,black,tan,sullivan auto group llc,15850,16400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
272500,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaagxdh508228,pa,2.9,52629.0,black,black,pohanka lexus,16050,16300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
272501,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn629293,tx,2.7,25922.0,black,black,santander consumer,11400,8900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272502,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn669943,ca,1.0,39251.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,10550,8000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272503,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn735978,nj,1.0,32268.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,11050,6000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272504,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn712020,fl,4.1,45576.0,white,black,chrysler capital,10650,10900,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
272505,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn705036,nc,3.6,37607.0,red,black,enterprise veh exchange/rental,10650,10900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
272506,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag5dh698679,nc,3.6,60412.0,silver,black,chrysler capital,15650,14100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
272507,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8dn678048,md,3.8,55459.0,white,gray,the hertz corporation,10050,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272508,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn735316,ca,4.4,39777.0,gray,black,enterprise vehicle exchange/orange,10500,10900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
272509,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn762814,mn,2.5,44226.0,gold,black,volkswagen of duluth,10300,9800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272510,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn762572,ca,4.4,38881.0,white,black,enterprise vehicle exchange/orange,10650,11000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
272511,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr657657,il,3.1,69095.0,gray,black,the hertz corporation,13550,13100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
272512,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6atxdg519569,mo,3.7,53723.0,white,gray,santander consumer,15800,15900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272513,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr629732,tx,3.9,65782.0,silver,black,the hertz corporation,13550,14100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272514,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn685853,ca,3.1,39478.0,gray,black,enterprise vehicle exchange/orange,10550,10800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
272515,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7dn527203,tx,4.2,52901.0,white,black,santander consumer,10200,10100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272516,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr690875,ca,4.0,39090.0,black,black,enterprise vehicle exchange/orange,16400,16900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
272517,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn640489,nj,4.2,39673.0,red,black,enterprise veh exchange/rental,10700,10200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
272518,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr657396,tx,3.8,72036.0,red,black,the hertz corporation,12850,13300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272519,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn733911,mn,4.3,47343.0,white,tan,volkswagen of duluth,10300,10100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272520,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn538709,tx,4.5,16861.0,blue,black,chrysler capital,11900,13700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272521,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn559631,va,3.6,48204.0,gray,black,gm financial,10250,9500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
272522,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag7dh572310,tx,4.2,73638.0,silver,black,chrysler capital,14450,14800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272523,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn734582,ca,3.8,37887.0,black,black,enterprise vehicle exchange/orange,10600,10900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
272524,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn693614,nj,2.4,30232.0,white,black,enterprise veh exchange/rental,11150,9800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
