num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
125263,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a31cc110053,tx,2.7,62924.0,silver,black,the hertz corporation,9400,9000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125264,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a32cc110289,ga,4.1,61042.0,white,beige,the hertz corporation,10450,10700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125265,2011,Acura,RDX,Base,SUV,automatic,5j8tb2h58ba006646,ca,3.6,61352.0,black,black,dutton motor co,17400,16000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125266,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a39cc077542,pa,1.9,52954.0,gray,black,vw credit,13550,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125267,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2048923,ga,3.2,22338.0,black,tan,munter motor cars,16700,16500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125268,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc004369,ca,1.0,37466.0,black,black,vw credit,11900,8600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
125269,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h65bh522563,fl,4.7,136766.0,white,beige,firkins chrysler jeep dodge,19450,18300,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
125270,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a34cc031223,ga,2.5,16197.0,black,black,"vw credit, inc/pilot",13250,10900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125271,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc095698,ma,2.8,52099.0,blue,black,the hertz corporation,9350,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
125272,2011,BMW,1 Series,128i,Convertible,automatic,wbaun1c59bvh82806,ca,4.7,48674.0,red,black,gosch ford,18150,18600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
125273,2011,BMW,1 Series,128i,Convertible,automatic,wbaun1c54bvh82552,ca,3.6,37971.0,white,beige,bmw of riverside,18950,18750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125274,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm83252,ca,3.4,23459.0,white,gray,financial services remarketing (lease),20600,17600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
125275,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c52be727613,ca,4.5,37064.0,gray,beige,bmw of murrieta,24500,24250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
125276,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr4ba040261,nj,3.6,72851.0,black,black,bmw of mount laurel,19250,18500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
125277,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c54ba448599,ca,3.2,35253.0,gray,gray,financial services remarketing (lease),20100,17000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125278,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51bf093183,ca,2.2,34610.0,black,gray,financial services remarketing (lease),20200,18500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125279,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c58ba446757,ca,3.3,49643.0,gray,black,financial services remarketing (lease),18300,16500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125280,2011,Audi,A5,2.0T Premium quattro,Convertible,automatic,waucfafh1bn020789,pa,1.9,40126.0,black,black,vw credit,21800,20600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125281,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waufgafb7bn015344,ca,4.4,48458.0,gray,black,vci/audi of downtown la,23300,26000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125282,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g57bnn59022,ca,4.8,22461.0,white,beige,mckenna audi/mckenna bmw,21700,22000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
125283,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c54ba447713,ca,2.5,30414.0,white,gray,financial services remarketing (lease),20700,20000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125284,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c5xbe682301,ga,4.4,35561.0,black,brown,centerpoint auto exchange llc,20100,17800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125285,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c53be536551,wi,3.6,50837.0,red,off-white,financial services remarketing (lease),22500,23500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125286,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g55bnm59836,wi,3.2,40991.0,gray,gray,financial services remarketing (lease),18000,16750,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
125287,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c52ba441408,ca,2.6,32713.0,black,black,financial services remarketing (lease),20500,19500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125288,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g50bnm80100,ca,3.5,43905.0,black,black,mckenna audi/mckenna bmw,18950,20100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
125289,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c59be542863,ca,2.4,80716.0,white,black,financial services remarketing (lease),19400,16500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
125290,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c56be754666,ca,3.5,35946.0,gray,black,bmw of riverside,19600,22000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125291,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c50ba445943,ca,2.7,61088.0,gray,black,financial services remarketing (lease),15850,15300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
125292,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53be678784,wi,3.6,20845.0,gray,black,financial services remarketing (lease),20000,19000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
125293,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr5ba021119,ca,4.3,93280.0,black,black,91 automotive west,17300,18000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
125294,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g5xbnm57726,ga,3.4,168950.0,black,black,financial services remarketing (lease),14750,8000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125295,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c59ba921525,nv,2.8,41754.0,black,tan,financial services remarketing (lease),22400,21750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
125296,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g52bnm68929,ga,2.9,71316.0,black,black,financial services remarketing (lease),18200,17100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
125297,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c56be681744,fl,3.6,46297.0,black,beige,braman motors,18350,16400,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
125298,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be680426,ga,4.3,47991.0,black,tan,carworks inc,17200,16800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
125299,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xbc804918,ca,2.3,26214.0,blue,gray,financial services remarketing (lease),31700,27400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125300,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c51be655251,ca,2.6,46237.0,gray,black,financial services remarketing (lease),18550,17700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125301,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c51be575847,wi,2.9,38879.0,black,beige,financial services remarketing (lease),23100,22500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
125302,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c54bf127456,nv,2.7,23980.0,black,black,financial services remarketing (lease),21100,19750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
125303,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c51be580181,fl,3.7,33052.0,white,off-white,financial services remarketing (lease),27300,25800,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
125304,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g51bnn81020,nv,2.6,13226.0,gray,black,financial services remarketing (lease),22300,21250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
125305,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c57bf184561,ga,3.6,78316.0,black,black,financial services remarketing (lease),16300,15800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125306,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c57be581822,fl,4.4,24005.0,white,brown,fields bmw,28200,29600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
125307,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c55bf124615,ca,4.6,30197.0,black,beige,walters auto sales/service inc,20400,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125308,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c52bc607273,ca,3.6,55990.0,black,black,daimler daiichi corp,25900,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125309,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c55ba655066,nv,2.9,40108.0,black,black,financial services remarketing (lease),19300,16750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
125310,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c51bdv81515,ca,3.6,48894.0,black,tan,century dealer services corp,23900,25750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
125311,2011,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c57bc201938,fl,3.4,29321.0,silver,black,braman motors,26300,26000,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
125312,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c58bc749592,ca,4.0,40534.0,black,black,mckenna audi/mckenna bmw,24900,24100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
125313,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c59be656289,nj,3.4,40872.0,black,red,all american ford inc,19150,18700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125314,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c50bc606090,ca,4.0,73348.0,black,beige,l m auto wholesale,22900,23300,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125315,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04g05gv3b1103143,oh,3.7,26007.0,silver,beige,fiserv/usb dealer services northstar exchange,11100,13000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125316,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50bl711935,ca,4.1,49911.0,white,brown,l m auto wholesale,22900,24000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125317,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5ey6b0109745,tx,3.9,21450.0,silver,gray,texas auto brokers,19250,19300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125318,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey5b0149966,ga,4.1,46480.0,beige,black,young motors llc,15300,17600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125319,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57bl406865,ca,4.7,50242.0,gray,black,audi of tucson,27900,27500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125320,2011,BMW,M3,Base,Convertible,automatic,wbsdx9c51be584318,ca,2.7,47911.0,black,black,mckenna audi/mckenna bmw,37000,30000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
125321,2011,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c51blx08962,fl,4.2,25577.0,blue,black,zimmerman auto brokers inc,37200,38000,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
125322,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed7bj101704,nj,3.8,202014.0,beige,gray,burns kull inc,12550,10600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
125323,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5eyxb0149743,tx,4.2,26001.0,silver,black,texas auto brokers,17850,18000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
125324,2011,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c58bc785456,md,4.4,81271.0,black,beige,lexus of annapolis,25400,25600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125325,2011,BMW,X5 M,Base,SUV,automatic,5ymgy0c59blk26383,ca,2.7,36068.0,black,black,financial services remarketing (lease),46600,41500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125326,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59bdu56439,wi,3.0,22362.0,black,black,financial services remarketing (lease),30700,30250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125327,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey6b0171328,oh,4.4,32573.0,black,black,wholesale inc # 2,17500,17600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125328,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey3b0101596,tx,3.3,84174.0,black,gray,supreme fcu,14100,14300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125329,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c51bdu54135,ca,4.9,48935.0,gray,black,spreen honda,26500,26250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125330,2011,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c50bl735079,wa,4.4,50305.0,black,tan,audi of tacoma,26400,27400,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
125331,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed9bj354961,ca,2.4,134029.0,gray,gray,"jpmorgan chase bank,n.a.",12150,10500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
125332,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c56bl713043,pa,3.0,61172.0,blue,beige,bobby rahal motorcar company,21500,20000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
125333,2011,Buick,Regal,CXL,Sedan,automatic,2g4gs5ec5b9181299,mi,4.2,37122.0,gray,black,gm financial leasing,11900,12500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125334,2011,BMW,M3,Base,Coupe,automatic,wbskg9c57be367587,ca,2.9,53686.0,black,black,high bid trading co inc,33500,31500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
125335,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed6bf243676,ca,4.0,50734.0,beige,beige,desert auto trade,14000,15250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125336,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c53bl655749,tx,4.2,99747.0,black,black,brunson auto sales,22600,22800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
125337,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed1bf110887,tx,4.9,55896.0,red,tan,gm financial,13800,13800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125338,2011,Ford,Altima,Base,Sedan,automatic,wbakb8c52bcy65575,ca,3.9,95695.0,white,black,high bid trading co inc,23200,25000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
125339,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5ey1b0134150,sc,4.0,50401.0,off-white,tan,graham motor co,16800,17600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125340,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c57bl709969,pa,3.8,75519.0,red,brown,bobby rahal motorcar company,19400,18100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
125341,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea4bg298453,nc,4.5,78097.0,gray,black,medlin buick gmc mazda,17550,18500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
125342,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey3bs645683,nc,4.4,37202.0,blue,beige,t & k enterprises of mt airy inc,20700,21200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
125343,2011,Cadillac,Escalade Hybrid,Platinum Edition,SUV,automatic,1gys4fej5br323843,ca,4.2,29362.0,gold,brown,bmw of riverside,39600,38000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125344,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse00bz229554,ga,3.5,63572.0,red,black,young motors llc,18250,20250,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125345,2011,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnmcee01bg100712,fl,3.0,57016.0,silver,black,arcadia chevrolet buick inc.,19200,20300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125346,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey0bs610101,ga,3.7,94723.0,black,beige,nalley lexus smyrna,13500,14500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125347,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea4bg178813,ga,2.9,111695.0,black,black,rick hendrick chevrolet,14650,13500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
125348,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jef3br214618,il,4.4,70164.0,black,black,towne ford lincoln mazda hyundai,32300,28700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
125349,2011,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gc0kvcg9bf194320,tx,2.3,128177.0,white,black,donlen corporation,10150,11600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125350,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse01bz147669,nc,5.0,51641.0,black,black,medlin buick gmc mazda,18400,20000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
125351,2011,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gys3defxbr136116,fl,4.0,86463.0,white,brown,tdaf remarketing,30900,34600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
125352,2011,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gys4eej9br112588,pa,3.8,76964.0,black,—,rohrich cadillac incorporated,26000,26900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
125353,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey1b0155375,ga,3.3,49027.0,silver,black,young motors llc,15100,16400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125354,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef9br257238,ca,4.4,61401.0,white,black,richard j bartlett jr enterprises,33300,37500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125355,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey7bs672594,tx,4.3,32897.0,blue,gray,texas auto brokers,21000,21900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
125356,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey9bs656946,il,3.4,61670.0,black,gray,wells fargo dealer services,17550,17400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125357,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey0bs680794,tx,3.8,22972.0,black,beige,texas auto brokers,22400,23000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125358,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaeyxbs649360,fl,3.7,26848.0,blue,gray,tdaf remarketing,22000,21200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
125359,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnmcge03bg169297,tx,3.9,65704.0,silver,black,hopper motorplex inc,25600,27000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
125360,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse04bg338557,tx,3.7,97685.0,black,black,tdaf remarketing,17650,17300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
125361,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea0bz174897,mi,4.0,60111.0,white,black,automobiles paille inc,18200,17800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125362,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje38br185092,ca,4.3,68577.0,black,gray,grand motors inc,25100,29500,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
125363,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse30bg280590,or,4.4,80212.0,white,black,lithia chrysler jeep dodge of tri-cities,21800,21200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125364,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje37br189697,oh,3.6,93054.0,gray,gray,colonial auto sales,21700,21000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125365,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse35bg327869,mn,2.8,93281.0,blue,gray,ge fleet services for itself/servicer,20600,17400,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
125366,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpe33bz191845,fl,3.7,70939.0,silver,black,santander consumer,14250,16400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
125367,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse36bg365224,ga,3.0,83070.0,white,gray,gm financial/fender automotive group,21500,21600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125368,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse39bz333280,mi,3.0,27340.0,gray,tan,remarketing by ge/tubbs brothers,23600,23000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
125369,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg0bf239158,ne,3.0,140981.0,red,black,gateway one lending & finance,15900,19300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
125370,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef7br112079,pa,3.2,80567.0,black,black,rohrich cadillac incorporated,29600,27200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
125371,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse09bz121675,ca,4.2,91243.0,white,black,aaero sweet company,15800,14800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
125372,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5ed5b0109335,oh,3.9,39038.0,gray,gray,fiserv/usb dealer services northstar exchange,19950,18800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125373,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse37bz306563,tx,3.6,43892.0,black,black,music city autoplex llc,21700,22500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
125374,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey5b0165573,oh,4.4,72316.0,red,—,fiserv/usb dealer services northstar exchange,14000,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125375,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea0bz360937,tx,3.6,50145.0,blue,black,cm investments,16300,16500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125376,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea6bg141102,ga,3.4,82699.0,white,black,kern automotive group inc,16200,15600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125377,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj0b9186892,fl,3.7,46496.0,black,black,gte fcu,20300,21400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
125378,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de2bb166815,ga,2.9,59427.0,silver,black,heritage volkswagen inc,5475,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125379,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed1b9192467,ga,4.2,51102.0,black,black,munter motor cars,16950,17200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125380,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de3bb133936,ca,3.6,60197.0,silver,black,veros credit,5400,5500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
125381,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec4b6396641,tn,4.8,84228.0,white,gray,midtown motors,10800,9900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125382,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec3b6461717,ne,4.2,39641.0,silver,black,select remarketing group llc/loan max title,15450,16400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125383,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec0b6413804,nc,4.9,68741.0,gray,black,wheels exchange llc,12650,12100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
125384,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw0bs580768,oh,4.3,25836.0,gray,black,mentor mitsubishi,8600,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125385,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed1b9138379,mo,4.9,59354.0,red,gray,"auto plaza motor sports, llc",13500,13700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
125386,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8b7121688,mn,4.0,26762.0,white,black,gateway one lending & finance,9200,8300,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
125387,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec4b6431979,ma,2.4,85310.0,blue,gray,vehicle remarketing services,11350,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
125388,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec1b6272438,ga,1.9,81003.0,black,gray,munter motor cars,10500,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125389,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed5b9148610,mi,3.6,88669.0,gray,black,gm financial,12300,11500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125390,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec7b6258902,mi,2.6,69146.0,black,black,automobiles paille inc,11750,11200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
125391,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge32bg352599,oh,4.4,55582.0,black,black,frankfort toyota,29400,29750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125392,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw9bs592367,ga,4.9,51713.0,white,gray,hyundai of gadsden,7300,9400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125393,2011,Chevrolet,Equinox,LT2,SUV,automatic,2gnalpec2b1161679,ca,2.1,21420.0,gray,black,win hyundai carson,14300,13300,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
125394,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec9b6395596,tn,4.6,87042.0,white,gray,midtown motors,10600,10100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
