num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
424266,2012,Mitsubishi,i-MiEV,ES,Hatchback,automatic,ja3215h1xcu029940,il,3.0,14416.0,burgundy,—,ally,5850,5300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
424267,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn469075,tn,2.6,44927.0,blue,black,nissan-infiniti lt,10950,10800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
424268,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn577924,tn,3.0,24511.0,blue,beige,nissan-infiniti lt,12200,10400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
424269,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc232796,oh,3.2,76479.0,black,black,mike albert limited,9325,9800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424270,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn531655,tn,3.5,47843.0,black,black,nissan-infiniti lt,10750,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
424271,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0erxcc408294,tx,2.9,80197.0,gray,gray,regional acceptance corporation / greensboro,14900,13400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
424272,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn447040,az,3.8,49821.0,black,black,onesource/southwest remarketing,10750,12000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
424273,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc816567,tn,2.9,38668.0,—,black,nissan-infiniti lt,16650,15000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
424274,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc813810,tn,4.3,44025.0,black,black,nissan-infiniti lt,16250,16800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
424275,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc852658,tn,3.9,66725.0,black,black,nissan-infiniti lt,14450,14800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
424276,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc858741,tn,2.1,36608.0,gray,black,nissan-infiniti lt,16750,14000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
424277,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw352242,tn,2.9,36598.0,—,black,nissan-infiniti lt,13100,11800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
424278,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw371099,tn,3.5,31370.0,silver,—,nissan-infiniti lt,13350,14000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
424279,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw704653,tn,3.7,37831.0,black,black,nissan-infiniti lt,12950,13800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
424280,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw357524,oh,4.3,94821.0,white,gray,mike albert limited,11200,10800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424281,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw353733,tn,3.8,65644.0,white,gray,nissan-infiniti lt,11250,11000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
424282,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw6cw223437,tn,2.5,37572.0,—,black,nissan-infiniti lt,18200,15700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
424283,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g38ef305188,il,4.0,17766.0,black,black,gm remarketing,26900,27000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424284,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw705221,tn,2.7,18067.0,black,black,nissan-infiniti lt,15600,15000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
424285,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw709254,tn,2.8,45715.0,black,black,nissan-infiniti lt,13550,12900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
424286,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6cw301913,fl,4.0,30591.0,white,gray,stream llc dba stream remarketing solutions,13250,13400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
424287,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl757660,tn,2.9,17010.0,white,gray,nissan-infiniti lt,10650,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
424288,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl666233,tn,3.7,39871.0,black,gray,nissan-infiniti lt,9500,10800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
424289,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl648491,tn,2.9,32440.0,—,gray,nissan-infiniti lt,9875,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
424290,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck243465,oh,1.9,144529.0,silver,gray,mike albert limited,5000,5200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
424291,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl610023,tx,1.9,76667.0,white,gray,fiserv/crescent bank & trust,8025,5800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
424292,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl665163,oh,3.7,31436.0,silver,gray,mike albert limited,10150,10700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424293,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap7cl883608,oh,3.4,65096.0,gray,black,sullivan auto group llc,6575,8200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424294,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gpxcs262707,tx,3.3,56488.0,silver,silver,auto mall 59,17050,17900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
424295,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6cl362827,ga,3.5,87811.0,blue,black,young motors llc,5825,7300,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
424296,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu595106,ny,2.4,41960.0,gray,—,tdaf remarketing,13550,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
424297,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3ehxcs135197,pa,3.7,57562.0,burgundy,beige,alans autos,22500,23750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424298,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh4cs127841,mo,2.9,38146.0,white,black,woodys dodge jeep chrysler,22900,22500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
424299,2012,Volkswagen,Touareg,TDI Sport,SUV,automatic,wvgek9bp7cd012248,pa,4.2,53010.0,white,beige,charles & son auto sls inc,28900,28700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424300,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g58bnn02047,fl,3.9,22574.0,silver,black,remarketing by ge/central fl sales & leasing inc,19050,18900,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
424301,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g50bnm54561,ga,4.6,29927.0,blue,tan,financial services remarketing (lease),18400,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424302,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g54bnn07035,ga,3.9,27695.0,black,beige,financial services remarketing (lease),18600,19400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424303,2011,BMW,1 Series,128i,Convertible,automatic,wbaul7c57bvm80954,fl,3.9,22409.0,black,beige,audi pembroke pines,20800,21900,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
424304,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h23bh505984,pa,3.4,33088.0,blue,gray,pohanka lexus,25700,24300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424305,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g51bnn00348,ga,3.4,50773.0,black,black,financial services remarketing (lease),21200,20600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424306,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c57ba745331,ga,3.6,40227.0,blue,beige,financial services remarketing (lease),22400,20000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424307,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec6b1062560,sc,3.9,115422.0,white,tan,graham motor co,7400,8000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424308,2011,BMW,7 Series,740Li,Sedan,automatic,wbakb4c52bc392673,ga,3.6,51148.0,blue,tan,financial services remarketing (lease),29600,29000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424309,2011,Cadillac,SRX,Performance,SUV,automatic,3gyfnbey0bs671891,ga,4.4,63592.0,blue,beige,jim ellis,20500,20800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
424310,2011,Chevrolet,HHR,LT,Wagon,manual,3gnbaffw7bs587353,oh,2.5,41799.0,red,black,santander consumer,8050,5100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
424311,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe01br133444,il,2.5,97472.0,black,black,remarketing by ge/arnie yusim leasing,22500,22300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424312,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg3bh545270,fl,2.8,45478.0,orange,beige,delray auto mall,14500,12800,Thu Jun 11 2015 04:25:00 GMT-0700 (PDT)
424313,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6bkb87504,on,4.8,71727.0,blue,black,canadian road leasing co & ford credit canda ltd,12250,15000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
424314,2011,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt4bea40114,nv,3.4,51079.0,black,brown,onemain rem/wholesale remarketing inc,37900,39000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
424315,2011,Dodge,Durango,Express,SUV,automatic,1d4rd2gg9bc673366,tx,2.8,42881.0,red,gray,fiserv/regions bank,18200,15400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
424316,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew3bda64392,oh,4.0,60153.0,white,gray,mike albert limited,14000,14300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424317,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm5bkd45312,ga,2.0,91847.0,green,gray,atlanta postal credit union,9725,7500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
424318,2011,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2at3bea63000,pa,2.8,165307.0,white,gray,lease plan usa,10500,8500,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
424319,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftkr4ee8bpa69992,wi,3.4,18650.0,black,black,new look enterprises inc,14500,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
424320,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg1br329962,tx,2.1,56977.0,silver,gray,fiserv/crescent bank & trust,10350,7100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
424321,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred1bj211364,pa,4.3,68561.0,white,black,bard whls,20300,17800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424322,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h92bb042573,pa,3.3,109119.0,gray,gray,koons tysons toyota,17850,17250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424323,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54bb080268,pa,3.3,55964.0,silver,gray,tdaf remarketing,20400,21200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424324,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ncxb9302441,pa,2.6,69451.0,black,black,classic cars nissan inc,33700,34000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424325,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm508485,tn,3.5,41617.0,white,tan,nissan infiniti lt,16850,18000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
424326,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk0bw583036,tx,2.8,99823.0,gray,black,love chrysler dodge jeep llc,9150,9000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
424327,2011,Land Rover,LR2,Base,SUV,automatic,salfr2bn8bh222156,pa,4.9,25585.0,black,gray,royal coast auto inc,23900,21500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424328,2011,Land Rover,LR4,V8,SUV,automatic,salag2d48ba557172,oh,4.4,63660.0,white,tan,luxury motor car company,28600,28500,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
424329,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c50bwh97728,fl,4.1,93595.0,blue,beige,arg inc,13600,13000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
424330,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fxxb5033052,pa,3.5,42390.0,black,black,royal coast auto inc,34000,33500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
424331,2011,Mercedes-Benz,E-Class,E350 BlueTEC,Sedan,automatic,wddhf2eb3ba453720,pa,4.5,62886.0,white,beige,alans autos,22100,22000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424332,2011,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng7eb7ba378615,pa,4.7,30251.0,black,black,tsj auto brokers inc,54400,54000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
424333,2011,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp5bt005816,tn,2.9,30698.0,white,gray,nissan-infiniti lt,7075,6400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
424334,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7bt009365,tn,3.5,29005.0,red,beige,nissan-infiniti lt,7325,6800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
424335,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1bl446326,oh,1.9,64097.0,silver,black,santander consumer,6625,3100,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
424336,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7415228,il,3.0,22163.0,silver,black,gm remarketing,12200,12300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424337,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7368136,il,4.0,25524.0,silver,black,gm remarketing,12000,12400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424338,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es621622,pa,2.0,28188.0,white,black,enterprise-tra,16000,12200,Fri May 15 2015 01:28:00 GMT-0700 (PDT)
424339,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek4br185203,ga,2.7,78119.0,gray,gray,santander consumer,9400,8800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424340,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb62b3231753,oh,2.9,241588.0,gray,black,mike albert limited,5750,5000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
424341,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc8bs136920,oh,3.7,88365.0,gray,gray,mike albert limited,13150,12700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
424342,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj2bm662651,ga,2.9,81067.0,silver,black,jim ellis,12300,10800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
424343,2011,Volvo,S60,T6,Sedan,automatic,yv1902fh5b2014008,oh,3.5,57619.0,gray,beige,mike albert limited,15700,15000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424344,2010,Acura,TL,Base,Sedan,automatic,19uua8f2xaa023627,wa,3.5,21568.0,black,black,h & h motors inc,18150,19300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
424345,2010,BMW,6 Series,650i,Convertible,automatic,wbaeb5c53ac226230,pa,3.7,56500.0,blue,beige,prestige motors inc,32100,29750,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
424346,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb5a4160223,nc,2.9,155324.0,gray,gray,gm financial,4800,4800,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
424347,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek9a1165829,fl,3.6,78076.0,silver,black,onemain rem/auto club of miami inc dba north dad,6775,7400,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
424348,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew9a6298905,il,2.0,70859.0,white,black,ally,11800,9700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
424349,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb5a4100834,nc,3.6,91583.0,silver,gray,gm financial,6000,6000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
424350,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt3ah248608,fl,3.7,60827.0,silver,black,remarketing of america,21000,19000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
424351,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d16ar483027,fl,1.9,105319.0,black,black,grow financial fcu,7425,3500,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
424352,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3aka47162,fl,2.8,77187.0,silver,black,gm financial,9900,7700,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
424353,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1evxafb42292,nv,1.9,95472.0,silver,brown,onemain rem/wholesale remarketing inc,22900,16000,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
424354,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1ag166632,ca,3.6,57547.0,silver,black,north bakersfield toyota scion,11650,11750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
424355,2010,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h15al108219,mi,4.2,79518.0,black,gray,multi auto trading inc,21300,18700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
424356,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2ga1ad513706,fl,1.9,71272.0,black,beige,remarketing by ge/power financial credit union,7425,4100,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
424357,2015,Cadillac,Escalade,Premium,SUV,automatic,1gys4ckj4fr100511,tx,5.0,6034.0,silver,tan,vroom,76000,72500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
424358,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7124132,fl,3.5,31186.0,black,black,avis corporation,12600,12200,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
424359,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmn7an3ae550383,tx,3.4,108363.0,gray,beige,regional acceptance corporation / greensboro,7450,6100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
424360,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cy7a1542699,fl,3.5,67226.0,silver,black,d&a fine cars,15350,14300,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
424361,2010,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5aw025198,pa,2.7,78121.0,black,beige,jersey motors inc,11450,10100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424362,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du2a0175215,wi,3.1,76121.0,blue,gray,braeger chevrolet,10250,9500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424363,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23c99g153080,ca,3.3,82201.0,silver,black,car web,16450,18250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
424364,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d49j131586,ny,2.8,118971.0,brown,tan,stephens chrslr jeep dodge of grnwich llc,12050,11100,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
424365,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18tx9s755304,mi,3.4,73593.0,gray,gray,tdaf remarketing,17150,17400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
424366,2009,Chevrolet,Traverse,LS,SUV,automatic,1gnev13d59s160671,nc,2.8,136170.0,white,gray,primeritus remarketing / chesterfield impor,7650,6100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
424367,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v79fa67104,tx,3.7,79482.0,white,tan,cadillacs of houston,18200,19500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
424368,2009,Kia,Rio,LX,Sedan,automatic,knade223796553726,fl,3.4,83110.0,gold,tan,remarketing by ge/flagship credit acceptance,3925,3800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
424369,2009,Volkswagen,Tiguan,SE,SUV,automatic,wvgav75n99w537894,fl,2.0,52496.0,white,tan,arg inc,8525,9400,Fri May 15 2015 02:30:00 GMT-0700 (PDT)
424370,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c79p060052,pa,2.0,132038.0,black,black,smith haven chrysler jeep dodge,4300,4250,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
424371,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43568l026878,ab,3.8,149817.0,gray,black,go auto outlet west,13400,14000,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
424372,2008,Acura,TL,Base,Sedan,automatic,19uua662x8a045836,tx,1.9,86125.0,gray,silver,fiserv/crescent bank & trust,10650,7500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
424373,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn835x8dt83375,tx,3.5,77833.0,black,black,bmw of el paso,15550,15250,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
424374,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7404822,il,4.0,24857.0,red,gray,gm remarketing,14250,14300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424375,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7373074,il,4.0,15893.0,red,tan,gm remarketing,14900,14400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424376,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7394244,il,4.0,27650.0,blue,tan,gm remarketing,14050,13800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424377,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7387461,il,4.0,17047.0,red,tan,gm remarketing,14800,15400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424378,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7376522,il,3.0,13832.0,gray,black,gm remarketing,15050,15300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424379,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7405584,il,4.0,16997.0,red,black,gm remarketing,14800,15200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424380,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7400554,il,4.0,22597.0,gray,tan,gm remarketing,14400,14900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
424381,2008,Buick,Enclave,CX,SUV,automatic,5gaev13798j269272,nc,1.9,154217.0,white,beige,gm financial,6925,6700,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
424382,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23708j276004,ga,2.3,119899.0,gray,—,united acceptance inc,10550,7000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424383,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57bx84219470,ga,1.9,84064.0,blue,black,progressive remarketing,6625,6100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424384,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b98d637730,mi,3.8,139644.0,blue,black,ocean honda,3025,3050,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
424385,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18208j137969,co,1.9,64999.0,silver,gray,direct financial solutions inc,16350,11400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
424386,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12588fc10866,tx,2.0,168630.0,—,black,"ford motor credit company,llc",7200,3900,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
424387,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21558ea48599,pa,1.9,32596.0,gray,beige,lease plan usa,12400,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
424388,2008,Ford,Mustang,GT Premium,Coupe,automatic,1zvht82h485165945,pa,4.5,9233.0,red,black,adcock brothers inc,18150,19000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424389,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d78pa92762,nj,1.9,153897.0,white,gray,fleet lease disposal,3200,1800,Tue May 19 2015 05:15:00 GMT-0700 (PDT)
424390,2008,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek133281288664,mn,2.9,92212.0,brown,black,gateway chevrolet,18200,15200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
424391,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re48798l041510,sc,2.8,94719.0,blue,gray,grand strand nissan inc,11700,12100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424392,2008,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c48u276219,fl,3.5,10651.0,red,beige,fifth third bank,5175,6400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
424393,2008,Kia,Sorento,LX,SUV,automatic,kndjd735185769811,sc,1.9,114590.0,white,gray,enterprise car sales,4650,1600,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
424394,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e48m209896,ms,2.8,125817.0,gray,black,gray daniels nissan north,8975,8900,Thu May 21 2015 03:13:00 GMT-0700 (PDT)
424395,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75v58x645606,ga,3.2,96400.0,beige,tan,cameron motor sports,4925,5300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
424396,2008,Nissan,Armada,LE,SUV,automatic,5n1ba08d08n620015,tn,2.5,152359.0,white,tan,industry auto sales llc,9925,8000,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
424397,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f680103906,ny,3.4,101910.0,black,gray,stephens chrslr jeep dodge of grnwich llc,16850,15100,Thu May 14 2015 02:45:00 GMT-0700 (PDT)
424398,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k48u788792,tx,1.9,94347.0,black,gray,fiserv/crescent bank & trust,8725,8000,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
