num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
380264,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr234332,mi,3.8,27945.0,gray,black,"ford motor credit company,llc",15100,14700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380265,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g75dr203177,ca,4.2,84078.0,—,gray,lease plan usa,9975,11100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380266,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr212781,mn,3.8,33689.0,—,black,"ford motor credit company,llc",13900,14300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380267,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr208140,mi,4.9,15997.0,black,black,"ford motor credit company,llc",14950,15700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380268,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr140471,mi,4.7,16244.0,white,black,"ford motor credit company,llc",15000,15900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380269,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr226261,mi,4.1,30953.0,black,black,"ford motor credit company,llc",14950,15400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380270,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr330669,oh,3.9,33352.0,black,beige,colonial auto sales,14900,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380271,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr290213,co,4.2,24061.0,blue,black,"ford motor credit company,llc pd",15400,14500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
380272,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr148514,mo,2.7,13222.0,white,black,"ford motor credit company,llc",16150,15100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380273,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr320623,oh,3.6,28907.0,black,black,"ford motor credit company,llc pd",14200,13900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
380274,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93dr226561,mi,3.8,25989.0,white,black,"ford motor credit company,llc",21000,20200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380275,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr140637,mi,4.8,25990.0,black,black,"ford motor credit company,llc",15300,15700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380276,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr191256,mi,4.8,28057.0,white,beige,"ford motor credit company,llc",15150,15600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380277,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr102344,mi,4.3,34042.0,white,tan,"ford motor credit company,llc",13900,14500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380278,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8dr202889,ca,2.0,24317.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,17700,15100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380279,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr190456,co,4.2,13107.0,black,black,"ford motor credit company,llc pd",15150,15700,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
380280,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr312409,nc,4.5,25268.0,white,black,wheels exchange llc,15300,15000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
380281,2013,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su6dr254488,ca,4.8,22169.0,black,black,"ford motor credit company,llc pd",22400,27100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
380282,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xdr208066,mi,4.6,24393.0,black,gray,"ford motor credit company,llc",13050,19600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380283,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d94dr132656,mi,5.0,13305.0,black,black,"ford motor credit company,llc",22400,15900,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
380284,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr241950,mo,2.6,21709.0,white,black,"ford motor credit company,llc",14650,13400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380285,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr190577,mi,4.1,18899.0,gray,black,"ford motor credit company,llc",15800,15000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380286,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr104806,nj,3.7,10580.0,red,tan,"ford motor credit company,llc",15300,15400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
380287,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr140218,il,4.8,19638.0,black,black,"ford motor credit company,llc",14750,15600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
380288,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr137819,tn,4.2,35268.0,—,black,ford-lincoln dealer program,14600,14300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380289,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr235187,ca,3.7,17891.0,white,black,"ford motor credit company,llc pd",15900,18200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
380290,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr359176,co,3.5,26730.0,black,black,"ford motor credit company,llc pd",14350,13600,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
380291,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr210624,ny,2.0,24121.0,black,black,"ford motor credit company,llc",14500,11900,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
380292,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96dr208085,mi,4.3,48577.0,gray,black,"ford motor credit company,llc",18450,18200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380293,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr176683,co,3.9,18325.0,silver,black,"ford motor credit company,llc pd",14850,13900,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
380294,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d89dg185033,tx,3.5,86878.0,black,brown,emkay inc,11350,12200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380295,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr216026,ca,4.5,41813.0,gray,black,"ford motor credit company,llc pd",17250,17300,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
380296,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h86dg161640,mi,4.7,24345.0,black,black,"ford motor credit company,llc",16550,17900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380297,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr140575,mi,3.5,15772.0,silver,black,"ford motor credit company,llc",19450,18800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380298,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr241402,mi,4.8,13163.0,silver,black,"ford motor credit company,llc",19800,18800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380299,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr132538,mi,3.3,34855.0,red,black,"ford motor credit company,llc",17850,15700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380300,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5239486,fl,3.6,61792.0,white,black,dtg operations inc,13750,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380301,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5219683,fl,3.7,60465.0,black,black,dtg operations inc,13950,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380302,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr190602,mi,4.7,20503.0,white,black,"ford motor credit company,llc",19150,19200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380303,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr200090,mi,4.4,41092.0,blue,black,"ford motor credit company,llc",14100,13600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380304,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr112518,mi,4.5,13934.0,brown,black,"ford motor credit company,llc",19600,18200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380305,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr256582,ca,3.8,65982.0,white,black,the hertz corporation,11950,13100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380306,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5219441,nv,4.2,29725.0,white,black,unique autos,17100,16600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
380307,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99dr155943,mi,3.4,38509.0,burgundy,black,"ford motor credit company,llc",15000,14300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380308,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr207833,mi,4.1,38012.0,black,black,"ford motor credit company,llc",17500,17500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380309,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr309545,il,4.6,20977.0,white,black,"ford motor credit company,llc",19100,19400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
380310,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92dr310512,ca,3.6,70797.0,gray,black,the hertz corporation,13050,13300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380311,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5219743,ca,3.2,43161.0,silver,black,the hertz corporation,14550,13500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380312,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5272355,fl,3.3,59364.0,black,black,dtg operations inc,14000,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380313,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr203957,nc,4.1,62841.0,white,beige,ge fleet services for itself/servicer,12650,12600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
380314,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5219718,fl,3.5,59396.0,white,black,dtg operations inc,14000,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380315,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5239484,fl,3.6,65877.0,white,black,dtg operations inc,13800,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380316,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr286731,tx,4.3,87610.0,silver,black,wheels exchange llc,10950,11900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380317,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98dr272669,mi,4.7,46465.0,gray,black,"ford motor credit company,llc",14300,14400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380318,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt2dg169425,tx,2.6,14279.0,—,black,"ford motor credit company,llc",26800,24000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
380319,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr243299,nv,2.5,35903.0,gray,black,enterprise veh exchange/rental,15200,15400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
380320,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg141043,ca,3.9,21067.0,black,black,lease plan usa,15950,15700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380321,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr102255,mi,4.3,13242.0,white,black,"ford motor credit company,llc",19650,18800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380322,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h85dg190580,mi,3.7,19706.0,silver,black,"ford motor credit company,llc",16900,16000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380323,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr329205,mn,3.5,52543.0,silver,black,hertz car exchange inc/oklahoma city,12750,12600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380324,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg141475,ut,3.7,15286.0,white,tan,lease plan usa,16350,15100,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
380325,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5230748,nj,1.0,24592.0,black,black,hertz/tra,15300,8750,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
380326,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5203686,ca,2.1,48945.0,red,black,dtg operations inc,14300,12700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380327,2013,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jzxd5259455,oh,4.3,9368.0,black,black,"ford motor credit company,llc pd",51700,54300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
380328,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5229807,fl,3.9,62365.0,white,black,dtg operations inc,13750,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380329,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg130346,ca,3.5,63892.0,blue,black,lease plan usa,13050,12100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380330,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr215726,ca,4.1,22011.0,white,black,"ford motor credit company,llc pd",18900,21800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
380331,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr139931,il,4.8,16529.0,blue,black,"ford motor credit company,llc",19500,19200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
380332,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg140936,pa,4.0,51373.0,silver,black,lease plan usa,13900,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380333,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h88dg153667,nj,4.8,35497.0,brown,beige,"ford motor credit company,llc",15800,19600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
380334,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4d5212829,fl,4.0,21908.0,—,gray,"ford motor credit company,llc pd",18850,11500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380335,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81dg226610,tx,3.9,36368.0,white,black,rlb investments,17000,17500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
380336,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr349246,ca,2.7,57827.0,silver,black,fox rent a car,12450,12600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380337,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5206278,tx,3.8,31935.0,—,black,"ford motor credit company,llc",15950,15100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
380338,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5280459,fl,3.2,58934.0,gray,black,dtg operations inc,14000,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380339,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr208222,mi,4.7,24155.0,red,black,"ford motor credit company,llc",18700,18200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380340,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr110911,tn,4.3,18591.0,black,black,wholesale inc # 2,19300,20000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380341,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h71dl006067,nv,4.5,10857.0,white,black,unique autos,23700,25000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
380342,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu556462,mn,4.0,27331.0,black,gray,merchants leasing,10050,10200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380343,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f50de052843,tx,3.6,31907.0,gray,gray,avis corporation,13300,13400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380344,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f87da001921,nv,3.6,33229.0,white,beige,unique autos,19200,19500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
380345,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h3xdl084201,il,4.1,17245.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc.",18400,19100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380346,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du554568,mn,4.2,24998.0,blue,beige,merchants leasing,10100,10200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380347,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve71dg381421,oh,4.9,35232.0,white,black,159191 canada inc,26300,25000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380348,2013,Honda,CR-V,EX,SUV,automatic,2hkrm4h57dh642114,il,3.6,36283.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",18300,19100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380349,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h96db033085,il,4.5,22824.0,black,gray,"ahfc/honda lease trust/hvt, inc.",30600,30750,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380350,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h30ds005369,tx,3.5,37764.0,blue,gray,avis corporation,11000,11200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380351,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h34dl018789,il,4.9,3436.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc.",19200,20500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380352,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du556264,mn,4.2,27287.0,silver,gray,merchants leasing,10050,10300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380353,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f57dh599078,il,3.8,9501.0,black,black,"ahfc/honda lease trust/hvt, inc.",14300,14200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380354,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f55da270893,il,3.5,7415.0,burgundy,black,"ahfc/honda lease trust/hvt, inc.",17950,18100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380355,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f51da115936,il,4.2,33431.0,black,gray,"ahfc/honda lease trust/hvt, inc.",16850,17700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380356,2013,Honda,CR-V,EX,SUV,automatic,2hkrm4h53dh669567,il,2.4,38725.0,gray,purple,"ahfc/honda lease trust/hvt, inc.",18050,17300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380357,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f56da002743,nc,3.9,14291.0,black,black,atlantic coast remarketing inc/asf,17650,17400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
380358,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h44db048995,pa,4.3,26938.0,blue,gray,randy ford inc,22900,23500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380359,2013,Honda,Civic,HF,Sedan,automatic,2hgfb2f66dh550933,il,4.3,16063.0,white,beige,"ahfc/honda lease trust/hvt, inc.",13450,13800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380360,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h71dh624158,il,4.2,33372.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",21900,22400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380361,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f73da059614,tx,4.2,29112.0,silver,gray,santander consumer,17850,17900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380362,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f52dh514681,il,4.0,29459.0,black,gray,"ahfc/honda lease trust/hvt, inc.",13300,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380363,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h56db029416,il,2.1,11181.0,silver,black,"ahfc/honda lease trust/hvt, inc.",28300,25100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380364,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52db038460,pa,4.4,41308.0,silver,gray,frank marcum motors,26100,25900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
380365,2013,Honda,Accord,LX-S,Coupe,automatic,1hgct1b31da002178,pa,4.4,27086.0,black,black,frank marcum motors,15400,16200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
380366,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h40db030459,pa,3.4,41605.0,gray,gray,ray price honda mazda volvo,21400,21750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380367,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f85da237919,il,4.4,7254.0,gold,tan,"ahfc/honda lease trust/hvt, inc.",21200,21300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380368,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h75db053598,pa,2.9,12882.0,black,gray,jyd auto leasing & sales llc,27700,12200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380369,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f56de033746,il,4.2,15585.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13900,14300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380370,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg150623,nc,4.2,101034.0,blue,black,meridian remarketing,10550,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380371,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h76dh509386,nv,4.7,22626.0,gray,gray,acura of las vegas,22200,22000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
380372,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h2xdb050882,mo,4.2,34852.0,gray,gray,avis corporation,18150,18200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
380373,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f54de012426,fl,4.2,37405.0,silver,black,santander consumer,13050,13100,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
380374,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58db019721,pa,4.3,18980.0,black,gray,ray price honda mazda volvo,27400,27600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380375,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de057423,il,3.4,21666.0,brown,black,"ahfc/honda lease trust/hvt, inc.",13750,13500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380376,2013,Honda,CR-V,EX,SUV,automatic,2hkrm4h56dh612781,pa,4.0,27062.0,—,gray,r hollenshead auto sales inc,19250,19100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380377,2013,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b0xdh506040,ca,4.1,17043.0,black,gray,repo remarketing/visterra credit union,15400,17500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380378,2013,GMC,Yukon,SLT,SUV,automatic,1gks1ce05dr234897,fl,3.6,36647.0,silver,gray,santander consumer,26300,26800,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
380379,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh363636,ca,1.0,30846.0,red,beige,enterprise vehicle exchange / tra / rental / tulsa,11800,5100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380380,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh339008,pa,3.8,34753.0,blue,gray,avis corporation,11550,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380381,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh415629,mn,4.3,35682.0,gray,gray,merchants leasing,11500,11600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380382,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh346262,tx,4.3,40794.0,gray,gray,avis corporation,11200,11500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380383,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh412648,mn,4.1,38577.0,gray,gray,merchants leasing,11350,11700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380384,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du555538,mn,4.1,28896.0,red,gray,merchants leasing,10000,10300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380385,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu811231,ca,4.2,44238.0,gray,gray,the hertz corporation,11000,11300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380386,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du459540,il,2.1,54427.0,silver,gray,the hertz corporation,9400,9000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
380387,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh270409,mn,2.5,54140.0,gray,gray,hertz car exchange inc/oklahoma city,10400,10100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380388,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae0du303759,oh,3.4,65683.0,red,tan,colonial auto sales,9050,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380389,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh248234,fl,2.9,48703.0,blue,beige,avis corporation,10750,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380390,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du473608,nj,3.8,39269.0,white,beige,enterprise veh exchange/rental,9750,10100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380391,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh322043,ca,4.3,56449.0,gray,beige,fox rent a car,10300,10700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380392,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh421999,mn,4.4,33668.0,white,tan,merchants leasing,11650,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380393,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh419624,mn,4.0,30737.0,gray,tan,merchants leasing,11800,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380394,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh379848,ca,4.4,37641.0,silver,gray,avis corporation,11400,11600,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
380395,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh368462,tn,3.9,41091.0,black,gray,avis corporation,11200,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
