num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
284260,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex7cz137710,fl,2.3,64213.0,white,gray,ari,11950,11600,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
284261,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea0cz156768,fl,2.7,91563.0,black,gray,gm financial,13000,14000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284262,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae37cs516853,tx,3.2,24017.0,red,tan,music city autoplex llc,23500,24000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284263,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse78cf194675,mo,4.1,68346.0,blue,gray,auffenberg hyundai inc,23800,24900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
284264,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex0cz122160,fl,3.6,74232.0,white,gray,ari,11300,11000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284265,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpexxcz136972,fl,4.1,52747.0,white,gray,ari,11850,11400,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
284266,2012,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvcg7cf197027,ga,4.0,48517.0,white,gray,carworks inc,21900,22200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284267,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae3xcs503269,fl,4.5,32813.0,black,black,gm financial leasing,22800,24000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284268,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse05cg238727,az,3.2,61498.0,black,beige,wells fargo dealer services,22200,20500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284269,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae30cs540413,tx,4.9,22167.0,red,black,gm financial,23700,25000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284270,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea6cg254923,ca,3.4,27744.0,gray,black,rvr,20000,22500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284271,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e38c9180587,mo,1.9,33640.0,black,black,navy federal credit union,15250,13900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284272,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse78cz326342,wi,3.6,54795.0,black,black,capital one auto finance,21000,21750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284273,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe72cg196112,tx,4.6,41413.0,silver,black,music city autoplex llc,28800,32500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284274,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae37cs542546,tn,4.4,36858.0,black,gray,wholesale inc # 2,22100,24500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284275,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex0cz152436,fl,3.7,51312.0,white,gray,ari,12850,11800,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284276,2012,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0c82cf198899,fl,4.5,70120.0,white,black,stingray chevrolet,32500,34000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284277,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex4cz128740,fl,3.3,58841.0,white,black,ari,12350,11500,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
284278,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe72cg138520,mi,3.1,38407.0,black,black,stratford hyundai,29000,27000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284279,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae34cs505499,fl,1.9,47502.0,beige,beige,gm financial leasing,20900,19500,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
284280,2012,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcrcte01cz241087,tx,4.5,43535.0,silver,gray,music city autoplex llc,23200,25000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284281,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex3cz119639,fl,2.7,63238.0,white,gray,ari,12050,11100,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284282,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae31cs504102,tn,4.4,30293.0,gray,tan,wholesale inc # 2,22800,25000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284283,2012,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke07cr105422,tn,4.4,56111.0,white,tan,sullivan auto group llc,33500,35900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284284,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg4cz111493,mn,2.3,78865.0,white,black,select lane,21400,18600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284285,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje04cr104710,fl,3.7,30771.0,gold,black,tdaf remarketing,26900,28000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
284286,2012,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpea0cz276898,tx,1.9,62818.0,black,black,gm financial,17350,14700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284287,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkreaxcg194762,mo,3.0,89266.0,white,black,foust fleet leasing,17350,18600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284288,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse70cz127334,co,3.3,71341.0,blue,gray,larry h miller fleet lease,19550,18800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
284289,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpexxcz136079,fl,3.6,69583.0,white,gray,ari,11600,11200,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
284290,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34c9201304,ga,4.8,59591.0,black,black,young motors llc,15200,15900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284291,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e30c9121210,tx,3.5,58720.0,red,black,gm financial,15350,15400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284292,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge30cs518107,fl,4.2,32388.0,black,black,gm financial leasing,20700,21200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284293,2012,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge71cg174706,tx,4.3,25569.0,red,tan,pm standley motorcars,36400,38200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284294,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse76cf177941,il,3.6,56784.0,black,black,ford-lincoln dealer program,24800,25400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284295,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde37cs511718,mo,4.5,54665.0,—,beige,plaza motor company,21500,21750,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
284296,2012,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke01cr231355,tx,4.2,88493.0,silver,black,ford-lincoln dealer program,31600,28300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
284297,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde35cs500796,tn,4.4,32144.0,black,black,wholesale inc # 2,25000,27500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284298,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde39cs545529,mi,4.6,28945.0,gray,gray,gm financial leasing,25600,24500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284299,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae32cs511365,fl,3.8,36362.0,black,black,gm financial leasing,22300,21200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284300,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej7c9171567,oh,4.2,29275.0,orange,black,huntington national bank,23800,24000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
284301,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse7xcz192255,oh,3.0,23355.0,red,black,wholesale inc # 2,23400,24800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284302,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e35c9131444,tx,3.0,59274.0,silver,black,caprock auto remarketing,13750,13100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284303,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae3xcs573628,fl,2.7,17935.0,black,tan,gm financial leasing,24200,19700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
284304,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc1c7250839,mn,3.2,94773.0,silver,gray,southgate leasing corp,7850,7400,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
284305,2012,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5sc6c7261196,fl,3.9,22751.0,charcoal,black,gm financial leasing,11000,10000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284306,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee51c6145148,pa,4.2,44847.0,silver,gray,exceptional motorcars ltd,16050,16900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
284307,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc9c7259878,tx,3.6,60065.0,white,black,music city autoplex llc,9525,11000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284308,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5scxc7250547,mn,3.8,88537.0,silver,gray,southgate leasing corp,8025,7800,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
284309,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7183328,wi,3.6,46832.0,silver,black,fiserv/usb dealer services northstar exchange,9475,10500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284310,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc6248230,az,2.6,64756.0,white,black,ge fleet services for itself/servicer,12100,12000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284311,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc7c7372585,nc,3.9,65055.0,silver,gray,t & k enterprises of mt airy inc,8500,9300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284312,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe5c8134643,co,3.6,51503.0,silver,gray,larry h miller fleet lease,20300,20500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
284313,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek4c6217308,fl,4.1,129665.0,white,black,westfall auto sales,10500,9100,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
284314,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek7c6399425,fl,3.8,98378.0,black,black,lease plan advantage,10700,10200,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
284315,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7179943,co,2.9,27702.0,blue,black,remarketing by ge/manheim denver,9225,10000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
284316,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4c6224707,tn,3.7,77943.0,black,gray,ge fleet services for itself/servicer,12600,13100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284317,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek2c6192985,or,2.8,102694.0,black,black,primeritus remarketing/cook leasing inc,10000,10300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
284318,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx3c1198215,fl,3.7,248352.0,white,gray,auto sails inc,6150,8300,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
284319,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek4c6393762,hi,4.1,46686.0,gray,black,central pacific bank,15400,15250,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
284320,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh7c7146175,mn,4.2,32618.0,white,black,fiserv/usb dealer services northstar exchange,9150,9700,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284321,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc1c7145438,fl,4.4,44295.0,beige,black,gm financial leasing,9975,10700,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284322,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7280244,la,3.6,49763.0,silver,gray,the hertz corporation,9300,9600,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
284323,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc1c7374119,nv,2.7,51415.0,white,black,bmw alphera/alphera financial services,9775,8900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
284324,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxc6112896,ga,4.1,92916.0,gray,black,riverside toyota scion,12050,12600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284325,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7236380,mi,4.4,43078.0,orange,black,gm financial leasing,8625,9500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284326,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc3c7251278,mn,2.7,83578.0,silver,gray,southgate leasing corp,8225,7200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284327,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7346394,il,1.9,50573.0,silver,gray,santander consumer,8125,8100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284328,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6c7135350,fl,3.5,48365.0,blue,black,remarketing by ge/west financial acceptance,8150,8600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
284329,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe1c8137586,co,4.2,59802.0,white,black,larry h miller fleet lease,19450,20300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
284330,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed4cj268695,fl,3.3,48917.0,silver,gray,the hertz corporation,19100,19100,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
284331,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7207360,fl,3.8,27135.0,blue,gray,gm financial leasing,9425,10600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284332,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5scxc7249527,mn,3.8,112034.0,silver,gray,southgate leasing corp,7300,7100,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284333,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7179660,fl,4.5,32337.0,blue,gray,gm financial leasing,9175,10200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284334,2012,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5sc4c7201398,tn,4.3,48559.0,silver,black,sullivan auto group llc,9625,9300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284335,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc6c7382988,wi,2.5,59103.0,white,black,the hertz corporation,9575,9500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284336,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe1c8156011,oh,4.9,23751.0,silver,black,pauley motor car co preowned vehicles llc,23200,23400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284337,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7145613,wi,3.6,40618.0,burgundy,gray,fiserv/usb dealer services northstar exchange,9825,10800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284338,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek2c6232499,fl,3.9,29363.0,black,black,gm financial leasing,15800,16400,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284339,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc1c7248931,mn,2.9,91097.0,silver,gray,southgate leasing corp,7975,7500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284340,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe1c8142237,tx,4.6,35889.0,silver,black,"jpmorgan chase bank,n.a.",22000,22100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
284341,2012,Chevrolet,Corvette,GS,Coupe,automatic,1g1yv2dw9c5110558,tx,4.2,48931.0,yellow,black,tdaf remarketing,33300,39900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284342,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8c6275546,nc,3.6,82226.0,silver,gray,t & k enterprises of mt airy inc,12750,13400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
284343,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7239648,fl,3.9,26138.0,blue,gray,remarketing by ge/west financial acceptance,10750,11100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
284344,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7203994,pa,3.5,14034.0,blue,gray,exceptional motorcars ltd,9925,9700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
284345,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc3c7250082,mn,2.6,138498.0,silver,gray,southgate leasing corp,6850,6000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284346,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7224267,fl,2.8,83591.0,—,black,ari,7550,7600,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
284347,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc6c7193044,tx,2.8,20482.0,blue,black,music city autoplex llc,13150,12500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284348,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc8c7248534,tx,3.9,22629.0,white,black,santander consumer,10750,12200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284349,2012,Chevrolet,Colorado,1LT,Extended Cab,automatic,1gcescf98c8112266,az,4.0,31552.0,blue,black,first investors servicing corp,15650,17500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284350,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh7c7180598,fl,4.0,26918.0,blue,gray,gm financial leasing,9425,10400,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284351,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc2c7370161,fl,4.4,20007.0,blue,black,gm financial leasing,10850,12100,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
284352,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek3c6165066,nj,4.2,97956.0,gold,black,marano & sons auto sales inc,10500,10600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
284353,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh0c7176974,mn,3.7,35527.0,gray,gray,fiserv/usb dealer services northstar exchange,9000,9500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284354,2012,Chevrolet,Colorado,1LT,Extended Cab,automatic,1gcescf99c8114267,az,1.9,64005.0,silver,black,ge fleet services for itself/servicer,13250,14900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284355,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3c7203541,fl,4.7,42170.0,beige,beige,gm financial leasing,8675,10000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284356,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32c1329379,ca,2.8,43157.0,black,black,enterprise veh exchange/rental,11100,12100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284357,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf157270,fl,3.8,75181.0,brown,beige,westfall auto sales,8625,8800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
284358,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38c1243792,fl,4.1,78811.0,white,gray,car collection of tampa inc,7950,8700,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
284359,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf141870,wi,3.9,32571.0,black,black,fiserv/usb dealer services northstar exchange,11150,11200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284360,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e07cf395573,az,1.9,32750.0,white,gray,ge fleet services for itself/servicer,11050,8900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284361,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu5cf397819,pa,4.6,42893.0,white,black,exceptional motorcars ltd,10500,11600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
284362,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8cf371074,fl,3.1,60692.0,silver,gray,remarketing by ge/sw1 remarketing,9225,9100,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
284363,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf347156,ny,4.2,45814.0,silver,black,santander consumer,10500,10600,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
284364,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf183877,nc,4.4,26060.0,black,—,medlin buick gmc mazda,11450,12000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
284365,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf202084,tx,3.5,20989.0,silver,black,music city autoplex llc,11750,12750,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284366,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e03cf398194,ca,3.5,11253.0,white,gray,ge capital fleet services,12050,13100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284367,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1257005,mo,2.3,55880.0,silver,black,the hertz corporation,9175,7800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284368,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1153773,fl,3.6,61078.0,black,black,westfall auto sales,8900,9200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
284369,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf152197,fl,4.3,37097.0,beige,beige,gm financial,10900,11600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284370,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1257431,nj,2.7,100159.0,gray,black,marano & sons auto sales inc,7025,6750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
284371,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37c1235479,az,3.6,50081.0,silver,black,fiserv/crescent bank & trust,10850,12600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284372,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf186683,mi,4.6,44821.0,gray,beige,gm financial leasing,10150,10400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284373,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf358005,nv,3.7,54405.0,black,gray,bmw alphera/alphera financial services,9750,10400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
284374,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1189381,tx,1.9,45043.0,black,black,santander consumer,9475,8600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
284375,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1241774,tx,3.9,42012.0,silver,—,capital one auto finance,9925,10500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
284376,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf100444,mn,3.7,14069.0,black,gray,fiserv/usb dealer services northstar exchange,12050,12800,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284377,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e38c1251600,nv,1.9,15578.0,blue,gray,bmw alphera/alphera financial services,11350,9750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
284378,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e01cf168413,il,4.4,49913.0,silver,gray,advantage chevrolet/ge,10150,10000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284379,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfba3c1163545,wa,3.5,74303.0,white,beige,northwest fleet lease inc,14500,15750,Wed Feb 11 2015 06:40:00 GMT-0800 (PST)
284380,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf282730,mi,4.9,37694.0,black,gray,gm financial leasing,10550,10400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284381,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf191929,mn,3.6,47624.0,white,black,exeter finance corp,10400,10800,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284382,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1273005,pa,3.4,64264.0,black,beige,dtg operations inc,8775,8300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284383,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf383161,or,3.7,37199.0,gray,black,the hertz corporation,10900,10800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
284384,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e0xcf266725,tx,3.9,61476.0,silver,gray,westfall auto sales,9550,9800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284385,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e00cf399206,tx,3.5,33005.0,white,gray,donlen corporation,11050,8100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284386,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e09cf398054,tx,3.9,27667.0,white,gray,donlen corporation,11300,9800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284387,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35c1103062,pa,4.4,63171.0,white,gray,rick weaver buick pont gmc trk,9825,11000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
284388,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf202830,la,3.7,42144.0,silver,gray,southeastern auto brokers inc,10400,10300,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
284389,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf240616,mi,4.9,30497.0,black,gray,gm financial leasing,10950,11000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
