num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
305398,2015,Chrysler,200,C,Sedan,automatic,1c3ccccb0fn513509,pa,4.0,16102.0,—,black,gray chrysler dodge jeep,17400,16700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305399,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccabxfn608176,ca,1.0,5499.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16000,10400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
305400,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab9fn591161,or,1.0,6600.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,15850,12800,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
305401,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc1fr201121,fl,4.3,22845.0,white,gray,enterprise veh exchange/rental,47700,48800,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
305402,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el314610,mo,4.8,24270.0,black,black,avis budget group,12050,12400,Tue Feb 24 2015 05:30:00 GMT-0800 (PST)
305403,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el163861,tn,4.1,37075.0,white,black,ars/avis budget group,11650,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305404,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el176964,ca,1.0,20227.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12150,8400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
305405,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el158407,fl,3.2,31737.0,silver,black,avis corporation,12050,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305406,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el151215,fl,3.6,32039.0,gray,black,avis corporation,11800,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305407,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el122253,oh,4.7,23039.0,black,gray,santander consumer,12300,12400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
305408,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el111632,ca,4.0,27308.0,gray,black,american road leasing inc,11950,11500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
305409,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el302504,tn,4.8,25271.0,—,gray,avis budget group,12050,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305410,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el163901,mi,4.7,34273.0,white,black,ars/avis budget group,11700,11500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
305411,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el302810,mo,4.2,26602.0,silver,—,ford motor credit company,12000,11400,Tue Feb 24 2015 05:30:00 GMT-0800 (PST)
305412,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el177672,tn,4.1,32452.0,—,gray,ars/avis budget group,11750,11400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
305413,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el302281,tn,3.4,23013.0,black,gray,avis budget group,12050,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305414,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el185674,ca,2.1,27111.0,white,beige,"ford motor credit company,llc",12000,9100,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
305415,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el145656,mo,4.3,34556.0,black,—,ars/avis budget group,11750,11400,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
305416,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er381953,pa,3.6,16410.0,black,black,prestige auto imports inc,17350,17100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
305417,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78e5387680,oh,4.6,19796.0,—,black,ge fleet services for itself/servicer,15700,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305418,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er344508,md,4.6,20437.0,blue,black,ars/enterprise,15400,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
305419,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er153899,nj,4.9,6663.0,white,beige,"ford motor credit company,llc",17500,18100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
305420,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el151083,mo,3.8,39071.0,red,black,ars/avis budget group,11750,11400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
305421,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el214001,tn,4.5,39081.0,—,black,ars/avis budget group,10600,11300,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
305422,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5350532,tn,2.6,10838.0,gray,beige,ford motor credit company,16350,12500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305423,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xer232563,tn,4.5,3699.0,—,gray,"ford motor credit company,llc",15350,15800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305424,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j26el202545,pa,4.6,15662.0,gray,black,remarketing by ge/flagship credit acceptance,15500,15000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
305425,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5402167,mo,4.4,21567.0,red,black,ford motor credit company,15500,16100,Tue Feb 24 2015 05:30:00 GMT-0800 (PST)
305426,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l9xel135751,md,3.5,30427.0,black,black,"ford motor credit company,llc pd",18700,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305427,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er220130,ca,2.8,17951.0,gray,black,"ford motor credit company,llc",15800,14800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
305428,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er338514,mo,4.5,16536.0,red,beige,ford motor credit company,17500,17500,Tue Feb 24 2015 13:30:00 GMT-0800 (PST)
305429,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer338527,mo,4.4,19852.0,red,black,ford motor credit company,17050,16800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
305430,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er144009,tx,4.8,32059.0,gray,gray,mid city mcandrew motors,14800,14300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
305431,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er171774,tn,4.4,38966.0,red,beige,ars/avis budget group,14200,14200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305432,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd6e5382600,tn,3.9,35869.0,—,tan,ars/avis budget group,15250,15500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305433,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er261927,tn,3.4,33915.0,—,black,ars/avis budget group,14450,14400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305434,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er261960,tn,2.7,30360.0,—,black,ars/avis budget group,14850,13900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305435,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er236695,tn,4.4,33571.0,—,tan,ars/avis budget group,18000,15700,Thu Jul 09 2015 08:00:00 GMT-0700 (PDT)
305436,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er214561,tn,3.9,31004.0,—,black,ars/avis budget group,14650,14800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305437,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er272791,tn,4.0,34978.0,—,black,ars/avis budget group,14300,14400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
305438,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4er262038,tn,3.7,26006.0,—,gray,avis budget group,19050,19200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
305439,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er144038,tn,4.3,38075.0,—,black,ars/avis budget group,15050,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305440,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er138401,mo,3.7,37855.0,silver,black,avis corporation,14200,14000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
305441,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5367030,co,4.6,37528.0,silver,black,avis corporation,14300,14800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
305442,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er208754,oh,3.9,40116.0,black,gray,ars/avis budget group,14750,14700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
305443,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er236616,mo,4.0,38123.0,silver,black,ars/avis budget group,14300,14000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
305444,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er171855,tn,3.6,36679.0,—,black,ars/avis budget group,14250,14400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305445,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru4er262547,tn,4.3,34546.0,—,black,avis budget group,19700,20500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
305446,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er302021,tn,3.7,33273.0,—,black,avis budget group,19000,17400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305447,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er338539,mo,4.5,15766.0,—,black,ford motor credit company,20600,20200,Tue Mar 10 2015 06:30:00 GMT-0700 (PDT)
305448,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5323953,ny,2.8,7722.0,gray,black,"ford motor credit company,llc",20500,13500,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
305449,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru6er261318,tn,3.5,29857.0,—,black,avis budget group,20500,19800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305450,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru4er262502,tn,3.7,23138.0,red,black,avis budget group,21100,20000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305451,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd4er138215,tn,3.2,48139.0,—,beige,ars/avis budget group,14050,14000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
305452,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru4er262497,tn,4.7,22170.0,red,black,avis budget group,21700,19500,Thu Jun 25 2015 04:00:00 GMT-0700 (PDT)
305453,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru1er262070,tn,4.0,22396.0,blue,black,avis budget group,16850,21500,Thu Jun 25 2015 04:00:00 GMT-0700 (PDT)
305454,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru4er262516,tn,2.4,29398.0,—,black,avis budget group,20500,19100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305455,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru3er262071,tn,3.5,25135.0,black,black,avis budget group,21000,20900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305456,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er143764,fl,3.7,40483.0,black,black,avis corporation,18200,18500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305457,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79e5367020,tn,4.4,41471.0,silver,black,ars/avis budget group,14000,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305458,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er261830,tn,3.6,41526.0,red,black,ars/avis budget group,13900,13900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305459,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er262668,tn,3.6,43402.0,red,black,ars/avis budget group,13750,13800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305460,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8amxe5329090,tn,4.3,19332.0,—,black,budget rent a car/atlanta,17900,18500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305461,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf7e5203168,fl,4.6,5078.0,blue,brown,remarketing by ge/space coast credit union,25400,27800,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
305462,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5201186,az,3.7,39060.0,black,black,avis corporation,17900,17800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
305463,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am1e5307074,tn,4.8,21199.0,red,gray,budget rent a car/atlanta,17400,18400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305464,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5240466,tn,4.7,33378.0,—,black,ford-lincoln dealer program,17100,18200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305465,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5232311,tn,2.9,36199.0,red,—,ars/avis budget group,16200,17400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305466,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5232308,tx,2.9,37583.0,red,gray,avis corporation,17900,17500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305467,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5208340,ga,4.2,34716.0,white,black,"autodeals.me, llc",16600,18200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
305468,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf6e5257853,nj,4.9,3098.0,black,black,"ford motor credit company,llc",25700,28600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
305469,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5201879,az,4.2,34107.0,silver,gray,avis corporation,18350,18000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
305470,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5236508,tx,4.8,29197.0,black,black,autonation ford burleson,19900,18800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
305471,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5292209,ca,1.0,32097.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17150,14600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
305472,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5232305,az,2.8,37747.0,red,beige,avis corporation,18000,17700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
305473,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7e5229612,az,4.2,30894.0,blue,black,avis corporation,18550,18300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
305474,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5222556,tn,4.2,33978.0,—,gray,ars/avis budget group,16750,18100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305475,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff8e5307308,on,4.7,17436.0,silver,black,"ford motor company of canada, limited",28800,30000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
305476,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5287508,oh,5.0,4022.0,black,black,"ford motor credit company,llc",18550,19100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
305477,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83eg130917,oh,4.6,7827.0,white,gray,"ford motor credit company,llc pd",19200,19600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
305478,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg132042,tn,4.1,35346.0,—,black,ars/avis budget group,18850,18900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305479,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg179905,tn,3.3,33638.0,red,black,avis budget group,19050,18200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305480,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz9e5261151,nv,4.7,13590.0,black,black,ford-lincoln dealer program,52800,53100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305481,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt0eg108382,oh,4.3,7557.0,black,gray,"ford motor credit company,llc",28900,28900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
305482,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e95eg112024,mo,4.6,11775.0,silver,black,ford-lincoln dealer program,18650,20800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
305483,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg176608,tn,3.6,15205.0,—,black,avis budget group,21300,20000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305484,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek4e6124198,tx,4.6,34973.0,silver,black,avis corporation,21600,22300,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
305485,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1903963,nj,4.0,2959.0,white,gray,u-haul,21800,21800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
305486,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek9e6107932,tx,4.4,35574.0,black,black,avis corporation,21500,21500,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
305487,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1902189,nj,4.2,15279.0,white,gray,u-haul,20900,20900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
305488,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1906186,az,4.0,5446.0,white,gray,u-haul technical center,22300,22000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
305489,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1908562,az,4.7,8396.0,white,black,u-haul technical center,22200,21800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
305490,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1903957,nj,3.1,5200.0,white,gray,u-haul,22100,20800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
305491,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1904804,az,4.4,3543.0,white,gray,u-haul technical center,22400,22300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
305492,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1906191,az,4.1,5199.0,white,gray,u-haul technical center,22300,22000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
305493,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1903964,nj,2.8,8071.0,—,gray,u-haul,21300,20600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
305494,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek5e6171160,tx,3.9,40302.0,white,black,avis corporation,20900,21500,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
305495,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1908565,az,4.7,5025.0,white,gray,u-haul technical center,22300,21800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
305496,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1908737,az,4.8,2438.0,—,gray,u-haul technical center,22400,22600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
305497,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtr1uec6ez136490,tx,1.9,23469.0,blue,black,shamaley buick gmc,26000,23900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305498,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek0e6162575,tx,4.5,30601.0,gray,black,avis corporation,22100,22000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305499,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1904384,nj,4.3,2772.0,white,gray,u-haul,22000,22800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
305500,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1eu600012,ca,1.0,29425.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,10550,9500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
305501,2014,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b84ea001304,pa,4.3,24243.0,off-white,beige,lindsay lexus of alexandria,21800,21750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305502,2014,Honda,Accord,EX-L V-6 w/Navigation,Sedan,automatic,1hgcr3f86ea010228,pa,3.5,13782.0,white,beige,bay ridge honda suzuki kia,22500,23000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305503,2014,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b80ea000537,ca,4.7,26456.0,white,beige,kawo int'l inc,21800,21250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
305504,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh465445,az,3.5,30706.0,silver,gray,avis corporation,12550,13300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
305505,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f50ee007662,ca,1.0,8100.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,15000,10500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
305506,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh467924,fl,4.3,1210.0,red,gold,hyundai of new port richey,14050,14200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
305507,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2eu588985,tn,4.6,22068.0,—,tan,ford-lincoln dealer program,11050,11100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305508,2014,Honda,CR-V,LX,SUV,automatic,5j6rm4h39el079444,nv,4.7,6794.0,white,gray,"ahfc/honda lease trust/hvt, inc.",19450,22100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305509,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f52ee003533,il,3.8,14349.0,white,beige,santander consumer,14350,13300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
305510,2014,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35lh0eu216773,pa,5.0,1052.0,gray,black,r hollenshead auto sales inc,14600,13750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305511,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65eb069053,nv,4.6,25516.0,silver,gray,kingman honda,28200,28250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305512,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar2em691714,tn,3.6,17135.0,—,gray,nissan infiniti lt,28800,32200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
305513,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh820247,sc,4.0,26097.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13650,10000,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
305514,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap5em686795,tn,3.7,16247.0,gray,black,nissan north america inc.,27100,30000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305515,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar5em681646,tn,4.9,14624.0,—,black,nissan infiniti lt,29000,31800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305516,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb5eg145789,ca,4.4,29159.0,red,tan,enterprise veh exchange/rental,17700,17500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
305517,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem675646,tn,4.6,11422.0,—,black,nissan north america inc.,27800,29000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305518,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7eu194630,sc,2.0,19874.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,13550,9700,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
305519,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar7em688937,il,2.5,11092.0,gray,black,infiniti financial services,29300,27200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
305520,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em683818,tn,4.6,11910.0,—,black,nissan north america inc.,27700,28000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305521,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em684630,tn,4.6,17301.0,black,beige,nissan north america inc.,26900,30600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305522,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar8em692155,il,4.3,16653.0,black,gray,nissan north america inc.,28700,28900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
305523,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap6em677555,tn,4.5,10928.0,—,black,nissan north america inc.,27900,28800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305524,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em680425,tn,4.4,15375.0,black,black,nissan north america inc.,27200,29400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305525,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ap0em684999,tn,4.7,8439.0,gray,tan,nissan north america inc.,32900,33800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305526,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar4em693707,tn,4.2,12458.0,—,black,nissan north america inc.,29100,32800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305527,2014,Infiniti,Q50,Hybrid Premium,Sedan,automatic,jn1av7ar4em703390,tn,4.5,17040.0,gray,black,nissan north america inc.,33600,30400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305528,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap4em680440,tn,3.2,21772.0,black,black,nissan north america inc.,26300,28600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305529,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh867355,pa,3.5,30639.0,white,gray,enterprise veh exchange/rental,13400,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305530,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em684591,tn,4.4,12269.0,—,black,nissan north america inc.,27700,27600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305531,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar7em695287,tn,4.5,14724.0,gray,black,nissan infiniti lt,29000,31600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305532,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar1em696094,pa,2.3,11474.0,silver,black,adcock brothers inc,29600,23000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
