num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
229267,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57bx84116292,tx,2.5,91898.0,red,black,dt credit corporation,4875,3900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229268,2008,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e08l376943,pa,2.7,146499.0,blue,gray,faulkner hyundai,3325,2600,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
229269,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e78l742537,nj,4.2,43163.0,black,beige,ht automotive llc,6925,6500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229270,2008,Nissan,Titan,LE,King Cab,automatic,1n6ba06a38n330524,fl,2.1,88513.0,black,beige,capital one auto finance,8850,8400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
229271,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e78l447066,ga,1.9,78981.0,black,black,nissan motor acceptance corporation,5275,1700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229272,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e98n507943,ga,2.6,90570.0,green,beige,santander consumer,7750,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229273,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08c18n621810,nj,3.4,102017.0,black,black,holman ford lincoln turnersville,11800,11200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229274,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u18c655135,fl,2.8,83424.0,gray,black,blacksmoke wholesale llc,9175,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229275,2008,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21ex8c210529,ga,2.5,164797.0,black,black,nissan motor acceptance corporation,3150,4500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229276,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e68l445034,fl,3.0,89922.0,gray,black,remarketing by ge/campus auto retail service,4475,5500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
229277,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t18w016442,pr,2.8,67880.0,blue,black,oriental bank,8075,6000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
229278,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552981149735,tx,1.9,87406.0,white,black,flexco fleet services,5550,3500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229279,2008,Subaru,Legacy,2.5 I Limited,Sedan,automatic,4s3bl626x87200522,ma,2.3,111928.0,gray,black,clay subaru,7100,5500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229280,2008,Scion,xD,Base,Hatchback,automatic,jtkku10478j014806,fl,3.2,76001.0,gray,black,regional acceptance corporation / greenville,6600,7700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
229281,2008,Saturn,Outlook,XE,SUV,automatic,5gzev13738j143275,ut,2.7,102692.0,black,black,remarketing by ge/manheim utah,8025,6500,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
229282,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx8f178842,tx,3.4,94935.0,black,gray,dt credit corporation,4925,6100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
229283,2008,Scion,xD,Base,Hatchback,manual,jtkku10448j028100,wi,2.8,65679.0,gray,black,capital one auto finance,6900,4900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229284,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n384126246,pa,4.2,60922.0,silver,black,mascio motor car,6725,7400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229285,2008,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86c784353436,nj,3.1,67918.0,gold,tan,ford-lincoln dealer program,11750,12200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
229286,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p68la40957,tn,2.1,124215.0,black,tan,choice auto llc,12100,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229287,2008,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh61648h803393,pa,2.2,66942.0,black,black,meridian remarketing,7400,6800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
229288,2008,Saturn,Outlook,XR,SUV,automatic,5gzev23758j113121,pa,2.6,124184.0,brown,beige,star buick gmc cadillac,7675,7800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229289,2008,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr89608l833520,co,4.2,70460.0,gray,black,td auto finance,19550,21100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
229290,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n38f116599,ga,2.9,95065.0,gold,beige,santander consumer,4800,5700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229291,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552881133638,nc,1.9,102824.0,blue,black,mariner finance llc /nottingham,4875,3400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
229292,2008,Scion,tC,Spec,Hatchback,automatic,jtkde167x80259872,tn,1.9,129074.0,—,gray,ascend federal credit union,4550,3000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229293,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv577x8f114941,nj,3.4,76185.0,red,black,lester glenn buick,6200,6400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229294,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552881121571,nc,3.5,83687.0,white,black,santander consumer,5650,6300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229295,2008,Scion,tC,Base,Hatchback,automatic,jtkde167680225203,ga,3.3,151657.0,silver,black,gwinnett place honda,3875,5500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
229296,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552481126251,mi,1.5,173073.0,gray,black,advia credit union,1550,1600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229297,2008,smart,fortwo,passion cabrio,Convertible,automatic,wmeek31x08k096629,ga,3.9,98618.0,yellow,black,santander consumer,3250,1900,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
229298,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p28s590886,fl,3.0,96415.0,black,tan,fiserv/crescent bank & trust,5675,4500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229299,2008,Scion,xB,Base,Wagon,automatic,jtlke50ex81032080,va,2.0,146477.0,blue,black,dt credit corporation,4675,3500,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
229300,2008,Scion,xB,Base,Wagon,automatic,jtlke50e281012065,az,2.8,95769.0,black,black,cash time title loans,6750,7800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229301,2008,Scion,xB,Base,Wagon,automatic,jtlke50e981021281,nc,3.6,87550.0,blue,black,crossroads nissan of wake forest,7125,6700,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
229302,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b38f247487,fl,3.7,112592.0,black,tan,santander consumer,4600,3700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
229303,2008,Pontiac,Solstice,Base,Convertible,automatic,1g2mc35b18y129726,md,2.4,49968.0,green,black,remarketing by ge/the credit union loan source,7825,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
229304,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57778f124858,co,3.0,72237.0,gray,brown,ally,6525,6000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
229305,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n784183095,mo,1.9,109396.0,gray,black,dt credit corporation,4850,5400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229306,2008,Saturn,VUE,XR,SUV,automatic,3gscl53758s705671,wi,3.6,56308.0,black,gray,par north america,8000,8100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229307,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl43f186005185,md,3.2,88225.0,gray,tan,exeter finance corp,6700,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229308,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552181136090,nc,3.1,101743.0,white,gray,santander consumer,4875,4900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229309,2008,Saturn,Outlook,XR,SUV,automatic,5gzev23758j120795,nj,3.8,114224.0,blue,gray,mp motors inc,8525,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
229310,2008,Saab,9-3,2.0T,Sedan,automatic,ys3fb49y681120517,md,3.9,92909.0,blue,beige,rockville audi,5625,5600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229311,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n684135152,tx,2.6,103166.0,white,black,santander consumer,5100,5800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229312,2008,Scion,tC,Base,Hatchback,automatic,jtkde167380266713,ma,2.6,120084.0,silver,black,first hyundai,5000,3800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229313,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552981156152,tx,2.5,111702.0,red,black,santander consumer,4250,5100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229314,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552781114790,tx,2.0,101001.0,gray,black,dt inventory,4950,2900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229315,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552281105818,ma,2.4,142771.0,black,black,"consolidated asset recovery systems, inc.",3150,1800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229316,2008,Scion,xB,Base,Wagon,manual,jtlke50ex81008006,fl,2.8,118899.0,white,black,fiserv/dealer funding llc,5675,4700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229317,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n684101862,mo,4.1,126809.0,white,black,e.t. sales,3950,5200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229318,2008,Pontiac,Solstice,GXP,Convertible,manual,1g2mg35x58y103596,ca,2.5,105379.0,orange,black,remarketing by ge/xpress rent a car,6025,5000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
229319,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n384208986,nc,1.9,64466.0,black,beige,hendrick bmw,6500,4000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
229320,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n884101698,wi,2.0,120171.0,white,black,wilde toyota,4250,2500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
229321,2008,Saab,9-7X,4.2i,SUV,automatic,5s3et13s082804096,pa,4.1,90482.0,black,black,car sense inc,5325,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229322,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n78f207570,oh,4.1,133402.0,gray,gray,cnac corporate office/columbus,3625,4000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229323,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n784242827,va,2.0,125306.0,burgundy,gray,drivetime,3850,1500,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
229324,2008,Subaru,Legacy,2.5 I,Sedan,automatic,4s3bl616887224237,wa,2.9,89389.0,black,beige,"jpmorgan chase bank,n.a.",6175,6800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229325,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f986006191,on,3.0,145943.0,silver,black,repo depo,5100,5500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229326,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z18k831623,nc,3.2,47189.0,white,gray,santander consumer,3050,2500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229327,2008,Subaru,Impreza,2.5i,Sedan,manual,jf1ge61668g522307,co,1.9,96655.0,blue,gray,santander consumer,5750,4100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229328,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n98s513277,pa,3.5,87553.0,black,gray,faulkner subaru,5600,5300,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
229329,2008,Scion,xD,Base,Hatchback,automatic,jtkku10498j014242,tx,2.2,69638.0,red,black,regional acceptance corporation / greensboro,6850,5600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229330,2008,Subaru,Impreza,WRX,Hatchback,manual,jf1gh75648g803075,nj,3.3,103151.0,blue,black,joshua motor car co inc,9700,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
229331,2008,Scion,xB,Base,Wagon,automatic,jtlke50e381052252,co,1.9,125345.0,white,black,bellco fcu,5375,4000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229332,2008,Saturn,VUE,XE,SUV,automatic,3gscl33px8s587069,il,2.4,76762.0,red,gray,remarketing by ge/manheim arena illinois,6500,5500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229333,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n584153299,md,3.3,108666.0,black,black,wells fargo dealer services,4750,4300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229334,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57708l136027,ga,3.1,104429.0,gray,—,santander consumer,7900,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229335,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p08s701516,ca,2.4,90213.0,blue,gray,santander consumer,5925,6000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
229336,2008,Pontiac,Solstice,Base,Convertible,automatic,1g2mb35bx8y104469,co,2.2,66214.0,white,black,wells fargo dealer services,6900,5000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
229337,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv577x8f130721,va,3.5,46160.0,blue,black,shirlie slack mitsubishi,7550,8100,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
229338,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p08s669425,fl,3.9,85582.0,silver,gray,xtreme auto wholesalers inc,6150,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229339,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n684189907,co,1.9,143575.0,black,black,wells fargo dealer services,3425,3400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
229340,2008,smart,fortwo,passion,Hatchback,automatic,wmeej31x68k098789,ma,3.4,30247.0,blue,black,premier cape cod,4575,3600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
229341,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh36n584262335,mi,4.3,76331.0,blue,tan,automobiles paille inc,7875,9000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229342,2008,Saturn,VUE,XR,SUV,automatic,3gscl53758s513957,wi,3.5,101377.0,gray,gray,capital one auto finance,6100,3900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229343,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n88s526733,md,3.6,104389.0,red,beige,remarketing by ge/manheim baltimore washington,4650,3400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229344,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n284182503,tn,2.8,112833.0,silver,black,gm financial,4600,6100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229345,2008,Subaru,Outback,2.5I,Wagon,automatic,4s4bp61c787321385,ca,1.9,115550.0,black,black,auto finance solutions,6525,5500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229346,2008,Pontiac,Solstice,Base,Convertible,automatic,1g2mb35b78y109564,tx,2.4,65875.0,black,black,regional acceptance corporation / greensboro,7025,5900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229347,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje79er139410,mo,4.5,14526.0,black,black,progressive remarketing,38000,38000,Tue Feb 03 2015 11:00:00 GMT-0800 (PST)
229348,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd5ej317333,il,4.0,22635.0,white,black,gm remarketing,25500,24900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
229349,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce00er157242,tx,4.1,43394.0,silver,black,avis corporation,38700,39600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
229350,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce07er115136,or,3.8,37224.0,white,tan,avis corporation,41100,41300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229351,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke05er108886,fl,3.4,38492.0,white,black,avis corporation,38400,38200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
229352,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd8ej311963,md,2.0,13715.0,red,black,hertz/tra,28800,15000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
229353,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04er169770,mo,4.6,41447.0,white,black,avis corporation,40500,40500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229354,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8ej217429,wi,4.4,46848.0,—,gray,lease plan usa,14150,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229355,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke01er106875,fl,3.9,39172.0,gold,black,avis corporation,38300,38300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
229356,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje75er212255,ne,3.5,35706.0,silver,black,enterprise vehicle exchange/davenport,33700,34100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
229357,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70er107547,mn,4.1,43245.0,silver,black,avis corporation,39000,38900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
229358,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd7ej376003,il,4.5,25326.0,black,black,"ec sales,llc",25300,27000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
229359,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd9ej345559,co,4.0,18635.0,gray,gray,gm remarketing,26000,31800,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
229360,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke07er107013,fl,3.8,44319.0,silver,black,avis corporation,37300,37600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
229361,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfkd0ej154648,wi,4.3,50663.0,gray,gray,ge fleet services for itself/servicer,17500,18600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229362,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s90ec553097,ca,4.1,12658.0,silver,black,the hertz corporation,9550,9400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229363,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce06er108689,tx,4.4,42451.0,white,black,avis corporation,38900,38900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229364,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje76er130440,il,4.0,17173.0,black,tan,gm remarketing,37200,40800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
229365,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd7ej160937,il,4.0,21766.0,white,black,gm remarketing,25600,25200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
229366,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfkd0ej158263,wi,4.6,55098.0,white,gray,ge fleet services for itself/servicer,17000,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229367,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd6ej312745,il,4.0,21833.0,red,gray,gm remarketing,25600,31100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
229368,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke77er157250,mo,4.1,48026.0,red,beige,avis corporation,38400,37800,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
229369,2014,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e48eu160047,fl,5.0,6960.0,black,black,tdaf remarketing,21200,22800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
229370,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s95ec571620,tn,4.5,4795.0,black,black,chrysler capital,9550,9600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229371,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0ej221670,ga,3.7,62167.0,white,gray,lease plan usa,15000,17400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
229372,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke00er152035,ca,4.3,40942.0,red,black,avis corporation,38100,37500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
229373,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke00er104826,fl,4.3,39779.0,black,black,avis corporation,39500,39300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
229374,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke04er109382,fl,2.8,40366.0,black,black,avis corporation,38200,37700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
229375,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd9ej363106,fl,3.0,9600.0,silver,black,gm remarketing,25700,27000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
229376,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje04er191317,fl,4.9,36941.0,white,beige,enterprise veh exchange/rental,30600,32200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
229377,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce05er117080,mn,4.6,35796.0,black,tan,avis corporation,41300,41700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229378,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd7ej366825,co,4.0,20450.0,black,gray,gm remarketing,25800,25100,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
229379,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2ej220326,mn,4.4,47489.0,gray,gray,lease plan usa,16550,16600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
229380,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje7xer221761,il,4.0,26657.0,black,gray,gm remarketing,35400,39400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
229381,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3ej219850,mo,4.4,47831.0,blue,gray,lease plan usa,13750,15900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
229382,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce09er197483,co,3.0,37128.0,black,black,avis corporation,40400,40100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
229383,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd2ej369346,il,3.0,19318.0,black,black,gm/enterprise vehicle exchange,27300,27500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
229384,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce01er105296,mo,4.1,41520.0,silver,black,avis corporation,40000,39700,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
229385,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71er124471,il,4.0,26466.0,white,beige,gm remarketing,43700,45900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
229386,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd9ej375967,il,4.0,23044.0,off-white,black,gm remarketing,25400,31000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
229387,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje74er166174,md,4.9,13217.0,black,black,chrysler capital,38200,41500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229388,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke00er107015,fl,3.6,41871.0,gray,black,avis corporation,37600,37800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
229389,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb5e4219305,fl,3.0,19608.0,gray,gray,gm remarketing,12400,11600,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
229390,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje07er223113,tx,4.5,43632.0,white,gray,enterprise vehicle exchange/dfw airport,29500,32200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
229391,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke73er110426,mo,2.9,43512.0,brown,black,avis corporation,40300,39300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229392,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje72er134484,ne,3.9,34975.0,silver,black,enterprise vehicle exchange/davenport,34600,34200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
229393,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sbxe4177567,fl,4.0,20829.0,red,black,gm remarketing,12200,12800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
229394,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9ej221621,ca,4.2,72760.0,white,gray,lease plan usa,10200,16100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
229395,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76er169339,mn,3.4,37687.0,black,black,avis corporation,41100,41700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
229396,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2ej220696,la,4.9,46152.0,gray,black,lease plan usa,16600,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
229397,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce07er109723,tx,4.2,37785.0,gold,black,avis corporation,39600,39400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
229398,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd4ej374340,il,4.0,13205.0,off-white,gray,gm remarketing,26700,32300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
229399,2014,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s98ec413227,nc,3.2,49940.0,white,gray,gm financial,7700,7700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
229400,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke06er104880,fl,4.4,43630.0,red,black,avis corporation,38900,38100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
229401,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2ej222660,mo,4.6,48975.0,gray,gray,lease plan usa,13600,16700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
229402,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce09er203900,co,4.9,35607.0,white,gray,avis corporation,41300,40500,Wed Feb 04 2015 11:45:00 GMT-0800 (PST)
