num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
419266,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn771218,nj,3.7,30595.0,gray,gray,chrysler capital,10400,10300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419267,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg6dc540515,pa,4.7,27379.0,white,gray,randy ford inc,27200,29000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
419268,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh596871,ca,3.7,55961.0,white,black,dtg operations inc,13750,14250,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
419269,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr671760,tx,3.3,158261.0,gray,tan,wheels exchange llc,8725,5100,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
419270,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh654086,ca,3.7,58171.0,gray,black,dtg operations inc,13000,14800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
419271,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr757369,ca,4.9,75308.0,white,beige,"vpsi, inc",10350,9000,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
419272,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr685540,ca,3.5,65319.0,red,black,the hertz corporation,11300,11400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
419273,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4dt614251,az,3.8,45079.0,black,beige,avis corporation,13750,13300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
419274,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr719145,ca,3.5,62071.0,gray,black,dtg operations inc,11350,10900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
419275,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr738314,ca,2.8,71961.0,black,black,the hertz corporation,10750,10800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
419276,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr790614,ca,2.9,67838.0,black,black,the hertz corporation,11000,10800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
419277,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr749442,ca,3.3,64812.0,white,black,dtg operations inc,11100,10500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
419278,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr687701,il,1.9,68237.0,red,black,dtg operations inc,11300,12550,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
419279,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr688207,ca,3.7,62122.0,silver,black,dtg operations inc,11350,10900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
419280,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr626615,ca,2.9,67769.0,blue,black,the hertz corporation,11100,11300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
419281,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8dt606773,ca,4.3,59510.0,blue,black,the hertz corporation,13550,13300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
419282,2013,FIAT,500,Sport,Hatchback,automatic,3c3cffbr0dt618555,il,4.0,47634.0,white,gray,the hertz corporation,8475,8900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
419283,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr688209,ca,3.5,65057.0,gray,black,dtg operations inc,11050,11000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
419284,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dba75190,ny,2.8,59845.0,black,black,ford-lincoln dealer program,17600,17800,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
419285,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx7dud19137,tx,4.0,67278.0,blue,beige,wheels exchange llc,13650,14500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419286,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3dub16181,ma,2.9,33972.0,gray,tan,lease plan usa,18050,17300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419287,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dba35320,fl,3.2,28112.0,—,beige,"ford motor credit company,llc pd",21800,18800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419288,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94duc87069,il,4.1,64975.0,green,gray,the hertz corporation,12900,13500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
419289,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7dua35153,ma,3.6,54740.0,black,black,lease plan usa,14200,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419290,2015,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb8fg234473,il,4.7,16884.0,white,gray,"ec sales,llc",21700,21700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
419291,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a48fa132959,fl,5.0,1389.0,white,beige,hyundai motor america/co car,25200,28000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
419292,2015,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag4fu992999,fl,4.4,11593.0,gray,black,enterprise veh exchange/rental,18900,18300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
419293,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a47fa133309,fl,5.0,870.0,blue,gray,hyundai motor america/co car,25300,28600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
419294,2015,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae2fu240990,fl,4.7,911.0,white,black,hyundai motor america/co car,21600,20700,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
419295,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a41fa132463,fl,4.9,3036.0,gray,gray,hyundai motor america/co car,24800,27800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
419296,2015,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae8fu240749,fl,5.0,1060.0,white,gray,hyundai motor america/co car,21600,20800,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
419297,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a4xfa132879,fl,4.9,1238.0,red,beige,hyundai motor america/co car,25200,28400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
419298,2015,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb5fg233054,nj,3.9,20285.0,brown,gold,enterprise veh exchange/rental,21700,21000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
419299,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a46fa132930,fl,5.0,611.0,white,beige,hyundai motor america/co car,25400,28800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
419300,2015,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlbxfg234278,il,5.0,15357.0,white,gray,"ec sales,llc",21400,21600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
419301,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4je4fu042878,fl,4.9,10575.0,white,black,hyundai motor america/co car,36200,40200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
419302,2015,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jh9fu096226,fl,4.7,82.0,black,black,hyundai motor america/co car,41900,43000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
419303,2015,Hyundai,Tucson,GLS,SUV,automatic,km8jt3afxfu028725,fl,4.8,837.0,red,tan,"pnc bank, national association",19000,19600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
419304,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc87028,nj,2.2,66894.0,—,gray,lease plan usa,19850,17900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
419305,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl337971,ca,3.2,53210.0,red,black,dtg operations inc,9075,8900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
419306,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl266677,ca,3.7,60512.0,black,black,dtg operations inc,8450,8200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
419307,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl285883,ca,2.4,60567.0,silver,beige,dtg operations inc,8650,8700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
419308,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl213258,ca,3.5,59098.0,silver,black,dtg operations inc,8750,8800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
419309,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4dr274270,or,3.2,60602.0,silver,black,the hertz corporation,13550,12800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
419310,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr193336,va,3.3,52792.0,white,black,the hertz corporation,12450,11900,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
419311,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg234393,ca,2.7,52597.0,—,black,northwestern chrys/j/d/ge,13350,12000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
419312,2013,Ford,Mustang,V6,Coupe,manual,1zvbp8amxd5215587,fl,4.3,31869.0,—,black,"ford motor credit company,llc pd",17200,17900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419313,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg156539,ca,4.3,58403.0,silver,black,the hertz corporation,13000,12400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
419314,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du477519,ca,2.0,36586.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,9425,7100,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
419315,2013,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd5dj218650,il,1.9,46702.0,white,black,the hertz corporation,27800,23801,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
419316,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0du486394,ca,4.4,58878.0,black,black,certified preowned ford&lincoln/mercury dlr unit,12000,12500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
419317,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh318205,il,1.9,43837.0,silver,gray,the hertz corporation,9950,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
419318,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh266974,va,3.3,52118.0,gray,gray,the hertz corporation,9450,9100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
419319,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw4dm173289,ca,3.2,48201.0,gray,black,the hertz corporation,24600,24250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
419320,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw4dm174359,ca,3.7,54389.0,gray,black,the hertz corporation,24000,24001,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
419321,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm757839,il,3.6,15148.0,white,black,nissan infiniti lt,22400,22700,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
419322,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm350400,il,4.1,18484.0,gray,gray,nissan infiniti lt,22000,20500,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
419323,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm713813,fl,4.1,24091.0,gray,black,nissan infiniti lt,20700,20000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
419324,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm921321,fl,4.3,35292.0,black,black,nissan infiniti lt,22100,21000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
419325,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm921470,fl,3.4,23611.0,gray,black,nissan infiniti lt,23300,22400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
419326,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm721181,fl,3.7,25249.0,white,black,nissan infiniti lt,20500,19400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
419327,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm922557,ca,2.9,17753.0,blue,black,nissan infiniti lt,24200,21000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
419328,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mnxdc331637,tx,3.3,42753.0,gray,beige,avis corporation,27700,27000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
419329,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg190476,or,3.6,51076.0,brown,tan,dtg operations inc,11150,10700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
419330,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a38d6214276,il,2.5,56137.0,black,tan,dtg operations inc,8050,7600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
419331,2013,Kia,Soul,+,Wagon,automatic,kndjt2a67d7587255,tx,2.3,33041.0,silver,black,security service fcu (sscu),12850,10000,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
419332,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7558828,ca,3.7,64530.0,silver,black,dtg operations inc,9375,10150,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
419333,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d45da771428,pa,3.2,41606.0,brown,brown,fiserv/usb dealer services northstar exchange,44200,43000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
419334,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5dc160879,pa,4.2,35448.0,—,gray,superior automotive sales i,31200,32500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419335,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxdbl33134,fl,4.0,4186.0,—,brown,"ford motor credit company,llc pd",28500,29100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
419336,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk1dr817435,fl,3.5,12322.0,silver,tan,remarketing by ge/west financial acceptance,24900,22000,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
419337,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp8d1766184,tx,2.7,35150.0,blue,black,avis corporation,12050,10600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
419338,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v71d1708642,va,3.2,53169.0,blue,black,the hertz corporation,10250,9900,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
419339,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6d5m02604,il,2.4,50699.0,blue,black,the hertz corporation,10450,9700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
419340,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb8dg094533,ca,4.3,51357.0,black,black,the hertz corporation,22700,21750,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
419341,2013,Nissan,370Z,Base,Coupe,automatic,jn1az4eh8dm383512,ca,2.8,17390.0,white,black,nissan-infiniti lt,24400,23250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
419342,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn570445,ca,4.0,48488.0,white,black,dtg operations inc,11350,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
419343,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn520388,va,3.6,46871.0,gray,black,the hertz corporation,12050,11500,Wed May 13 2015 17:00:00 GMT-0700 (PDT)
419344,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc273603,ca,3.3,38281.0,gray,black,enterprise vehicle exchange/orange,12200,12600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
419345,2015,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g54fns13970,nj,1.9,4681.0,black,black,enterprise vehicle exchange/wayne,36300,23500,Thu Jun 04 2015 11:00:00 GMT-0700 (PDT)
419346,2015,Kia,Forte,LX,Sedan,automatic,knafx4a65f5268602,ga,1.9,5281.0,black,gray,remarketing by ge/flagship credit acceptance,12750,8500,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
419347,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a6xfg621253,oh,5.0,392.0,black,gray,hyundai motor finance,20000,20000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419348,2013,Kia,Optima,LX,Sedan,automatic,knagm4a79d5307663,pa,2.6,33440.0,silver,gray,c & b motors,12350,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
419349,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad7d5055904,ca,2.5,14790.0,beige,gray,"kia motors america, inc -lemon law buybacks",15900,12000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
419350,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5024490,fl,4.4,30622.0,gray,gray,zimmerman auto brokers inc,30900,34300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419351,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8dg613096,pa,3.6,20063.0,brown,beige,"ford motor credit company,llc",24200,22100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419352,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk6dg613985,il,4.4,25523.0,gray,beige,"ford motor credit company,llc",23800,23600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419353,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3dg610709,pa,2.8,28259.0,black,black,"ford motor credit company,llc",25600,23900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419354,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek0dg618212,mi,4.4,23033.0,gray,tan,"ford motor credit company,llc",24200,22600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
419355,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3dg603100,il,2.8,46447.0,brown,tan,"ford motor credit company,llc",23500,22500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419356,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xd5188521,fl,4.1,47286.0,gray,beige,zimmerman auto brokers inc,21100,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
419357,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0dbl41500,mi,4.7,14598.0,gray,beige,"ford motor credit company,llc",30800,29800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
419358,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxdc160165,nj,3.6,48857.0,gray,black,super buy auto sales inc,29600,28000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419359,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk7dr800969,il,4.7,22205.0,white,tan,ford motor credit company,23700,25200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419360,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky2d0153657,tx,4.4,50595.0,red,—,the hertz corporation,8075,8200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
419361,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk8dr816699,il,4.6,18183.0,white,black,"ford motor credit company,llc",24200,26800,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419362,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j94dr825938,mi,4.8,25263.0,red,black,"ford motor credit company,llc",23700,22600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
419363,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j93dr800917,il,4.9,11607.0,white,tan,ford motor credit company,24800,27600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419364,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke4ce8d0130761,mi,4.6,28242.0,gray,black,"jpmorgan chase bank,n.a.",19450,19800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
419365,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk8dr803306,il,2.9,21919.0,white,beige,"ford motor credit company,llc",23700,23200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419366,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gkxdr811732,mi,4.4,10301.0,white,tan,"ford motor credit company,llc",24800,24500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
419367,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk6dr810750,pa,2.6,7435.0,black,black,"ford motor credit company,llc",25300,23000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419368,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98dr805571,il,3.4,23596.0,red,beige,"ford motor credit company,llc",22700,21700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419369,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g96dr811644,mi,3.7,29128.0,black,beige,"ford motor credit company,llc",20900,19800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
419370,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6dbl23079,mi,5.0,27948.0,green,tan,"ford motor credit company,llc",28100,28700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
419371,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g99dr815705,il,4.3,31283.0,red,tan,"ford motor credit company,llc",22000,22400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419372,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk8dr801287,il,4.4,19165.0,black,beige,ford motor credit company,23900,25600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419373,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk3dr814187,mi,4.3,30611.0,white,tan,"ford motor credit company,llc",23700,23200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
419374,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j93dr804952,il,4.6,42007.0,white,tan,ford motor credit company,22300,21800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419375,2013,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu1dr825946,il,2.4,69521.0,silver,black,"ford motor credit company,llc",18000,17000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419376,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6dg129179,tx,4.2,39108.0,silver,black,the hertz corporation,24900,24200,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
419377,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn575343,wi,3.5,51122.0,silver,gray,dtg operations inc,11250,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419378,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc264897,pa,3.6,35239.0,white,beige,"jpmorgan chase bank,n.a.",13500,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419379,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5dc146711,tx,4.2,55238.0,red,black,the hertz corporation,11350,11600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
419380,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2dc247740,ut,4.0,50787.0,silver,black,hertz remarketing,11400,11100,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
419381,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev3dn721819,ca,3.3,39415.0,black,gray,the hertz corporation,20700,19700,Tue May 19 2015 17:00:00 GMT-0700 (PDT)
419382,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp8dc400322,mo,4.7,10675.0,—,black,nissan-infiniti lt,8900,8900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
419383,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc9dn608124,ca,3.8,65267.0,silver,black,the hertz corporation,21600,22001,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
419384,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc826383,ca,2.8,58024.0,silver,black,the hertz corporation,13300,12900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
419385,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc826865,ca,3.5,58372.0,silver,black,the hertz corporation,13300,12800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
419386,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc826689,ca,3.6,59377.0,red,black,the hertz corporation,13200,12900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
419387,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc829603,ca,2.8,58254.0,off-white,black,dtg operations inc,13800,13000,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
419388,2015,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg8fh960533,fl,4.8,8650.0,white,gray,datura auto sales and rentals,40900,41500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
419389,2015,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1fc154465,fl,4.4,25571.0,gray,black,lexus of pembroke pines,35700,34400,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
419390,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv0dw645322,ut,2.9,41980.0,red,black,hertz remarketing,13500,13200,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
419391,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv4dw635473,tx,3.5,52939.0,white,black,the hertz corporation,11250,11000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
419392,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl869128,tx,2.9,53696.0,gray,black,the hertz corporation,7650,8200,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
419393,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du223600,fl,4.0,54358.0,silver,black,the hertz corporation,12550,12600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419394,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc66d3022923,pa,4.4,7342.0,white,beige,"jpmorgan chase bank,n.a.",17400,17200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
419395,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp107490,ca,3.6,90396.0,black,beige,alamo leasing co inc,8675,9600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
419396,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc957400,fl,2.1,54574.0,silver,gray,the hertz corporation,10100,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
