num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
237260,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3ds569714,ca,2.7,58915.0,silver,black,the hertz corporation,12250,12100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
237261,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7141236,nc,3.3,64170.0,silver,black,the hertz corporation,9800,9000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
237262,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7301938,ga,3.8,17332.0,white,black,chrysler capital,12800,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237263,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7115305,tx,1.9,66239.0,silver,black,santander consumer,9575,6700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237264,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh8d7189028,wi,2.0,32654.0,silver,gray,gm financial,10250,8000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237265,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7229743,ut,2.0,44555.0,gray,black,hertz/tra,10900,8300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237266,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7185186,pa,4.8,16724.0,blue,black,gm financial leasing,11200,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237267,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7164799,pa,4.8,18530.0,gray,black,gm financial leasing,12250,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237268,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7145729,pa,1.9,55570.0,silver,black,the hertz corporation,10200,8100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
237269,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9ds583459,mn,3.3,53723.0,beige,gray,dollar thrifty automotive group,13250,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237270,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sgxd7160220,pa,4.5,20714.0,white,black,gm financial leasing,10950,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237271,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7145383,tn,4.1,57654.0,silver,black,avis corporation,10050,11100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237272,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7168447,pa,2.4,52551.0,red,black,the hertz corporation,10350,9400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
237273,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7122791,il,3.5,55065.0,silver,black,the hertz corporation,10200,9900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
237274,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7121179,il,3.9,63006.0,white,black,the hertz corporation,9775,9900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
237275,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg2d7232334,pa,4.8,14992.0,silver,gray,gm financial leasing,11300,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237276,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4d7170492,pa,4.2,28993.0,gold,gray,gm financial leasing,10500,10000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237277,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7244013,mo,2.5,97125.0,gray,black,sutton ford/ge,9175,8400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237278,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7234551,ca,4.6,39146.0,white,black,avis rac/san leandro,11050,11700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
237279,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7303771,pa,4.4,14481.0,gray,black,gm financial,11350,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237280,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7156726,ut,1.0,55278.0,white,black,the hertz corporation,10250,9700,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
237281,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7101044,ca,1.9,59645.0,blue,black,the hertz corporation,10000,13350,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237282,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7150213,tn,3.5,60323.0,gray,black,the hertz corporation,9875,9700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237283,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg3d7184634,nj,3.7,35766.0,gray,gray,bank of america,10100,9900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
237284,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7263440,ne,1.9,29796.0,white,black,american national bank,11500,8300,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
237285,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg5d7283620,pa,4.6,9670.0,blue,black,gm financial leasing,11600,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237286,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7149125,pa,4.6,21217.0,red,black,gm financial leasing,12150,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237287,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg9d7178868,pa,4.8,14964.0,gray,gray,gm financial leasing,11300,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237288,2013,Chevrolet,Corvette,Base,Convertible,automatic,1g1ye3dw8d5104628,ga,4.2,41627.0,white,black,the hertz corporation,28500,29300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
237289,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7166207,ne,3.5,56081.0,gray,black,the hertz corporation,10250,10400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
237290,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7148900,ga,4.0,52705.0,white,black,the hertz corporation,10550,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237291,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7146020,tn,4.0,61585.0,gold,gray,wholesale inc # 2,9725,10900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
237292,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7187341,pa,4.3,32817.0,silver,tan,avis corporation,11950,11900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
237293,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7120625,nj,4.1,57832.0,white,black,the hertz corporation,10000,10200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
237294,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sb8d7203681,oh,4.1,35240.0,blue,black,midwest car corporation/ally financial,10500,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237295,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7108537,tn,3.2,63948.0,white,gray,the hertz corporation,9700,9500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237296,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7158928,tx,3.6,59042.0,blue,black,the hertz corporation,10050,10200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
237297,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sbxd7251473,oh,4.2,35652.0,beige,black,midwest car corporation/ally financial,10500,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237298,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7325061,mn,4.0,41990.0,white,gray,avis corporation,10850,10700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
237299,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7301917,or,3.1,35036.0,red,black,dollar rac/portland,11750,13600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
237300,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7153607,il,3.8,52394.0,silver,black,the hertz corporation,10450,10800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237301,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7129927,mo,3.6,60588.0,gray,black,the hertz corporation,9900,9800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237302,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4d7294133,nc,2.2,31423.0,silver,gray,gm financial,10300,9400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237303,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7151432,wi,1.9,52427.0,silver,black,the hertz corporation,10500,8700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
237304,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7315664,mo,4.4,38134.0,white,black,avis corporation,11500,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237305,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7118537,il,3.5,52025.0,white,black,the hertz corporation,10500,10700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237306,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7207350,or,3.7,34244.0,beige,black,avis corporation,11600,11500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237307,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2d7267748,fl,3.6,36308.0,black,beige,avis corporation,13300,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237308,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7184761,fl,2.6,41179.0,white,gray,avis corporation,11350,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237309,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7107047,wi,2.2,57970.0,blue,gray,the hertz corporation,10050,10000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237310,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg9d7176635,pa,4.8,13219.0,black,gray,gm financial leasing,11400,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237311,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7234096,nc,3.5,32415.0,red,black,truliant fcu,12000,11900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237312,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7226560,oh,4.7,35798.0,—,black,midwest car corporation/ally financial,13350,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237313,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7204567,ca,3.7,31668.0,gray,black,avis corporation,11750,11700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237314,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7229924,oh,4.2,35385.0,silver,black,midwest car corporation/ally financial,13350,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237315,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7241426,ca,4.3,36136.0,white,black,avis corporation,11400,11400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237316,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4ek4ds520288,mn,4.3,59676.0,white,black,the hertz corporation,12750,13500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237317,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sb1d7251474,oh,4.1,35124.0,blue,black,midwest car corporation/ally financial,10500,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237318,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7130020,wi,2.9,57717.0,gray,black,the hertz corporation,10050,9500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237319,2013,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sg5d7148733,pa,4.6,14209.0,beige,black,gm financial leasing,11350,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237320,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3ds590035,va,5.0,30879.0,gray,black,enterprise veh exchange/rental,15100,15000,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
237321,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7226474,il,3.7,59142.0,white,black,the hertz corporation,9950,11000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237322,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7249618,ma,3.7,57488.0,silver,black,the hertz corporation,10200,9200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237323,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2d7141654,pa,3.4,38216.0,blue,black,gm financial,9975,8200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237324,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7185423,co,3.4,50791.0,red,black,avis corporation,10550,10600,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
237325,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6ds567610,ca,2.0,42389.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14150,11000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237326,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7149627,ga,2.2,54145.0,brown,black,the hertz corporation,10250,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237327,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7189718,mo,3.6,36523.0,red,orange,avis corporation,11600,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237328,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4ds551500,nj,2.5,59194.0,black,black,the hertz corporation,12200,11700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
237329,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7176008,fl,3.7,65064.0,silver,black,the hertz corporation,9675,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237330,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sb2d7273788,oh,3.5,35747.0,blue,black,midwest car corporation/ally financial,10500,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237331,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7152896,mn,4.1,52740.0,gray,black,the hertz corporation,10400,10400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
237332,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7155331,la,3.3,65192.0,silver,black,the hertz corporation,9600,9601,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
237333,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7118719,wi,2.5,56910.0,blue,black,the hertz corporation,10100,10200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237334,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg3d7219009,pa,4.9,12916.0,gray,black,gm financial leasing,11400,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237335,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7135194,il,2.9,54141.0,white,black,the hertz corporation,10300,10100,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
237336,2013,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sh4d7217842,tx,1.9,48373.0,black,gray,security service fcu (sscu),9375,5400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237337,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek0ds637179,nc,3.8,34647.0,gold,black,enterprise veh exchange/rental,14800,15000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237338,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek1ds629494,il,3.0,24205.0,silver,black,ford-lincoln dealer program,15650,15500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
237339,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5d7274113,oh,3.4,36157.0,silver,black,midwest car corporation/ally financial,13300,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237340,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7196459,ca,4.1,39855.0,blue,black,avis corporation,13050,13100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237341,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7171274,oh,4.7,98928.0,brown,black,ge fleet services for itself/servicer,9250,9200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237342,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7297404,co,2.6,41441.0,black,black,avis corporation,10900,10400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
237343,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7121919,md,4.3,62510.0,silver,gray,the hertz corporation,9850,9300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237344,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7142626,fl,4.0,49411.0,gray,black,santander consumer,10600,9700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
237345,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7136230,wi,3.0,63494.0,silver,black,the hertz corporation,9775,9400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
237346,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg0d7162946,pa,4.8,30006.0,blue,gray,gm financial leasing,10450,10600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237347,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7207280,tn,4.5,56705.0,gold,black,wholesale inc # 2,10150,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237348,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7239063,va,4.3,26924.0,white,gray,fredericksburg remarketing,11900,10400,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
237349,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4d7238516,nc,3.8,20523.0,silver,gray,gm financial,10950,11200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237350,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9ds542300,pa,3.4,61824.0,gray,beige,the hertz corporation,12700,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237351,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg2d7101257,pa,2.7,20477.0,silver,tan,gm financial leasing,11000,8900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237352,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxd7241758,wi,4.9,15661.0,blue,gray,gm financial leasing,11250,11500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237353,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7136860,pa,2.5,57886.0,gray,black,the hertz corporation,10100,9200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
237354,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7143568,il,4.4,57953.0,gray,black,the hertz corporation,10150,10200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
237355,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9d7149170,wi,4.2,17657.0,blue,beige,gm financial leasing,11150,11900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237356,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7214218,mo,4.2,49933.0,silver,black,avis corporation,10650,10400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
237357,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7268048,wi,3.6,38204.0,blue,gray,avis corporation,13000,13700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237358,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7301238,mo,4.6,38537.0,white,black,avis corporation,11400,11200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
237359,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7291796,pa,4.9,7865.0,beige,gray,gm financial leasing,12800,13200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237360,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7301529,tx,4.0,39593.0,black,black,avis corporation,11200,11100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
237361,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7177803,md,2.9,46805.0,brown,black,remarketing by ge/manheim baltimore washington,10800,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237362,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7144491,il,3.9,54659.0,blue,black,the hertz corporation,10250,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237363,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7274409,oh,3.7,35706.0,blue,black,midwest car corporation/ally financial,13350,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237364,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7205334,ca,4.7,36202.0,gray,black,avis corporation,11400,12100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
237365,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7166320,il,3.4,60011.0,white,black,the hertz corporation,9975,9900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237366,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7143025,tx,3.7,60838.0,blue,black,the hertz corporation,9900,10000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237367,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7274368,il,3.6,54226.0,silver,black,the hertz corporation,10300,10400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237368,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7207279,ga,3.7,50622.0,silver,black,southern auto finance co/ft. lauderdale,10550,9200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
237369,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sgxd7217256,pa,4.4,23461.0,silver,gray,gm financial leasing,10800,10600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237370,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7143137,ga,2.7,52725.0,silver,black,the hertz corporation,10550,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237371,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sgxd7145524,pa,4.0,16698.0,black,black,gm financial leasing,11200,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237372,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7142073,ga,3.1,55048.0,white,black,the hertz corporation,10300,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237373,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek4ds550028,il,3.7,55959.0,white,brown,the hertz corporation,13200,13500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237374,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg2d7188058,pa,4.3,19132.0,blue,black,gm financial leasing,11050,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237375,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxd7132748,tx,4.2,28846.0,—,gray,santander consumer,10500,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237376,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg6d7153751,pa,4.8,16334.0,black,black,gm financial leasing,11200,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237377,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4d7120353,co,2.3,70847.0,white,gray,gm financial,8475,8700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237378,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7165194,pa,4.8,13592.0,silver,black,gm financial leasing,12550,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237379,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ekxds590310,mo,3.9,38500.0,silver,black,avis corporation,14500,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237380,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7148963,il,3.6,55427.0,gray,black,the hertz corporation,10150,10700,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
237381,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6242866,wi,2.6,16850.0,red,gray,gm financial,18400,17700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237382,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1190455,ca,2.0,22911.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12000,7200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237383,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1155011,md,3.3,57521.0,red,black,the hertz corporation,9175,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237384,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1131810,tx,1.9,49500.0,red,gray,regional acceptance corporation / greensboro,10200,9500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
237385,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6289164,ne,3.6,51973.0,white,black,the hertz corporation,18100,19100,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
237386,2013,Chevrolet,Equinox,LT,SUV,automatic,1gnalpek5dz103258,wi,4.6,72718.0,gray,gray,capital one auto finance,13050,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237387,2013,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e39d1179004,fl,4.0,39970.0,silver,gray,remarketing by ge/penair fcu,9975,10800,Tue Feb 03 2015 03:05:00 GMT-0800 (PST)
237388,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6167211,ca,4.3,62207.0,white,black,the hertz corporation,16750,16500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237389,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca3d1120081,wi,4.7,72910.0,—,gray,sutton ford/ge,15800,18200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
