num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
174263,2013,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc89df206014,pa,1.9,43440.0,white,black,capps rent a car,30700,29500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174264,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte75dg174518,fl,3.5,35494.0,burgundy,black,bb&t asset disposal,30400,29800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
174265,2013,Cadillac,XTS,Platinum,Sedan,automatic,2g61u5s30d9229578,fl,4.3,9582.0,black,black,the collection,34000,35200,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
174266,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj4d9206340,az,3.9,48232.0,gray,black,the hertz corporation,21500,22300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174267,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9ds634253,ga,4.1,39138.0,silver,black,avis corporation,13050,13300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
174268,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7163144,pa,3.6,44940.0,black,black,freedom ford sales inc,10800,10700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
174269,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek0ds612752,ne,2.3,56126.0,gray,gray,the hertz corporation,13200,11200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174270,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ekxds545156,in,4.7,28989.0,gray,white,fiserv,14600,15600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174271,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2ds581272,ca,3.9,35624.0,silver,black,enterprise vehicle exchange/orange,13600,12000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174272,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ejxd9172133,az,3.4,40945.0,black,black,the hertz corporation,23300,24300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174273,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4ds639943,fl,5.0,15172.0,silver,black,datura auto sales and rentals,15050,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174274,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2ds629735,tn,4.7,30700.0,gray,gray,enterprise veh exchange/rental,13700,14300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174275,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7300222,pa,4.0,40108.0,white,black,avis corporation,11100,11000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174276,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7101066,pa,4.9,4402.0,orange,black,gm financial leasing,13000,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174277,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4ds551318,ne,3.9,57561.0,white,black,the hertz corporation,12350,12100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
174278,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7149631,pa,3.6,52523.0,gray,black,remarketing by ge/manheim pennsylvania,10450,9400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
174279,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9ds635001,fl,4.2,15665.0,white,black,datura auto sales and rentals,14750,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
174280,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1235884,ne,3.6,54904.0,red,gray,the hertz corporation,9200,10200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174281,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek3d6365933,az,3.9,52632.0,silver,black,the hertz corporation,16800,16500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
174282,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1219440,az,3.5,56296.0,white,black,the hertz corporation,9150,9100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174283,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6273190,az,4.2,55375.0,white,black,the hertz corporation,17600,17000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174284,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0d7249741,il,4.6,12175.0,white,black,tyson motor corporation,11400,11200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174285,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6380835,az,3.6,49274.0,silver,black,the hertz corporation,17150,16800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
174286,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek3d6430267,va,4.3,36043.0,blue,gray,mechanicsville toyota,16300,17500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
174287,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1121875,tn,2.8,38652.0,silver,gray,wells fargo dealer services,9825,9000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174288,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6244437,tx,4.6,75792.0,beige,gray,ge fleet services for itself/servicer,12350,11500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
174289,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh5d7323008,tn,4.3,13129.0,gold,—,wells fargo dealer services,11400,11500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174290,2013,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e3xd1153317,il,3.4,16852.0,red,gray,wells fargo dealer services,10750,11200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174291,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6335280,az,3.9,52225.0,white,black,the hertz corporation,16850,16500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
174292,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfba8d1151571,ga,3.2,101009.0,white,beige,economy rent a car/ars,14900,14500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
174293,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6284351,az,3.5,59824.0,silver,black,the hertz corporation,17200,16800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
174294,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4d7257180,in,4.6,15069.0,white,tan,fiserv,11250,11300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174295,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1165217,sc,4.2,35551.0,black,black,enterprise veh exchange/rental,13100,13100,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174296,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1211991,ne,4.1,59246.0,white,gray,the hertz corporation,9600,10100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174297,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1222143,ne,3.7,58569.0,black,black,the hertz corporation,11250,11300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174298,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1223642,az,4.1,59349.0,black,gray,dtg operations inc,9550,9400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
174299,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1227996,az,3.3,53839.0,gray,black,the hertz corporation,10000,9900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174300,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1163747,az,4.0,57378.0,white,black,the hertz corporation,11350,11800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174301,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1229013,sc,4.1,34742.0,white,beige,enterprise veh exchange/rental,13150,13400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174302,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1220991,az,4.1,53829.0,white,black,the hertz corporation,10000,9900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174303,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1221514,az,2.6,53024.0,silver,gray,the hertz corporation,10050,8200,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
174304,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1224874,pa,3.6,35949.0,black,black,enterprise veh exchange/rental,13050,12700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174305,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1222634,az,3.5,55126.0,silver,black,the hertz corporation,9900,9800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174306,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa5df292034,fl,4.0,65549.0,gray,gray,ricks auto marketing center south,10700,11400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
174307,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa7du129109,ne,3.4,51020.0,black,black,the hertz corporation,12400,12500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174308,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df258795,ne,3.6,57879.0,white,black,the hertz corporation,11950,12000,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
174309,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg2d4177603,pa,4.9,13760.0,blue,black,gm financial,10050,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174310,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh1d4133679,wi,1.9,27129.0,orange,gray,gm financial,7875,6100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
174311,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df302135,ca,3.1,41091.0,gray,black,enterprise veh exchange/rental,13000,13500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174312,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0du132036,az,3.5,52425.0,blue,black,the hertz corporation,13000,9500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174313,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s98dc623010,ca,3.5,7393.0,black,black,david scott investments,9750,9000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
174314,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5saxdf283468,sc,4.1,33491.0,gray,black,enterprise veh exchange/rental,14800,14700,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174315,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn687079,pa,3.5,36314.0,white,beige,enterprise veh exchange/rental,10700,10700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
174316,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s99dc504303,pa,2.5,42964.0,black,gray,gm financial,8000,5600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174317,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet9dh707844,ga,4.1,19514.0,black,tan,td auto finance,21100,21000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174318,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr742718,in,3.5,38344.0,burgundy,black,chrysler capital,16450,16200,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174319,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1dn623960,ne,2.8,54544.0,gray,black,the hertz corporation,9800,9700,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
174320,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn649670,ga,2.8,37840.0,beige,beige,onesource/savannah toyota scion,10800,9900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
174321,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn685947,pa,4.0,42319.0,blue,black,exceptional motorcars ltd,10350,10100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
174322,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr583512,pa,3.9,39221.0,white,black,avis corporation,16350,16200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174323,2014,Audi,A6,2.0T Premium quattro,Sedan,automatic,wauffafc1en124379,fl,5.0,5076.0,silver,black,the collection,35400,35400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174324,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl3en033405,fl,5.0,4979.0,gray,brown,the collection,32300,30800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174325,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h47eb001126,in,4.4,31070.0,black,black,honda manufacturing of alabama,39000,38250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174326,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h43eb001012,in,4.5,50557.0,gray,gray,honda manufacturing of alabama,38500,34500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174327,2014,Acura,MDX,Advance and Entertainment Packages,SUV,automatic,5fryd3h82eb001175,in,4.7,46880.0,white,tan,honda manufacturing of alabama,36200,36250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174328,2014,Acura,MDX,SH-AWD w/Advance and Entertainment Packages,SUV,automatic,5fryd4h89eb001096,in,4.4,41734.0,black,tan,honda manufacturing of alabama,40600,39000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174329,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h47eb001028,in,4.4,61805.0,gray,gray,honda manufacturing of alabama,38500,32500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174330,2014,Audi,A6,2.0T Premium quattro,Sedan,automatic,wauffafc6en124913,fl,5.0,7690.0,silver,—,the collection,34500,36000,Thu Jul 09 2015 06:00:00 GMT-0700 (PDT)
174331,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn680620,ne,4.1,53751.0,gray,black,the hertz corporation,9925,10100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174332,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn625641,ne,3.7,54632.0,blue,black,the hertz corporation,9900,10101,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
174333,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn645243,ca,3.9,40454.0,black,black,enterprise vehicle exchange/orange,10150,9500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174334,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn661690,ne,3.7,50735.0,gray,black,the hertz corporation,9525,9400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174335,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn680487,az,3.8,53197.0,silver,black,the hertz corporation,9950,10200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174336,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7dn770209,in,4.6,14654.0,white,black,santander consumer,11600,12000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174337,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr655522,az,4.5,42975.0,silver,black,first investors servicing corp,13750,13900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174338,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr611805,tx,2.8,36898.0,white,black,ez rent a car/orlando,14150,12500,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
174339,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr611809,tx,3.5,33269.0,black,black,ez rent a car/orlando,14450,14000,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
174340,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr717625,ca,3.0,37475.0,silver,black,avis corporation,14200,14100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174341,2013,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt9dea53525,pa,4.8,57135.0,white,black,ford-lincoln dealer program,35500,43500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
174342,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl510886,pa,4.4,33863.0,—,beige,ge fleet services for itself/servicer,14550,13600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174343,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au0dl549980,pa,4.9,78.0,white,black,preston of sharon,15250,17500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
174344,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu9dl512164,pa,3.5,35203.0,silver,black,ge fleet services for itself/servicer,14500,13200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
174345,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1dda56110,pa,4.7,31358.0,white,gray,enterprise veh exchange/rental,21000,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174346,2013,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft7w3bt7dea03380,tx,4.9,49160.0,white,brown,stanley ford andrews,43300,44000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
174347,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab9dt649874,mn,4.2,72496.0,silver,black,wheels ltd,10800,11200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
174348,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab2dt655922,fl,3.9,84841.0,red,tan,remarketing by ge/manheim central florida,9950,10400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
174349,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dba39104,pr,4.2,45644.0,—,gray,wheels exchange llc,15650,13900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174350,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dud10979,sc,4.0,38092.0,silver,black,enterprise veh exchange/rental,18700,17900,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174351,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5dub05033,pr,3.9,42128.0,silver,black,ge fleet services for itself/servicer,16300,15000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174352,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dua82694,pr,4.4,36299.0,black,gray,wheels exchange llc,14600,14800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174353,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc00589,az,4.3,53686.0,gray,gray,the hertz corporation,23100,22400,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174354,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dgc53720,pa,4.5,41183.0,gray,—,ars/avis budget group,28300,27900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
174355,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc71140,az,3.9,55407.0,black,black,the hertz corporation,22800,22800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174356,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc52946,az,3.5,58811.0,silver,black,the hertz corporation,22500,21800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
174357,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xdub32756,fl,4.0,49364.0,black,black,ricks auto marketing center south,17300,16800,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
174358,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb28939,pa,3.9,63697.0,silver,black,remarketing by ge/manheim pennsylvania,21600,17100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
174359,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dga02441,pa,4.1,70313.0,white,black,lease plan usa,20500,19600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
174360,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc10625,az,3.4,64243.0,silver,black,the hertz corporation,21500,20800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
174361,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfc22031,tn,2.8,24969.0,white,gray,midtown motors,25900,23500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174362,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9dfb93138,mi,5.0,25220.0,black,black,automobiles paille inc,33200,33800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
174363,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm150490,ne,4.3,59147.0,white,black,the hertz corporation,8100,8100,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
174364,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c55ed476772,pa,4.9,1833.0,white,brown,jaguar annapolis,44000,42500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
174365,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl212948,az,3.5,58367.0,black,black,dtg operations inc,9700,10100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
174366,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl165107,az,2.6,54029.0,red,black,dtg operations inc,9925,8900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
174367,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl213291,ca,2.3,61383.0,black,black,dtg operations inc,9550,9500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174368,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl279896,pa,4.1,41513.0,black,black,ars/avis budget group,11150,10900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
174369,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl272532,mn,3.4,57677.0,gray,gray,dtg operations inc,9625,8800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
174370,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl125756,tn,3.4,52844.0,—,gray,avis corporation,9850,9300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
174371,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr327488,va,4.3,33937.0,black,black,enterprise veh exchange/rental,15250,15300,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
174372,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr312170,mn,3.8,26503.0,silver,gray,emkay inc,14850,14600,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
174373,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr171556,mn,3.8,27771.0,silver,black,wheels ltd,14750,14000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
174374,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5276384,az,3.2,56596.0,black,black,dtg operations inc,12700,12400,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
174375,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5264933,az,4.3,56292.0,silver,black,the hertz corporation,13700,14500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174376,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5272236,az,3.1,58800.0,black,black,dtg operations inc,12550,12100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
174377,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5203907,az,4.2,22135.0,gray,black,dtg operations inc,14250,13800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174378,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5260188,az,4.3,54850.0,black,black,dtg operations inc,12750,12100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174379,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek2d6250351,ca,4.9,61858.0,silver,beige,the hertz corporation,16850,16600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174380,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg175614,az,2.7,55632.0,silver,black,the hertz corporation,13300,12800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174381,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg175571,az,3.6,60174.0,black,black,the hertz corporation,13050,12800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
174382,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke07dr348068,sc,4.3,47357.0,brown,gray,enterprise veh exchange/rental,25100,25200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174383,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e82df113171,tx,3.5,51782.0,black,tan,hopper motorplex inc,42900,44000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
174384,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek7d6220301,tn,4.7,27780.0,silver,black,wells fargo dealer services,17400,17700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174385,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg207917,ca,3.5,63761.0,gray,black,the hertz corporation,12900,12300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174386,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf1d5209417,ca,3.5,36021.0,red,black,high bid trading co inc,22200,23750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
174387,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf8d5267718,ca,2.8,43737.0,silver,black,the hertz corporation,22400,21700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174388,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d86dg117191,mn,4.2,119444.0,gray,beige,emkay inc,10350,11400,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
174389,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg156328,ne,3.9,57700.0,gray,black,the hertz corporation,13250,13400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174390,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek7d6304067,pa,5.0,12230.0,white,black,gm financial leasing,18700,19200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174391,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg156477,az,3.4,62394.0,gray,black,the hertz corporation,12900,12200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
174392,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h74dl002904,in,4.4,61292.0,gray,gray,honda of america manufacturing,20700,18500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174393,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f83da218818,in,4.3,31746.0,blue,gray,honda of america manufacturing,18900,20750,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174394,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h76dh655003,pa,4.7,3872.0,silver,gray,martin auto gallery,24900,24000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
