num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
393267,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh811341,az,1.0,38096.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13500,11100,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
393268,2014,Hyundai,Tucson,GLS,SUV,automatic,km8jt3af0eu938480,tn,4.9,9209.0,gray,gray,darrell waltrip honda,16100,16800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393269,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5eh842329,tx,4.5,19345.0,white,black,donlen corporation,20300,18800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393270,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb3eg167092,fl,2.6,16136.0,gray,gray,us bank,20100,15300,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
393271,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh457473,sc,1.0,31920.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12700,10700,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
393272,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7apxem686209,tx,4.2,10535.0,black,black,pm standley motorcars,28300,27600,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
393273,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb1eg153118,ca,3.1,27956.0,brown,beige,avis rac/san leandro,19850,19800,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
393274,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag9eu800474,tx,4.3,13390.0,—,black,donlen corporation,17650,18750,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393275,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh869060,tn,4.4,45671.0,silver,gray,enterprise veh exchange/rental,13050,12400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393276,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb3ew162736,fl,1.9,15203.0,silver,black,florida auto financial group,19000,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393277,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb0ed828607,tn,4.4,18832.0,gray,black,enterprise veh exchange/rental,16750,16700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393278,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb3ew225611,fl,3.7,23877.0,white,gray,enterprise veh exchange/rental,18450,19600,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
393279,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb8ew155572,mo,4.9,10095.0,gray,black,o'fallon motorsports,18300,18700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
393280,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar6em688721,il,4.3,12779.0,—,beige,nissan infiniti lt,30300,31000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
393281,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds8ew262710,on,4.2,17948.0,white,black,fca canada inc,28700,29750,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
393282,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec504997,fl,5.0,4166.0,gray,tan,fuccillo kia of cape coral,33900,34000,Wed Mar 04 2015 08:00:00 GMT-0800 (PST)
393283,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg8ec493086,tn,5.0,24192.0,white,tan,enterprise veh exchange/rental,28300,30200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393284,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt5ec106241,tx,5.0,6174.0,white,black,music city autoplex llc,43900,43500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
393285,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg8ec559992,fl,5.0,14393.0,white,black,enterprise veh exchange/rental,29400,31100,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
393286,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed539028,fl,3.3,47037.0,gray,tan,avis corporation,13150,12900,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
393287,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed865489,ny,2.0,17301.0,white,black,hertz/tra,14750,10400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
393288,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed569482,wi,4.3,41134.0,silver,tan,avis corporation,15300,15000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393289,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg1ec558473,fl,4.6,15307.0,white,black,enterprise veh exchange/rental,29400,31100,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
393290,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5174717,tx,3.1,6673.0,brown,black,exeter finance corp,12800,11800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
393291,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6el238876,ga,4.9,6720.0,gold,black,cherokee chrysler dodge jeep,29600,28000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393292,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d79e5128385,tx,3.8,36535.0,white,black,avis corporation,19100,19200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393293,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg1el113927,ca,4.8,9076.0,black,black,high bid trading co inc,35200,32250,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
393294,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8ed533280,ca,4.7,33841.0,white,black,ecars,13100,13100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393295,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2el250392,oh,4.9,11101.0,gray,black,humberview chevrolet,29700,27400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393296,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1el295520,mi,5.0,17283.0,white,brown,grace motors,29100,29100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393297,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8el196368,fl,4.1,16916.0,gray,black,tdaf remarketing,29200,34400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
393298,2014,Kia,Forte,LX,Sedan,automatic,knafk4a66e5162849,fl,2.7,22186.0,silver,black,regional acceptance corporation / greenville,12000,11200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
393299,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb1ed569719,pa,4.4,32184.0,gray,tan,avis corporation,15100,16000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393300,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab1ed804668,on,4.9,17037.0,white,black,fca canada inc,16950,16800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
393301,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5ed692533,az,4.0,4490.0,white,beige,gateway one lending & finance,14600,14000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393302,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5el280616,oh,4.8,8732.0,black,black,premium cars wholesale ltd,29900,27500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393303,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4bjwfg8el118896,ga,5.0,20752.0,black,black,north atlanta auto superstore,34100,33500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393304,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5097886,ca,4.1,42016.0,red,black,avis corporation,10950,11200,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
393305,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg297552,fl,3.7,33958.0,gray,black,avis corporation,14250,14000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
393306,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a73eg304836,fl,4.9,13503.0,green,beige,bev smith kia,18450,18600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393307,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5093148,tx,3.5,38414.0,gray,gray,avis corporation,11150,12400,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393308,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg337674,mo,5.0,7241.0,gray,beige,woodhouse ford inc,15700,16000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
393309,2014,Kia,Optima,LX,Sedan,automatic,knagm4a74e5491041,pa,4.9,8422.0,silver,tan,exceptional motorcars ltd,15600,16000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
393310,2014,Kia,Forte,EX,Sedan,automatic,knafx4a84e5113071,fl,4.4,23546.0,blue,black,tdaf remarketing,12700,13700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393311,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg261231,ga,4.1,34302.0,brown,gray,avis corporation,14200,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393312,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg261825,fl,4.3,33021.0,burgundy,—,avis corporation,14300,14100,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
393313,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg290524,fl,4.0,42297.0,black,black,fuccillo kia of cape coral,13800,13800,Wed Mar 04 2015 08:00:00 GMT-0800 (PST)
393314,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg320606,co,4.0,19492.0,red,tan,"kia motors america, inc",14350,14400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
393315,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a71eg297758,ga,4.1,39497.0,purple,gray,avis corporation,13950,14300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393316,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg282065,fl,3.6,36970.0,white,beige,avis corporation,14100,14400,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
393317,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg483752,ga,3.4,47444.0,black,gray,avis corporation,16050,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393318,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg479370,tn,4.5,40430.0,brown,gray,avis corporation,16950,16900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393319,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg504106,fl,4.1,27266.0,silver,black,regional acceptance corporation / greenville,17100,17200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
393320,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7081760,mn,5.0,868.0,yellow,black,sioux empire automotive inc,14450,14800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393321,2014,Kia,Rio,LX,Sedan,automatic,knadm4a38e6328516,fl,3.9,29324.0,white,tan,avis corporation,10800,11200,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
393322,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7738363,fl,4.9,3152.0,silver,black,kia motors finance,14350,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393323,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7714683,in,2.0,22224.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13600,7300,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
393324,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg476892,pa,3.8,39216.0,gray,gray,avis corporation,17050,17100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393325,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg464697,co,4.2,32826.0,white,beige,avis corporation,17550,17600,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
393326,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg465166,az,4.3,34260.0,burgundy,black,avis corporation,17400,17800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
393327,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6364529,co,4.5,20907.0,black,beige,"kia motors america, inc",10500,11000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
393328,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6371283,ca,3.0,4690.0,silver,black,remarketing by ge/usa brokers,11750,11300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393329,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg465073,ca,4.0,37053.0,silver,gray,avis rac/san leandro,17200,17500,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
393330,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg464833,ca,4.1,40310.0,silver,black,avis corporation,16950,16800,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
393331,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a22e7022064,ga,5.0,28160.0,black,black,chrysler / dodge / jeep / ram of gadsden,11650,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393332,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg446606,wi,2.8,41115.0,silver,gray,avis corporation,16900,16500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393333,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a67eg537184,oh,4.9,12302.0,red,gray,colonial auto sales,17950,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393334,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac1e7555380,ga,4.4,35205.0,silver,gray,avis corporation,14950,14800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393335,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7016402,fl,4.4,31604.0,white,black,avis corporation,13250,13600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
393336,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7007692,mo,4.8,25739.0,—,black,absher arnold motors llc,13450,13100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
393337,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7009071,fl,4.0,36193.0,green,black,avis corporation,13050,13100,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
393338,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7005337,tx,3.8,39684.0,white,black,avis corporation,12950,13600,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393339,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24afxfh069705,ga,4.3,8149.0,black,gray,international auto group inc,16350,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393340,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8fl620858,tx,5.0,82.0,black,—,music city autoplex llc,29100,47500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
393341,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4fh579629,tn,1.0,18021.0,silver,—,enterprise vehicle exchange/franklin,14200,8400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
393342,2015,Jaguar,F-TYPE,R,Coupe,automatic,sajwa6da5fmk11498,fl,4.7,5174.0,black,black,jaguar north america llc,91000,92000,Tue Mar 10 2015 05:15:00 GMT-0700 (PDT)
393343,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexfh579473,fl,2.6,7269.0,blue,gray,florida auto financial group,14300,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393344,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6fh571578,fl,4.8,700.0,brown,beige,fidelity bank,14350,15400,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
393345,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fk8ebl50164,tx,4.7,39952.0,silver,—,avis corporation,24100,24600,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393346,2014,Lexus,IS 250,Base,Sedan,automatic,jthcf1d2xe5005843,tn,4.3,7044.0,black,tan,lexus of toledo,33200,33600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393347,2014,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef7e5126004,ca,4.6,8645.0,silver,black,toyota motor sales/lexus,62000,61500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393348,2014,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c54ewn67322,fl,5.0,6047.0,silver,black,land rover palm beach,18600,21400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
393349,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c58ewp35054,on,3.6,58558.0,black,black,enterprise rent a car/london,26400,23300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
393350,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy5e0394577,mo,4.5,12363.0,black,black,tdaf remarketing,24800,25300,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393351,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy9e0384328,pa,4.4,37900.0,gray,black,avis corporation,18950,18800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393352,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er820922,il,3.5,34145.0,gray,black,avis budget group,22600,22400,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
393353,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w69e1161056,ca,4.4,35850.0,red,beige,arrowhead auto group inc,21600,21500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393354,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb1en122731,az,4.8,11218.0,black,black,sixt rent a car llc,30400,31100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393355,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb6en131277,ca,4.1,12157.0,white,beige,sixt rent a car llc,30200,31500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
393356,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w66e1130475,ca,4.9,9003.0,black,tan,high bid trading co inc,23300,23750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
393357,2014,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb3ea383148,fl,4.7,4750.0,black,beige,ritter & associates inc,45100,45200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393358,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb7en124189,az,4.6,11625.0,silver,black,sixt rent a car llc,30400,30000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393359,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb5en117905,ca,4.3,12537.0,white,black,sixt rent a car llc,30200,30000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393360,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb3en080644,fl,4.3,11686.0,gray,gray,fidelity bank,30400,29300,Thu Mar 05 2015 05:25:00 GMT-0800 (PST)
393361,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl7e0166067,tx,4.2,32756.0,red,beige,avis corporation,13800,14800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393362,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb9en054033,ca,4.8,3783.0,—,black,mercedes-benz finc wholesale advantage,31400,31500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393363,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb8en062169,la,4.3,29362.0,black,gray,enterprise fleet management,27700,27000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393364,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb2en122561,az,4.7,11298.0,black,black,sixt rent a car llc,30400,30900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393365,2014,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl0e0163249,pa,4.1,28226.0,gray,beige,avis rent a car/barbush rentals,15200,15100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393366,2014,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl5e0163246,pa,4.3,25449.0,red,gray,avis rent a car/barbush rentals,15450,15900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393367,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u69e1137861,tx,4.7,34261.0,black,black,avis corporation,16150,16600,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393368,2014,Mitsubishi,Mirage,ES,Hatchback,manual,ml32a4hj8eh004478,pa,4.8,9591.0,white,black,"mmca, inc",9900,9000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393369,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au3ee028686,nv,4.9,14054.0,silver,black,mitsubishi motors of america,14050,15200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
393370,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a35ez006247,pa,4.1,12696.0,blue,beige,"mmca, inc",19550,19600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393371,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en376026,az,1.0,22239.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16550,8700,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
393372,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au4ee014795,pa,4.5,20165.0,white,black,peruzzi pontiac gmc truck inc,17900,18500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
393373,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en345962,in,1.0,26259.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14700,11200,Wed Mar 11 2015 05:59:00 GMT-0700 (PDT)
393374,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7eu010560,ca,3.8,33739.0,white,black,avis corporation,11250,12100,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
393375,2014,Nissan,370Z,Touring,Coupe,automatic,jn1az4eh7em633453,fl,4.8,6217.0,black,black,tdaf remarketing,28200,30800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
393376,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en335474,az,3.7,30550.0,white,black,avis corporation,14300,14700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
393377,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au9ee010919,pa,4.7,14095.0,black,black,"mmca, inc",14050,13500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393378,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en354587,fl,4.3,27736.0,gray,black,avis corporation,14600,14900,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
393379,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec273149,tx,4.7,23608.0,black,—,capital remarketing,14650,15200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393380,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a37ez014719,nv,5.0,6775.0,—,black,mitsubishi motors of america,17700,16500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
393381,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3eu019823,tx,4.1,8455.0,black,black,tdaf remarketing,12100,10000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393382,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax3ez019278,nv,4.9,7440.0,—,black,mitsubishi motors of america,22900,23000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
393383,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en211296,ca,4.4,9552.0,white,black,santander consumer,15300,17400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393384,2014,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef8em270620,fl,4.7,2367.0,white,purple,american bank auto liquidators,78000,79250,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
393385,2014,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr5et360819,fl,4.6,33479.0,white,—,onesource/kendall toyota,16400,16900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
393386,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec132240,oh,3.8,44541.0,silver,black,nissan dealer blend/avis rent a car,13650,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393387,2014,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct2en729515,fl,4.6,19808.0,silver,gray,regional acceptance corporation / greenville,15250,17200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
393388,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en336223,tx,4.2,36713.0,silver,black,avis corporation,14050,14000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393389,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv5en721904,tn,5.0,13765.0,white,gray,midtown motors,23500,23000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393390,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec173632,mo,3.5,11276.0,black,black,nissan-infiniti lt,20200,19300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393391,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev8en715614,pa,4.5,9746.0,black,gray,tdaf remarketing,23600,23000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393392,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2ec464929,az,1.0,18350.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,18050,12900,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
393393,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec263873,ga,3.7,36320.0,silver,black,web auto special inc,14000,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393394,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv5ew721599,az,1.0,10799.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,16650,9500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
393395,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1ec459530,tn,2.1,30053.0,white,black,tdaf remarketing,17350,14800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393396,2014,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm6ec728832,il,4.9,7674.0,—,black,nissan motor acceptance corporation,29600,23200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393397,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt5ew623798,fl,4.6,21771.0,gray,beige,enterprise veh exchange/rental,14250,16000,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
393398,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm3ec611449,il,4.1,14808.0,gray,—,nissan north america inc.,28700,28400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393399,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4ec460123,fl,2.0,30044.0,silver,black,florida auto financial group,17550,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
