num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
148391,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc810936,il,3.1,44354.0,brown,tan,nissan-infiniti lt,16450,15300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148392,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct025661,wa,3.7,14904.0,black,gray,nissan-infiniti lt,11400,11000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148393,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct026804,wa,4.7,14949.0,blue,gray,nissan-infiniti lt,10900,10800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
148394,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct025706,wa,4.1,12891.0,white,beige,nissan-infiniti lt,12400,11400,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148395,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct027258,wa,3.1,9481.0,silver,gray,nissan-infiniti lt,12600,11700,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148396,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt6cw256360,az,2.9,60827.0,black,black,larry h miller toyota peoria,12050,12200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
148397,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp9c9041551,fl,3.3,67138.0,beige,beige,remarketing by ge/flagship credit acceptance,11900,11200,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
148398,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct022198,wa,4.8,11013.0,silver,gray,nissan-infiniti lt,12500,12100,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148399,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct026201,wa,4.7,25766.0,white,beige,nissan-infiniti lt,10850,11400,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148400,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc803465,ca,2.7,28888.0,gray,black,nissan-infiniti lt,18050,19000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
148401,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct026314,wa,4.5,23684.0,—,beige,nissan-infiniti lt,11850,11400,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148402,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc830964,tn,4.2,52680.0,black,tan,chrysler capital,15500,15000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
148403,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc820336,oh,4.3,39915.0,burgundy,tan,nissan-infiniti lt,16850,18300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148404,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct020605,wa,4.6,44242.0,white,beige,nissan-infiniti lt,10800,10500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148405,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct025799,wa,4.4,23333.0,red,beige,nissan-infiniti lt,11000,11100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148406,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct025954,wa,4.3,18300.0,blue,beige,nissan-infiniti lt,11250,11000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148407,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct024452,wa,3.8,11066.0,black,beige,nissan-infiniti lt,11600,11100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148408,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw713974,pa,3.7,57303.0,black,black,allcar leasing,13000,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148409,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp5ct016008,ca,4.8,23070.0,white,beige,nissan-infiniti lt,11850,12000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
148410,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct024002,wa,4.5,18317.0,silver,gray,nissan-infiniti lt,11250,11400,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148411,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc843368,ca,4.1,51223.0,white,black,nissan-infiniti lt,15650,16250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
148412,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct018872,wa,4.5,13924.0,silver,gray,nissan-infiniti lt,11450,11600,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148413,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct026061,wa,4.5,23206.0,silver,gray,nissan-infiniti lt,11000,10700,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148414,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc815856,oh,4.3,26126.0,blue,black,nissan-infiniti lt,18350,19700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148415,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc822392,nv,4.0,65489.0,blue,black,uncle maxs auto sales & leasing,14300,13700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
148416,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct026867,wa,4.5,8855.0,blue,beige,nissan-infiniti lt,11700,12200,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148417,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct026169,wa,4.0,14516.0,black,gray,nissan-infiniti lt,11400,11400,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148418,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct021766,wa,4.4,27140.0,—,beige,nissan-infiniti lt,11700,11000,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148419,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct020633,wa,4.6,14034.0,white,gray,nissan-infiniti lt,10950,10800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
148420,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct024731,wa,4.6,19348.0,white,beige,nissan-infiniti lt,11200,10700,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148421,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc808402,il,3.9,60895.0,blue,black,nissan-infiniti lt,14800,12900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148422,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct025001,wa,4.8,16121.0,white,beige,nissan-infiniti lt,11350,11100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148423,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct025944,wa,4.5,12810.0,silver,beige,nissan-infiniti lt,12400,12200,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148424,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct020889,wa,4.8,6029.0,white,beige,nissan-infiniti lt,11350,12000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
148425,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct024662,wa,4.1,19622.0,silver,gray,nissan-infiniti lt,12050,11000,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148426,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct024459,wa,3.3,22873.0,black,beige,nissan-infiniti lt,11000,10500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148427,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc806474,il,3.5,40669.0,blue,black,nissan-infiniti lt,16800,16100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148428,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct025762,wa,3.5,11980.0,black,beige,nissan-infiniti lt,11550,11100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148429,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct024550,wa,3.7,28838.0,white,beige,nissan-infiniti lt,10700,11100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148430,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct024968,wa,4.1,9800.0,blue,beige,nissan-infiniti lt,11650,11600,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148431,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct023404,wa,4.6,6934.0,silver,beige,nissan-infiniti lt,11800,12500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148432,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct026435,wa,3.2,8324.0,blue,beige,nissan-infiniti lt,12650,11700,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148433,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc826485,il,4.4,42999.0,black,black,nissan-infiniti lt,16600,15300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148434,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct025515,wa,4.5,7688.0,black,tan,nissan-infiniti lt,11250,11600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
148435,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct026089,wa,4.7,10964.0,white,gray,nissan-infiniti lt,11600,11800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148436,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct027066,wa,3.5,15801.0,silver,beige,nissan-infiniti lt,11350,11000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148437,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct027234,wa,4.9,10726.0,silver,beige,nissan-infiniti lt,12500,12400,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148438,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc803126,il,2.7,34295.0,black,black,nissan-infiniti lt,17450,15800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148439,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct026338,wa,3.8,9552.0,red,beige,nissan-infiniti lt,11650,11900,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148440,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct026932,wa,3.5,24560.0,red,beige,nissan-infiniti lt,11800,11200,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148441,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct020987,wa,4.5,17975.0,—,gray,nissan-infiniti lt,10750,10800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
148442,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc825525,il,3.4,46023.0,black,black,nissan-infiniti lt,16300,15700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148443,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct026282,wa,2.8,20497.0,red,gray,nissan-infiniti lt,11100,11400,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148444,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc801512,il,3.6,47128.0,—,black,nissan-infiniti lt,16200,16700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148445,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc849505,tx,1.9,21882.0,burgundy,tan,viva chevrolet,18900,16500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148446,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc827130,il,3.1,55621.0,black,beige,nissan-infiniti lt,15350,16700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148447,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc831127,il,2.3,44437.0,white,black,nissan-infiniti lt,16450,16500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148448,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc801069,ca,4.1,32834.0,white,beige,nissan-infiniti lt,17450,17500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
148449,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc863460,ca,3.8,37371.0,black,black,nissan motor acceptance corporation,17150,16500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
148450,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct025792,wa,4.1,20983.0,white,beige,nissan-infiniti lt,11100,11300,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148451,2012,Nissan,NV,2500 SV,Van,automatic,1n6af0ly0cn104447,oh,4.8,206849.0,white,gray,nissan motor acceptance corporation,8950,10400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
148452,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc823487,il,2.9,18502.0,white,black,nissan-infiniti lt,19000,19000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148453,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct024689,wa,4.5,11621.0,blue,beige,nissan-infiniti lt,11050,10800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
148454,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct020934,wa,4.8,21938.0,silver,beige,nissan-infiniti lt,11950,11900,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148455,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct025534,wa,4.1,8345.0,black,beige,nissan-infiniti lt,12650,11400,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148456,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct022152,wa,4.9,7001.0,black,beige,nissan-infiniti lt,12700,12300,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148457,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct026574,wa,2.5,13105.0,red,gray,nissan-infiniti lt,11500,11500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148458,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc817033,ca,2.8,46257.0,red,black,nissan-infiniti lt,16200,15000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
148459,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct023495,wa,4.3,23005.0,silver,beige,nissan-infiniti lt,10500,10500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
148460,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct025626,wa,4.7,13578.0,silver,beige,nissan-infiniti lt,10950,10800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
148461,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn6cc623903,ga,4.1,23001.0,black,tan,germain lexus,19450,22500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
148462,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct026032,wa,4.5,12696.0,red,beige,nissan-infiniti lt,11500,11300,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
148463,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl742776,ga,3.5,40166.0,black,gray,"jpmorgan chase bank,n.a.",9600,9400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148464,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck249675,ma,2.6,55615.0,black,black,the hertz corporation,7500,6800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148465,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl624596,tx,4.2,55112.0,black,gray,exeter finance corp,9450,9000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
148466,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw364649,il,4.7,30406.0,gray,gray,nissan-infiniti lt,14550,14800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148467,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl885868,ca,2.7,66057.0,gray,black,the hertz corporation,7675,7900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
148468,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw701778,wa,4.4,51364.0,gray,black,nissan-infiniti lt,14700,16600,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
148469,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw351763,il,4.6,38160.0,black,black,nissan-infiniti lt,13800,15200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
148470,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw377958,il,2.8,32772.0,white,gray,nissan-infiniti lt,16100,15000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148471,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw716678,il,3.9,42092.0,black,black,nissan-infiniti lt,13850,13800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148472,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl641564,ca,4.6,66572.0,silver,gray,metro nissan of montclair,8375,9400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148473,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl624339,tn,2.1,43198.0,—,gray,santander consumer,9550,7400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
148474,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw354336,il,3.7,38952.0,white,gray,nissan-infiniti lt,15650,17300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148475,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap0cl915962,nv,2.1,57630.0,blue,black,the hertz corporation,8000,7000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
148476,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw401822,il,2.3,38247.0,white,black,nissan-infiniti lt,14050,11800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148477,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxck219708,oh,2.9,54400.0,gray,black,wells fargo dealer services,7575,7400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
148478,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl803805,md,3.6,100992.0,silver,gray,santander consumer,6275,6800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148479,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl914749,tn,3.3,75622.0,white,gray,santander consumer,7475,7100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
148480,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw703456,il,2.5,31676.0,beige,beige,nissan-infiniti lt,14500,12700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148481,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn491620,ca,2.0,1.0,gray,black,lbs financial credit union,14150,4300,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
148482,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc0ch410013,pa,3.7,25080.0,turquoise,gray,"jpmorgan chase bank,n.a.",16950,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148483,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac67ch018735,pa,3.0,75251.0,gray,black,"jpmorgan chase bank,n.a.",11300,10800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148484,2012,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmdl65c2009998,pa,4.3,19056.0,gray,black,"jpmorgan chase bank,n.a.",20500,21250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148485,2012,Ram,1500,R/T,Regular Cab,automatic,3c6jd6ct0cg206704,mi,5.0,13605.0,white,black,larry hudson chevrolet buick gmc inc,22200,20700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
148486,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp2cs144005,ma,3.6,138758.0,white,gray,caldwell leasing,14000,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148487,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt3cs250082,ab,2.2,155926.0,blue,gray,1491081 alberta inc.,26000,17000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
148488,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1cr217657,oh,4.2,31397.0,blue,—,toyota financial services,13350,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148489,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl6cg217356,tx,1.9,105209.0,white,black,remarketing by ge/budget motor co,27300,22500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
148490,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc5ch446566,va,3.4,96431.0,gray,gray,wheels exchange llc,12650,12400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148491,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk3cr202240,ca,1.9,60209.0,silver,gray,the hertz corporation,11800,11200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
148492,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5hl9cg225980,mn,2.8,59064.0,gray,gray,"enterprise fleet management exchange, inc.",28300,28500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
148493,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp2cs138592,fl,4.2,45670.0,silver,gray,d&a fine cars,17300,18200,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
148494,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a22cla07465,ca,4.0,50571.0,black,tan,scottsdale sports car group,38100,39500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
148495,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft6cs274700,ne,2.9,85446.0,white,gray,enterprise vehicle exchange/davenport,19700,13200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
148496,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr183261,oh,3.8,38941.0,gray,gray,toyota financial services,12900,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148497,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu087739,oh,2.6,62370.0,gray,gray,financial services remarketing (repos),11500,10250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148498,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu025964,ca,3.1,45984.0,black,gray,reliance motors llc,12400,13100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148499,2012,Ram,3500,Laramie,Crew Cab,automatic,3c63drjl8cg220301,nv,4.1,71007.0,black,black,trailer source inc,37300,36000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
148500,2012,Subaru,Impreza,2.0i Sport Limited PZEV,Hatchback,automatic,jf1gpas64ch204765,pa,3.9,26226.0,blue,beige,"jpmorgan chase bank,n.a.",17900,18750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148501,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc0ch425997,pa,2.9,56964.0,blue,black,"jpmorgan chase bank,n.a.",14800,12750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148502,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1cu185870,ca,4.4,44241.0,white,gray,dtg operations inc,12550,14000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
148503,2012,Porsche,Panamera,S,Sedan,automatic,wp0ab2a7xcl060750,ca,4.8,9941.0,white,off-white,fletcher jones motorcars of fremont,64000,69500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148504,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt8cs286840,co,2.3,57948.0,burgundy,black,chrysler capital,20400,19300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
148505,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc5ch439362,pa,4.3,63539.0,black,black,"jpmorgan chase bank,n.a.",14350,15500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148506,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc4c3219462,pa,4.4,34612.0,gray,black,"jpmorgan chase bank,n.a.",19850,21750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148507,2012,Porsche,Panamera,S,Sedan,automatic,wp0ab2a72cl060709,ca,5.0,21125.0,gray,black,fletcher jones motorcars of fremont,61000,60000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148508,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbg68c3008529,pa,2.5,21017.0,silver,black,"jpmorgan chase bank,n.a.",15750,15700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148509,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc66c3012732,pa,4.1,30045.0,white,beige,"jpmorgan chase bank,n.a.",15100,15750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148510,2012,Subaru,Impreza,2.0i Sport Limited PZEV,Hatchback,automatic,jf1gpar68ch213376,pa,3.4,34097.0,blue,black,"jpmorgan chase bank,n.a.",17100,16500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148511,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp8cs206573,nc,4.0,81775.0,silver,gray,ge fleet services for itself/servicer,12900,14200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
148512,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1cr186474,fl,4.0,50112.0,silver,gray,lokey motor company,12150,12100,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
148513,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc3c3271152,nj,4.2,82328.0,—,gray,wheels exchange llc,14300,13200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148514,2012,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmdj62c2002574,pa,2.8,46864.0,gray,black,"jpmorgan chase bank,n.a.",18300,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148515,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu532702,oh,4.6,31333.0,red,black,toyota financial services,14750,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148516,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu120044,ga,4.4,22617.0,gray,black,seasons fcu,15250,17100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148517,2012,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a79cl060397,ca,4.4,28407.0,black,black,fletcher jones motorcars of fremont,59600,61500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148518,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xc3009669,pa,3.7,33119.0,red,black,"jpmorgan chase bank,n.a.",14900,15250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148519,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu562995,nv,4.2,60496.0,white,gray,remarketing by ge/manheim nevada,11600,12400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
