num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
383393,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d14bl636559,ca,2.7,28358.0,white,black,remarketing by ge/xpress rent a car,19200,19000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
383394,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk3bw531643,wi,4.2,44478.0,black,black,par north america,13650,14300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383395,2011,Kia,Sorento,EX,SUV,automatic,5xykuda11bg018046,va,3.6,100346.0,black,gray,safford kia of fredericksburg,12300,11600,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
383396,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga3bd252459,hi,3.5,54266.0,silver,black,wells fargo dealer services,9600,9250,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383397,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d48ba704156,ga,2.4,30856.0,black,black,"jpmorgan chase bank,n.a.",37800,36500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383398,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5br138688,ga,3.6,66506.0,silver,black,bmw alphera/alphera financial services,15900,13900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383399,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg3b1402085,tx,2.5,82491.0,black,black,dt credit corporation,8050,6000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383400,2011,MINI,Cooper,S,Hatchback,automatic,wmwsv3c51bty11789,ca,4.3,48896.0,red,black,bmw north america/lemon law buy backs,12000,10250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383401,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg3b1446958,nc,2.1,79710.0,white,black,fiserv/global lending services,8175,8300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
383402,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5efxb5106065,fl,4.9,48458.0,blue,beige,tdaf remarketing,32000,33800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
383403,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4bbj34237,il,2.9,24865.0,black,black,"ford motor credit company,llc",23900,23000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383404,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxbr137374,ca,4.2,114485.0,white,gray,high bid trading co inc,14950,13000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
383405,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf8b1402414,hi,4.4,40198.0,blue,black,"jpmorgan chase bank,n.a.",9950,11500,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383406,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn462245,tx,2.6,69906.0,blue,black,dt inventory,9475,9500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383407,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn428524,tx,2.7,75100.0,black,black,nissan motor acceptance corporation,9525,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383408,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2asxbe011989,tx,2.9,89145.0,black,black,fiserv/sierra auto finance,8050,5800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383409,2011,Nissan,Juke,SL,Hatchback,automatic,jn8af5mvxbt008134,oh,3.5,59512.0,gray,black,sullivan auto group llc,13550,13700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
383410,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bn512631,tx,1.9,47911.0,red,black,nissan-infiniti lt,10400,10800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383411,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bc122969,tn,1.9,86560.0,black,gray,td auto finance,8925,6700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383412,2011,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a31k2df1be015103,pr,2.0,46760.0,black,black,oriental bank,9750,6100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383413,2011,Nissan,Armada,SL,SUV,automatic,5n1ba0nd7bn609749,fl,4.6,48972.0,black,beige,tdaf remarketing,23700,25800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
383414,2011,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv2bu029261,ca,4.2,41124.0,white,black,century dealer services corp,23000,25250,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
383415,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn498720,tx,1.0,44585.0,gray,black,security service fcu (sscu),10550,3600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383416,2011,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev1bc438098,tx,2.0,61211.0,silver,black,nissan-infiniti lt,19500,19600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383417,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn424580,tx,3.6,43533.0,silver,gray,nissan-infiniti lt,10550,10800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383418,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0bc114312,tx,3.1,57711.0,red,beige,nissan motor acceptance corporation,10550,12600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383419,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff0be028524,ne,4.3,41952.0,silver,gray,assets recovered,8900,8700,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
383420,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba739113,wi,3.9,54799.0,white,black,cat wholesale llc,23900,24800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383421,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn447348,tx,1.9,93002.0,—,black,nissan motor acceptance corporation,8600,6400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383422,2011,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0er4bc400769,hi,2.6,35214.0,black,gray,wells fargo dealer services,16850,14500,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383423,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc831958,mo,3.2,43271.0,gray,black,nissan-infiniti lt,16150,17600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383424,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu0bw064041,tx,2.5,41189.0,silver,black,nissan-infiniti lt,16950,15000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383425,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw1bw170547,tn,4.3,66540.0,—,black,ron wilson ford tradewinds inc,17250,20000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383426,2011,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp6b9012264,tx,2.8,35173.0,blue,tan,nissan-infiniti lt,15000,17000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383427,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw252424,nc,3.7,70274.0,blue,gray,hendrick bmw,11150,11000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
383428,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw281511,ma,3.7,68078.0,purple,black,capital one auto finance,13350,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383429,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw283204,nc,3.9,97055.0,white,black,variety auto sales of hampton llc,10050,10200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383430,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc848414,tx,2.5,52799.0,black,gray,nissan-infiniti lt,15150,14200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383431,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw163428,ca,3.8,61512.0,black,beige,"consolidated asset recovery systems, inc.",12350,11900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383432,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3bc818081,nc,3.7,46297.0,gray,black,capitol hyundai,15300,15300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383433,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc868193,tx,2.8,36005.0,white,black,nissan-infiniti lt,16350,15400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383434,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw314472,tx,3.7,33309.0,off-white,gray,nissan-infiniti lt,15500,16400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383435,2011,Porsche,Cayenne,S,SUV,automatic,wp1ab2a27bla44099,mi,3.8,87508.0,blue,tan,land rover farmington hills,34700,34600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383436,2011,Ram,Dakota,BigHorn,Extended Cab,automatic,1d7re3bk6bs606604,ca,4.5,119571.0,white,gray,donlen corporation,8775,9900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383437,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1bw575051,tx,3.2,29889.0,black,gray,nissan-infiniti lt,13300,16200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383438,2011,Ram,Dakota,BigHorn,Extended Cab,automatic,1d7re3bk2bs606602,ca,4.2,92901.0,white,gray,donlen corporation,10150,9600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383439,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxbl610932,tx,2.3,103615.0,silver,gray,td auto finance,6375,4400,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
383440,2011,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap3bl417994,nc,2.8,45440.0,gray,black,hendrick durham auto mall,7150,7300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383441,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw180908,tx,3.8,48908.0,white,gray,nissan-infiniti lt,11600,14400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383442,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw314730,tx,3.4,29950.0,burgundy,black,nissan-infiniti lt,15750,16200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383443,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw678440,tx,2.7,30849.0,silver,black,nissan-infiniti lt,15650,13600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383444,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2bl476113,va,1.9,95438.0,silver,gray,drivetime,5350,4200,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
383445,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0bl648279,ca,2.7,68020.0,white,gray,santander consumer,6950,7100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383446,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9bl461060,tn,1.9,101493.0,gray,gray,td auto finance,5125,4900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383447,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ekxbn312667,tx,3.6,34541.0,red,black,regional acceptance corporation / greensboro,18550,20500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383448,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ctxbs576762,nj,4.2,84664.0,red,black,woodbridge auto sales,22000,19500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
383449,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8bl440815,hi,3.9,61214.0,silver,gray,wells fargo dealer services,6850,7000,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383450,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1bl394714,tn,1.9,85841.0,white,tan,fidelity bank,5800,3000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383451,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw307725,tx,4.3,50765.0,white,gray,nissan-infiniti lt,14450,16200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383452,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2bw165262,tx,2.6,73403.0,purple,gray,nissan motor acceptance corporation,9425,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383453,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ed1bn316902,ga,3.6,58541.0,blue,gray,wells fargo dealer services,16700,17700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383454,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8bl652760,ca,3.3,46469.0,—,gray,wells fargo dealer services,8625,10300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383455,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rb1ct7bs635226,tx,4.3,46964.0,silver,black,"consolidated asset recovery systems, inc.",21400,21900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383456,2011,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j6xbl521235,co,4.3,36388.0,gray,black,the auto connection,26400,28500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
383457,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c7xb3011011,nv,3.5,58608.0,white,black,wells fargo dealer services,10000,12700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
383458,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw303513,tx,2.6,72348.0,gray,gray,nissan-infiniti lt,13100,11200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383459,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4bl611266,ca,2.0,52706.0,gray,gray,santander consumer,8400,7600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383460,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr9b5024708,ga,4.1,51429.0,silver,black,world omni financial corporation,24500,26600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383461,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv0bw111272,il,3.1,51352.0,green,gray,grossinger toyota north,16650,17400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383462,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc3bs017432,ca,2.8,74201.0,white,gray,"vpsi, inc",13500,14100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383463,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc736999,sc,3.5,160607.0,gray,gray,hendrick toyota scion north charleston,7500,7100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383464,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3dbxbu388877,tn,4.5,21512.0,gray,tan,meridian remarketing,18150,19800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383465,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7b1420697,ca,2.9,106892.0,gray,gray,balboa thrift & loan association,10550,10100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
383466,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc8bs031357,ca,3.4,80976.0,white,gray,"vpsi, inc",12750,13500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383467,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dcxbs019601,ca,3.6,95716.0,white,gray,"vpsi, inc",12450,13000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383468,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxbu719508,ma,2.8,82465.0,red,gray,capital one auto finance,9650,8700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383469,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek7br161669,tx,2.1,75018.0,black,gray,dt inventory,9975,9200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383470,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc544424,nv,3.7,65567.0,red,gray,wells fargo dealer services,9300,10200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
383471,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu602076,fl,3.6,84304.0,gold,beige,santander consumer,9575,9900,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383472,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc549351,fl,2.0,35253.0,silver,gray,regional acceptance corporation / greenville,10600,7900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
383473,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw086010,fl,3.7,90931.0,white,gray,auto sails inc,12550,11500,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
383474,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc7bs017532,co,3.9,51880.0,white,gray,"vpsi, inc",13450,15700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
383475,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc680555,fl,2.6,65662.0,silver,beige,tdaf remarketing,9150,9500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
383476,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee2b9149145,tx,3.4,69189.0,white,gray,chrysler capital,9000,9900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383477,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ekxbu712039,il,3.6,117278.0,blue,tan,tdaf remarketing,9025,8000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383478,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek9e6114165,nc,4.6,35895.0,white,black,ge fleet services for itself/servicer,18300,18200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
383479,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7401614,mo,4.4,22979.0,black,black,green toyota,14650,14900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383480,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca2e1129372,va,3.6,70375.0,white,gray,ourismans rockmont chevrolet,17650,18700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
383481,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek7e6165668,ga,4.1,36577.0,blue,—,avis corporation,18250,18500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383482,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek6e6115294,co,4.2,40770.0,white,black,avis corporation,18050,18700,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
383483,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek9e1167638,hi,5.0,1221.0,gold,black,ally,20300,21500,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383484,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg7e1109420,tx,2.0,19152.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,24500,21250,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383485,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek6e6154595,fl,3.7,34244.0,white,black,avis corporation,18400,18300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383486,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek2e6157133,ca,4.0,49014.0,white,black,ge fleet services for itself/servicer,17550,18000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383487,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek1e6161769,ca,4.8,39019.0,gray,black,ge fleet services for itself/servicer,18150,18800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383488,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek8e6120653,fl,4.4,43549.0,silver,black,wholesale inc # 2,17850,18200,Wed Mar 04 2015 01:25:00 GMT-0800 (PST)
383489,2011,Toyota,Tacoma,Base,Access Cab,manual,5tftx4cn9bx008938,fl,3.5,149316.0,red,gray,auto sails inc,12700,9900,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
383490,2010,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv1c54ac159167,mi,4.2,76946.0,blue,tan,erhard bmw,15700,16100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383491,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c59ac390774,pa,3.6,90737.0,gray,black,ed shults chevrolet inc,15350,13500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
383492,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn0bm031300,co,3.3,29209.0,blue,gray,all auto imports inc,27000,26500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
383493,2010,BMW,X3,xDrive30i,SUV,automatic,wbxpc9c42awj36785,fl,4.4,58641.0,white,tan,volkswagen of fort myers,18700,18900,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
383494,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c54ac167380,ca,4.2,87280.0,black,black,motor city lexus of bakersfield,14850,16500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
383495,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g55anm49242,md,3.8,65618.0,blue,tan,exeter finance corp,13500,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383496,2010,Acura,TSX,Base,Sedan,automatic,jh4cu4f64ac002210,tn,4.0,64546.0,silver,gray,bill gatton mazda,14600,16600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383497,2011,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3dg8br636467,ca,3.0,52516.0,black,gray,remarketing by ge/southern california financial,13000,13250,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
383498,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5egxaf126661,nc,3.6,115514.0,gold,tan,c&f finance company,9400,10100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
383499,2011,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn9bx005966,ca,2.0,89278.0,white,gray,enterprise fm exchange/tra/lease,9350,7400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
383500,2011,Volkswagen,Jetta SportWagen,S,Wagon,automatic,3vwpx7aj1bm613302,fl,3.7,79604.0,red,black,wholesale inc # 2,8000,9000,Wed Mar 04 2015 01:25:00 GMT-0800 (PST)
383501,2010,BMW,M3,Base,Coupe,automatic,wbswd9c59ap362856,ga,4.1,17917.0,—,black,financial services remarketing (lease),39000,32800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383502,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0bm047739,mo,4.5,168148.0,gray,black,e.t. sales,7400,7000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383503,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj0bm397620,pa,3.0,48989.0,blue,gray,gateway one lending & finance,9425,9900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
383504,2010,BMW,X3,xDrive30i,SUV,automatic,wbxpc9c48awj33292,ga,4.2,52202.0,black,beige,financial services remarketing (lease),19350,20700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383505,2010,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnuche05ar139903,tx,2.9,122959.0,gray,black,regional acceptance corporation / greensboro,15050,14000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383506,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew0a6234929,fl,3.6,165408.0,gray,black,florida auto and truck exchange inc,5475,8000,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
383507,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea0ag172103,tx,2.8,171784.0,white,black,regional acceptance corporation / greensboro,12100,8900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383508,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse39az137002,tn,3.8,86461.0,gray,black,sullivan auto group llc,17150,19700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383509,2010,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnncge02ag175918,ga,2.9,178188.0,black,black,jim ellis,18050,14500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
383510,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek7a1114459,mi,3.9,107317.0,gold,beige,santander consumer,6125,5000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383511,2010,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcskte32az152608,mi,4.0,32803.0,gray,black,gateway one lending & finance,23200,21200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383512,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb5as509709,tx,2.5,113522.0,red,gray,regional acceptance corporation / greensboro,4400,4200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383513,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de6ab114182,wi,1.9,65894.0,blue,black,dt credit corporation,4625,2700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383514,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczggaa7a1183444,ma,3.5,177559.0,white,gray,fleet lease disposal,7050,7300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383515,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex3az154607,tx,3.9,130517.0,silver,black,dt credit corporation,6625,8700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383516,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex6az165858,ga,4.2,133872.0,white,gray,kern automotive group inc,6400,7400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383517,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb0as598203,tx,2.5,102457.0,red,black,lawler motor sports inc,4825,6700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383518,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb1as512896,pa,1.9,175984.0,black,—,ari,1975,1500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383519,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew0a6222750,mn,3.9,85688.0,white,gray,luther brookdale chevrolet,10600,12000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383520,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew4a6411393,fl,3.5,151799.0,silver,black,florida auto and truck exchange inc,7625,8100,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
383521,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbewxa6375080,ca,3.8,86025.0,gray,black,lease plan usa,9500,11200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383522,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnucje02ar161753,ga,3.5,90035.0,silver,black,tdaf remarketing,16850,15900,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
383523,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev4a9186673,tx,3.5,103082.0,red,black,regional acceptance corporation / greensboro,12500,12400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
