num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
6259,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de210866,ca,3.7,32791.0,black,gray,"ahfc/honda lease trust/hvt, inc.",12750,13300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6260,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f84da005571,ca,2.9,8396.0,silver,beige,"ahfc/honda lease trust/hvt, inc.",21200,20700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
6261,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b85dbd27549,ca,4.2,12999.0,white,black,"ford motor credit company,llc pd",18250,19500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6262,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl213264,ca,4.2,54726.0,white,black,dtg operations inc,9650,10000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6263,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm123193,ca,4.0,41668.0,black,black,remarketing by ge/chase lease remarketing co,8450,10500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6264,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr205519,ca,3.3,69118.0,—,black,wheels exchange llc,11750,12800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6265,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dgc02228,ca,4.2,38551.0,black,gray,avis corporation,24700,26100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6266,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr215715,ca,4.7,17539.0,black,black,"ford motor credit company,llc pd",14650,15300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6267,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl185057,ca,3.9,37220.0,silver,black,the hertz corporation,10650,10300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6268,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl301796,ca,3.42451221808463,25659.0,red,black,hertz/tra,11250,2500,Wed Dec 17 2014 15:05:00 GMT-0800 (PST)
6269,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5241972,ca,2.9,66214.0,blue,black,dtg operations inc,11100,10900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6270,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f59de290562,ca,4.3,18458.0,black,black,"ahfc/honda lease trust/hvt, inc.",13700,14800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6271,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5229784,ca,3.0,52901.0,blue,black,dtg operations inc,12350,12200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6272,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f58de255849,ca,4.2,12785.0,black,black,"ahfc/honda lease trust/hvt, inc.",15450,14800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6273,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm159213,ca,3.5,21038.0,white,black,"ford motor credit company,llc pd",9800,9900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6274,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3dgb78007,ca,4.6,37305.0,black,black,"ford motor credit company,llc pd",34000,34300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6275,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87dgc71989,ca,3.5,38293.0,red,black,avis corporation,24600,25600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
6276,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f57de232031,ca,3.6,16971.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13800,14100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6277,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf7d5257231,ca,4.6,1513.0,red,black,crown auto sales/leasing,23400,24000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6278,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b96dga14868,ca,3.2,77041.0,—,beige,wheels exchange llc,14500,16700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6279,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl190200,ca,4.4,28033.0,red,black,exeter finance corp,11200,12500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6280,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc10708,ca,3.6,63541.0,gray,black,the hertz corporation,20500,20300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6281,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc00652,ca,4.1,60832.0,white,black,the hertz corporation,21000,21000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
6282,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da235078,ca,4.3,29533.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",15600,16300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6283,2013,Honda,Insight,EX,Hatchback,automatic,jhmze2h78ds000083,ca,2.4,31019.0,white,gray,"ahfc/honda lease trust/hvt, inc.",13450,11200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6284,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl108113,ca,3.8,83657.0,white,black,remktgedge / cars / carfinance capital llc,9025,8800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
6285,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84dg193120,ca,4.0,36123.0,silver,black,exeter finance corp,16900,15800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6286,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f55de211579,ca,3.7,20378.0,black,black,"ahfc/honda lease trust/hvt, inc.",13600,14400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6287,2013,Honda,Accord,EX,Coupe,automatic,1hgct1b74da020922,ca,2.0,22118.0,blue,black,"ahfc/honda lease trust/hvt, inc.",17250,15900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6288,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e50dh706898,ca,2.0,23550.0,white,black,remarketing by ge/manheim southern california,16700,15250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6289,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke7xdr229862,ca,3.42451221808463,57035.0,silver,black,hertz/tra,25600,19000,Wed Dec 17 2014 15:05:00 GMT-0800 (PST)
6290,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl210813,ca,4.1,10988.0,gray,black,"ford motor credit company,llc pd",12150,12600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6291,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f52de228047,ca,3.42451221808463,23693.0,silver,black,hertz/tra,13450,4000,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
6292,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5272245,ca,2.4,56895.0,white,black,dtg operations inc,12050,11600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6293,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3dt174204,ca,1.0,20206.0,blue,gray,ge fleet services for itself/servicer,16600,8200,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
6294,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5280480,ca,4.2,66115.0,silver,black,dtg operations inc,11000,12000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6295,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c83dbd10344,ca,4.4,16974.0,black,black,"ford motor credit company,llc pd",22400,23600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6296,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr236992,ca,3.0,57450.0,white,black,fox rent a car,12050,12300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
6297,2013,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj8dm220595,ca,4.2,17391.0,gray,black,"ford motor credit company,llc pd",11250,12700,Tue Jan 07 2014 13:00:00 GMT-0800 (PST)
6298,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek0d6215842,ca,3.0,62453.0,silver,black,the hertz corporation/gm,16050,16200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
6299,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80dg185869,ca,3.7,40379.0,blue,tan,avis corporation,16600,16300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
6300,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr148807,ca,3.6,18476.0,white,black,"ford motor credit company,llc pd",15200,17700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6301,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr108516,ca,4.6,16158.0,black,black,"ford motor credit company,llc pd",14750,15800,Tue Jan 07 2014 13:00:00 GMT-0800 (PST)
6302,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl190887,ca,4.4,62488.0,white,gray,sama california auto export inc,9200,9900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
6303,2013,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf3h67db024881,ca,4.2,7170.0,white,gray,"ahfc/honda lease trust/hvt, inc.",28300,29000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6304,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr311064,ca,1.9,71109.0,gray,black,nationwide fleet auto sales inc,11200,5900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
6305,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b97dgb27440,ca,4.1,33756.0,black,gray,"ford motor credit company,llc pd",19100,21300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6306,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke78dr236213,ca,3.0,68381.0,white,black,the hertz corporation/gm,23200,23600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
6307,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5214131,ca,4.3,54967.0,gray,black,dtg operations inc,12350,11100,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
6308,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9d5247995,ca,4.1,8021.0,blue,black,"ford motor credit company,llc pd",18000,19900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6309,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h94db034156,ca,4.1,17982.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",31500,33000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6310,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl235096,ca,5.0,6105.0,white,black,"ford motor credit company,llc pd",12400,13900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6311,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dfa93528,ca,4.2,32128.0,white,gray,enterprise veh exchange/rental,25600,25000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6312,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f53da112844,ca,3.5,38005.0,white,black,"ahfc/honda lease trust/hvt, inc.",16050,17100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6313,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f33da005369,ca,4.0,42207.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14450,15000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6314,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h37dc056663,ca,3.5,7948.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13300,13400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6315,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm119364,ca,3.42451221808463,44400.0,red,—,valley kia,8350,8500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6316,2013,Honda,Civic,EX,Coupe,automatic,2hgfg3b8xdh509834,ca,4.2,15447.0,black,gray,"ahfc/honda lease trust/hvt, inc.",15300,15700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6317,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl164127,ca,4.2,19215.0,white,black,"ford motor credit company,llc pd",11700,12200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6318,2013,Honda,CR-V,EX,SUV,automatic,5j6rm3h52dl031388,ca,3.6,14812.0,gray,black,"ahfc/honda lease trust/hvt, inc.",18950,19600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6319,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87dgc72740,ca,3.9,41580.0,white,black,avis corporation,25200,25500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6320,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl171923,ca,3.5,57963.0,silver,black,dtg operations inc,9475,9200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6321,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1dm132473,ca,3.6,39052.0,black,black,"ford motor credit company,llc pd",8950,8200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6322,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl341060,ca,3.42451221808463,28652.0,silver,—,hertz/tra,11150,3000,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
6323,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f54de294969,ca,4.4,15920.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13900,14700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6324,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr291594,ca,4.1,17625.0,white,black,"ford motor credit company,llc pd",14550,15400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
6325,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81dg231936,ca,2.0,36859.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,16650,8600,Wed Dec 17 2014 15:05:00 GMT-0800 (PST)
6326,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl272694,ca,1.9,15824.0,silver,gray,la auto house,12400,9000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
6327,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e54dh703387,ca,3.1,33870.0,white,black,"ahfc/honda lease trust/hvt, inc.",16100,17700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6328,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm205110,ca,4.4,21266.0,gray,black,"ford motor credit company,llc pd",9775,10400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6329,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr329888,ca,2.3,30569.0,gray,black,ge fleet services for itself/servicer,13750,11250,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
6330,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e96dg230937,ca,4.4,27754.0,silver,black,ge fleet services for itself/servicer,14450,14500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
6331,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5272240,ca,2.3,64861.0,red,black,dtg operations inc,12250,9200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
6332,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm162563,ca,4.7,16057.0,red,black,"ford motor credit company,llc pd",10100,10800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6333,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr222156,ca,4.4,40093.0,white,beige,wheels exchange llc,13700,13300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6334,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl244832,ca,2.8,44973.0,gray,black,"ford motor credit company,llc pd",10200,11000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6335,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl210769,ca,3.9,20149.0,gray,black,"ford motor credit company,llc pd",11600,11600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6336,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f51da180219,ca,3.9,13375.0,silver,black,"ahfc/honda lease trust/hvt, inc.",18000,18700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6337,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl319911,ca,3.42451221808463,40236.0,silver,—,mars auto,10400,10100,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
6338,2013,Ford,Focus ST,Base,Hatchback,automatic,1fadp3l92dl185767,ca,3.42451221808463,33244.0,—,gray,kearny pearson kia,15700,16500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6339,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95dr223462,ca,3.7,6947.0,black,black,ars/acme auto leasing,17000,16600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6340,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du315781,ca,3.2,22638.0,blue,beige,hyundai motor finance,10000,8600,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
6341,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dga99964,ca,4.1,66806.0,blue,black,wholesale motor sales inc,19950,20500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6342,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl204700,ca,4.8,21567.0,silver,black,"ford motor credit company,llc pd",11550,11900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6343,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du538707,ca,3.0,31741.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,9725,8200,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
6344,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg177295,ca,3.7,25673.0,white,black,the hertz corporation,14700,14000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
6345,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h85dg189140,ca,3.6,105384.0,gray,gray,ge fleet services for itself/servicer,10800,11700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
6346,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f50de268109,ca,3.5,51662.0,silver,black,"ahfc/honda lease trust/hvt, inc.",11450,11800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6347,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de287090,ca,4.5,24033.0,black,black,exeter finance corp,13350,14200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6348,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl292018,ca,3.8,43081.0,white,black,avis corporation,10350,11000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6349,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct3dke66360,ca,3.7,45776.0,gray,black,bmw alphera/alphera financial services,29200,24500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6350,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f52de282898,ca,3.9,13648.0,silver,gray,aaero sweet company,14150,14300,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6351,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr250528,ca,3.4,35132.0,silver,black,ford motor credit company,13500,13600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6352,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g79dr208916,ca,4.2,27596.0,gray,gray,"ford motor credit company,llc pd",12700,13100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6353,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f57de284629,ca,4.0,10273.0,black,gray,"ahfc/honda lease trust/hvt, inc.",14250,14200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6354,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h58db011533,ca,3.4,36371.0,black,gray,hoehn motors inc,25700,23000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
6355,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f53dh582486,ca,4.2,10869.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14250,15000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6356,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl279987,ca,4.7,46528.0,black,black,avis rac/san leandro,10150,10500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
6357,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5229331,ca,2.1,64159.0,black,gray,the hertz corporation,11650,11000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6358,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl272458,ca,2.0,37010.0,red,black,fox rent a car tra,10600,4000,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
6359,2013,Honda,Civic,LX,Coupe,manual,2hgfg3a54dh518195,ca,3.8,25142.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12450,12900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6360,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr349282,ca,2.9,45444.0,burgundy,black,fox rent a car,12800,10100,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
6361,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81dg195696,ca,2.2,30516.0,black,black,bmw alphera/alphera financial services,17600,13750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
6362,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f59de219264,ca,4.3,25971.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13200,14300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6363,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f34da057335,ca,3.2,31021.0,black,black,"ahfc/honda lease trust/hvt, inc.",15450,15500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6364,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr349266,ca,2.6,1.0,white,black,fox rent a car tra,10000,3500,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
6365,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du299697,ca,4.1,14837.0,brown,beige,hyundai motor finance,10250,10100,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
6366,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve7xdz116361,ca,3.9,16917.0,gray,black,california republic bank,25900,24250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6367,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f54da218588,ca,4.2,14111.0,black,black,"ahfc/honda lease trust/hvt, inc.",17950,19200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6368,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5260155,ca,3.8,64274.0,red,black,dtg operations inc,11250,11100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6369,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg118841,ca,2.8,64913.0,green,black,the hertz corporation,12700,12000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6370,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f35da259665,ca,1.9,4090.0,black,black,"ahfc/honda lease trust/hvt, inc.",17900,14200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6371,2013,Ford,Focus,S,Sedan,automatic,1fadp3e24dl184345,ca,3.7,23458.0,gray,black,"ford motor credit company,llc pd",9150,10400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6372,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f50de203423,ca,4.2,41926.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12100,13000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6373,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb70381,ca,4.9,21609.0,silver,black,"ford motor credit company,llc pd",26200,29100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6374,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h54db005163,ca,3.5,9228.0,gray,black,"ahfc/honda lease trust/hvt, inc.",28100,29250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6375,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr215775,ca,4.4,27598.0,white,black,"ford motor credit company,llc pd",18450,20300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6376,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdga46503,ca,4.6,22189.0,white,black,"ford motor credit company,llc pd",26100,25500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6377,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f35da162496,ca,2.9,30052.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",15550,15000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6378,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9dr142766,ca,4.2,23286.0,black,black,"ford motor credit company,llc pd",17300,19800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6379,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr215903,ca,4.3,3509.0,silver,black,"ford motor credit company,llc pd",15550,15600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6380,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2dgb34774,ca,3.8,86082.0,white,black,donlen corporation,32400,25750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
6381,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg217041,ca,4.1,65385.0,black,black,ge fleet services for itself/servicer,12650,12500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
6382,2013,Honda,Civic,Hybrid PZEV w/Leather and Navigation,Sedan,automatic,19xfb4f33de203670,ca,3.7,25439.0,silver,gray,american honda motor company,16200,17700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6383,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg103070,ca,2.3,66240.0,silver,black,the hertz corporation,12850,11200,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
6384,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h96db035113,ca,4.3,28151.0,white,gray,"ahfc/honda lease trust/hvt, inc.",30800,31500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6385,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h39dc078146,ca,4.3,2868.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13600,14100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6386,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke7xdr225553,ca,3.0,62135.0,white,black,the hertz corporation/gm,24500,25500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
6387,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h55dc002716,ca,4.4,35979.0,white,black,"ahfc/honda lease trust/hvt, inc.",11850,13900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6388,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n25dl152018,ca,2.3,24234.0,white,black,"ford motor credit company,llc pd",14300,12700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
