num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
116267,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16317j180757,va,3.7,146674.0,silver,gray,shirlie slack mitsubishi,11700,12500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
116268,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19v57z106354,tx,2.1,138274.0,silver,—,wheels exchange llc,8650,4000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116269,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637070172438,nj,2.9,68519.0,white,beige,wells fargo dealer services,9225,9600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116270,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56607b170018,tx,3.2,101441.0,orange,—,santander consumer,2375,3000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116271,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12317g112546,wa,2.6,123305.0,orange,tan,stream llc dba stream remarketing solutions,13950,12300,Wed Jan 14 2015 05:25:00 GMT-0800 (PST)
116272,2007,Chevrolet,Silverado 2500HD,LT2,Extended Cab,automatic,1gchc29k37e585597,tx,1.9,139671.0,silver,gray,wheels exchange llc,8775,7800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116273,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139278253601,ut,3.6,70770.0,beige,gray,capital one auto finance,8750,10900,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
116274,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j771593159,ny,3.7,53379.0,silver,black,chrysler capital,16650,17600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116275,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677870179228,il,2.7,114894.0,off-white,beige,remarketing by ge/manheim arena illinois,6400,6200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116276,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk638x7r219086,il,2.5,113590.0,white,black,td auto finance,18100,16400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
116277,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f677167074,fl,1.9,111535.0,red,gray,autonation toyota scion weston,2850,1600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116278,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f277285803,il,1.9,103454.0,gold,gold,wells fargo dealer services,3050,3200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
116279,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16327g127079,mn,1.9,1.0,silver,gray,wells fargo dealer services,16900,9200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116280,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g190481,mi,3.7,99253.0,orange,black,chrysler capital,13750,13900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116281,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,1gcec14x17z647846,az,1.9,122193.0,blue,black,southwest title loans,5625,4500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116282,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g251456,tn,3.7,91670.0,black,black,"by pass motors, inc.",16000,16900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116283,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f477199126,il,2.3,107167.0,silver,black,barnett finance company,3225,2550,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
116284,2007,Cadillac,XLR,Base,Convertible,automatic,1g6yv36a575600213,fl,3.1,89746.0,blue,beige,fields cadillac,20600,20000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
116285,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s772304038,ny,3.6,32723.0,gray,black,chrysler capital,9450,9200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116286,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x871162772,fl,1.9,141771.0,white,gray,centurylink,5775,5500,Wed Jan 14 2015 08:45:00 GMT-0800 (PST)
116287,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23127d163360,pa,1.9,93596.0,blue,tan,credit acceptance corp/vrs/southfield,3675,1700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
116288,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s872191684,il,1.9,217403.0,gray,gray,santander consumer,2375,2050,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116289,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n779251271,tx,1.9,212411.0,red,gray,"jpmorgan chase bank,n.a.",1275,1300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
116290,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f776081753,nc,2.6,97847.0,white,gray,dt inventory,5550,3700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116291,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037r247225,nc,2.6,204114.0,—,gray,suntrust bank,8425,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116292,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f87f115661,tx,3.7,92667.0,silver,gray,dt credit corporation,4100,4100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116293,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13067j177234,mo,3.7,247414.0,black,gray,primeritus remarketing/fast line auto sales inc,9875,10200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116294,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f676089634,il,1.0,109644.0,gold,beige,ally,4800,5000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116295,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r579329206,sc,2.9,120523.0,red,gray,rick hendrick dodge chrysler jeep ram,4050,4800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116296,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13067r238466,tx,2.3,120861.0,white,tan,"jpmorgan chase bank,n.a.",12650,11700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
116297,2007,chevrolet,impala,police police,Sedan,automatic,2g1ws58r979318356,mo,2.6,96498.0,white,gray,ge fleet services for itself/servicer,2575,2600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116298,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k979200696,tx,2.9,117937.0,gray,gray,dt credit corporation,3850,4200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116299,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n979123128,fl,2.9,86764.0,silver,gray,germain toyota of naples/germain scion of naples,5375,6000,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
116300,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d07s640695,fl,2.6,91780.0,orange,beige,innovate loan servicing corp,4275,3900,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
116301,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda23d27s601820,tx,1.9,136482.0,silver,gray,dt credit corporation,2850,2400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116302,2007,Chevrolet,Malibu Maxx,LTZ,Hatchback,automatic,1g1zu67n67f224289,va,4.4,123390.0,gold,beige,browns honda city,4650,3000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
116303,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x871164313,md,1.0,140276.0,white,gray,fleet depot,6075,2000,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
116304,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13097r369889,tx,2.8,164015.0,white,beige,texas direct auto,11200,10400,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
116305,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779168850,tx,1.9,168752.0,burgundy,gray,wells fargo dealer services,2525,2100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116306,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f77f305227,md,1.9,108599.0,black,gray,automotive credit corp,3550,2000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
116307,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k579162769,fl,2.0,94616.0,blue,gray,santander consumer,4625,1200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
116308,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x871192290,fl,2.3,108715.0,white,gray,centurylink,6525,6300,Wed Jan 14 2015 08:45:00 GMT-0800 (PST)
116309,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n079327070,ma,2.6,110537.0,silver,black,persian acceptance corp,4475,3200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116310,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13057r197976,ut,2.6,148142.0,silver,tan,eastern utah community credit union,12350,10000,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
116311,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13067r229463,oh,3.4,109462.0,gray,black,159191 canada inc,15750,12400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116312,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13sx72217833,tn,2.7,68895.0,blue,gray,santander consumer,7875,6100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
116313,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13007j377149,ga,2.8,99404.0,gold,tan,nalley lexus smyrna,14100,13800,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
116314,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda23p47s574646,tx,2.2,100082.0,black,brown,santander consumer,4900,3700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116315,2007,Chevrolet,Express Cargo,3500,Van,automatic,1gchg39u271251533,ga,2.4,139239.0,white,gray,remarketing by ge/nextgear capital,6575,8100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
116316,2007,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk15k079204178,il,1.9,200034.0,blue,beige,santander consumer,2025,1600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116317,2007,Chevrolet,Malibu,SS,Sedan,automatic,1g1zw571x7f189029,ca,3.3,126208.0,white,black,santander consumer,3950,4300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
116318,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779351911,mn,3.7,86568.0,gold,tan,wells fargo dealer services,4700,5600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116319,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779400945,tx,2.9,177330.0,silver,gray,dt inventory,2325,2600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116320,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k679295282,ca,2.3,79282.0,silver,gray,felix chevrolet & cadillac,4900,4800,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
116321,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r479146105,tn,1.9,150272.0,white,tan,santander consumer,2800,2600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
116322,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13fx76070486,mi,2.5,151788.0,black,gray,"jpmorgan chase bank,n.a.",2950,3100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116323,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j17r119796,fl,2.1,187750.0,black,gray,innovate loan servicing corp,8300,6600,Thu Jan 15 2015 07:01:00 GMT-0800 (PST)
116324,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx72248311,md,2.9,120210.0,silver,gray,prestige financial services,4200,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
116325,2007,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs58n67f116060,mi,1.9,173727.0,silver,gray,santander consumer,1800,1700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116326,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f27f101982,md,2.7,109593.0,silver,black,lexus of silver spring,3550,4100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116327,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n679294382,il,2.4,111049.0,silver,gray,primeritus remarketing/cu recovery,4450,4200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116328,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s372104497,ga,2.5,121398.0,black,gray,cherokee ford lincoln mercury of alpharetta llc,5350,4500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116329,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k979157149,tx,3.4,83834.0,black,gray,prestige financial services,5250,7500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
116330,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x671235279,fl,1.9,95245.0,white,gray,centurylink,6850,6000,Wed Jan 14 2015 08:45:00 GMT-0800 (PST)
116331,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k479116144,tx,3.8,160934.0,gray,gray,sterling credit corp,2750,2500,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
116332,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k579234490,mi,3.3,118411.0,red,black,santander consumer,3900,4100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116333,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f876027510,az,2.4,95634.0,purple,gray,fifth third bank,5650,4200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116334,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r67n502746,fl,1.9,87785.0,black,gray,innovate loan servicing corp,4700,2900,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
116335,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b37d555902,pa,1.9,99468.0,blue,gray,credit acceptance corp/vrs/southfield,3075,2450,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
116336,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g97h714710,fl,2.3,110891.0,blue,silver,innovate loan servicing corp,5425,7100,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
116337,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b07t629488,ca,3.0,55148.0,silver,gray,remarketing by ge/southern california financial,3400,4750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
116338,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k57n531321,tx,1.9,138505.0,black,—,dt credit corporation,2950,2700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116339,2007,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3jy45x57t563041,fl,3.7,68910.0,white,gray,innovate loan servicing corp,4200,5000,Thu Jan 15 2015 07:01:00 GMT-0800 (PST)
116340,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x77r334848,pa,1.9,137728.0,gold,gray,credit acceptance corp/vrs/southfield,3450,1550,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
116341,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58237f544719,ga,2.5,178645.0,white,gray,remarketing by ge/nextgear capital,3550,6100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
116342,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r87h843569,ca,1.9,119333.0,gray,gray,wells fargo dealer services,5150,5400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
116343,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l67r349749,pa,1.9,200626.0,black,gray,"jpmorgan chase bank,n.a.",1325,400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116344,2007,Chrysler,300,C,Sedan,automatic,2c3ka63hx7h753314,ga,2.8,110596.0,silver,gray,remarketing by ge/nextgear capital,7750,6800,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
116345,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b27d152232,pa,1.9,117792.0,silver,gray,credit acceptance corp/vrs/southfield,3225,2100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
116346,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p47f517394,wi,1.0,99736.0,gray,gray,capital one auto finance,7075,3000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
116347,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b47d268889,tx,1.0,180434.0,blue,gray,titlemax/fort worth tx4,2000,2300,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
116348,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43rx7h677913,fl,1.9,77126.0,blue,black,gta inc,6425,2600,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
116349,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k67n513667,ga,2.4,82189.0,black,black,santander consumer,5150,4300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116350,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b17t582137,ca,2.0,72708.0,blue,gray,santander consumer,3300,3000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
116351,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r27h881998,tn,3.5,115994.0,off-white,gray,dt credit corporation,5275,6500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
116352,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g27h722379,tx,2.7,139091.0,blue,gray,wells fargo dealer services,3875,4200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116353,2007,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r07b153634,wi,1.9,247141.0,burgundy,tan,empower credit union,525,875,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116354,2007,Dodge,Caliber,Base,Wagon,manual,1b3hb28cx7d309339,tx,3.5,95982.0,red,tan,mark one financial,3525,2600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116355,2007,Chrysler,Town and Country,Base,Minivan,automatic,1a4gj45r67b101479,pa,3.2,148738.0,white,gray,credit acceptance corp/vrs/southfield,1925,1700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
116356,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g17h800853,nj,2.9,92078.0,white,gray,hamilton honda,6125,6250,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
116357,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g17h668323,tn,2.6,59698.0,—,gray,exeter finance corp,7100,6300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116358,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r77r190352,fl,3.4,130268.0,blue,gray,credit acceptance corp/vrs/southfield,3000,2100,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
116359,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b07t502942,tx,2.5,73764.0,black,gray,dt credit corporation,3175,1800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116360,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r17h871202,md,2.0,139521.0,silver,black,wells fargo dealer services,4275,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116361,2007,Chrysler,Town and Country,Base,Minivan,automatic,1a4gj45r87b148609,mi,2.1,109233.0,blue,gray,"jpmorgan chase bank,n.a.",3025,2600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116362,2007,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r87b106125,mi,2.7,169057.0,blue,gray,santander consumer,2000,2200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116363,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g97h634607,tx,3.0,66024.0,gray,tan,titlemax/balcone heights tx1,7950,5900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116364,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k47d240000,mi,3.0,72339.0,white,gray,remarketing by ge/michigan schools & govt cu,6150,2900,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
116365,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r37h817297,pa,1.9,87548.0,silver,black,credit acceptance corp/vrs/southfield,6350,4350,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
116366,2007,Chrysler,300,C,Sedan,automatic,2c3lk63h17h608437,oh,3.9,62009.0,white,tan,colonial auto sales,9400,10800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116367,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r37h696772,va,2.6,111508.0,gray,gray,dt credit corporation,5275,6300,Thu Jan 29 2015 00:50:00 GMT-0800 (PST)
116368,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d150483,ut,1.9,124504.0,silver,gray,united auto credit/irvine,2975,2600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
116369,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x67r249788,va,2.8,156585.0,silver,gray,dt credit corporation,2425,2000,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
116370,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b17d182746,fl,3.5,161196.0,white,gray,coggin deland ford,2350,2100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116371,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g17h704639,va,1.9,147666.0,silver,gray,fiserv,4125,2800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116372,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66k47n529551,fl,3.5,108567.0,silver,gray,germain toyota of naples/germain scion of naples,3875,5400,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
116373,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g77h637139,mo,3.8,110239.0,red,gray,dawkins auto sales inc,5125,9000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
116374,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66k27n693820,wa,3.4,79920.0,silver,gray,wells fargo dealer services,4800,4400,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
116375,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g37h866157,il,2.0,112854.0,black,black,santander consumer,5350,3400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116376,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46r07n673809,md,1.0,80546.0,silver,gray,"credit union collections,llc",4675,2000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
116377,2007,Chrysler,Town and Country,Limited,Minivan,automatic,2a4gp64l87r160249,nj,3.7,113737.0,blue,gray,bmw of mount laurel,5175,5200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116378,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b67t629866,mo,2.0,105797.0,black,gray,santander consumer,2350,275,Mon Jan 26 2015 03:00:00 GMT-0800 (PST)
116379,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r47h723901,pa,2.2,122345.0,gray,black,"jpmorgan chase bank,n.a.",4975,3500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116380,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r87h753888,tx,2.0,138352.0,white,gray,gm financial,4300,2500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
116381,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x37r325919,tx,2.6,138236.0,silver,gray,dt credit corporation,3175,800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
116382,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r47h681391,ca,2.5,127470.0,gray,black,wells fargo dealer services,4875,4600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
116383,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b57d231589,tx,2.7,174005.0,blue,gray,dt credit corporation,2150,2100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116384,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r97r265052,tx,3.5,93012.0,blue,tan,dt credit corporation,3800,4600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116385,2007,Dodge,Durango,SXT,SUV,automatic,1d8hb38n77f511695,ny,2.0,82554.0,blue,gray,chrysler capital,4650,3200,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
116386,2007,Dodge,Durango,SXT,SUV,automatic,1d8hd38p57f520732,nj,3.4,63574.0,black,gray,santander consumer,6975,7600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116387,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l97r113730,tn,2.3,145667.0,—,gray,dt credit corporation,2525,2400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
116388,2007,Ford,Edge,SE,SUV,automatic,2fmdk46c57ba64172,va,2.8,84442.0,silver,beige,toyota of glen burnie,9100,8700,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
116389,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c17bb15156,tn,2.6,121115.0,gray,black,santander consumer,7675,8000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
116390,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39cx7bb59283,nj,3.3,95212.0,red,tan,lester glenn buick,8750,8000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116391,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48c27ba90256,pa,4.2,101548.0,red,black,car sense incorporated,9075,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116392,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k77w559143,mo,2.4,140961.0,orange,gray,santander consumer,5425,5800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116393,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k17w570104,fl,2.8,114194.0,red,gray,nicholas financial inc/clearwater,6675,6600,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
116394,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l87r125546,pa,2.7,93780.0,red,beige,credit acceptance corp/vrs/southfield,4500,4600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
116395,2007,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,1d7ks28a37j608570,ut,1.9,120996.0,gold,tan,snake river financial,20500,13000,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
116396,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c17ba45260,nj,2.5,77521.0,orange,beige,marple fleet leasing,9950,8200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
116397,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58657w683012,nj,3.5,166061.0,orange,black,united auto credit/newport beach,5525,4400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
116398,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93127ka83554,oh,2.9,125876.0,silver,gold,remarketing by ge/manheim ohio,4550,3400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
116399,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48n07f517070,ut,1.9,152377.0,gray,gray,remarketing by ge/america first credit union,2950,4400,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
